objective_value,generation,evaluations
79898.6364524642,110,5326
79327.0873595572,111,5381
79327.0873595572,112,5429
79327.0873595572,113,5483
79327.0873595572,114,5532
79327.0873595572,115,5589
79327.0873595572,116,5656
76381.93551045106,117,5712
76381.93551045106,118,5754
76381.93551045106,119,5797
75185.3761330479,120,5838
75185.3761330479,121,5876
75185.3761330479,122,5914
75185.3761330479,123,5956
75185.3761330479,124,6003
75185.3761330479,125,6049
73612.77102914268,126,6090
73612.77102914268,127,6127
73612.77102914268,128,6167
73612.77102914268,129,6208
73612.77102914268,130,6244
73612.77102914268,131,6292
73612.77102914268,132,6337
73612.77102914268,133,6385
72151.16478914287,134,6434
70676.05418094796,135,6477
70676.05418094796,136,6526
70676.05418094796,137,6572
70676.05418094796,138,6619
70676.05418094796,139,6667
70676.05418094796,140,6716
70676.05418094796,141,6757
69855.0886379101,142,6816
69855.0886379101,143,6872
69855.0886379101,144,6923
68343.46308736589,145,6976
68343.46308736589,146,7022
68343.46308736589,147,7066
68343.46308736589,148,7109
68343.46308736589,149,7163
68343.46308736589,150,7210
68343.46308736589,151,7258
68315.39633800236,152,7309
68315.39633800236,153,7358
65586.50861253038,154,7409
64427.67788647395,155,7452
64427.67788647395,156,7499
64427.67788647395,157,7549
64427.67788647395,158,7595
64427.67788647395,159,7648
64427.67788647395,160,7698
64327.526465177136,161,7749
64327.526465177136,162,7804
64327.526465177136,163,7860
64327.526465177136,164,7910
64327.526465177136,165,7961
63875.74689660258,166,8015
63029.22188676107,167,8066
63029.22188676107,168,8109
63029.22188676107,169,8155
63029.22188676107,170,8211
63029.22188676107,171,8259
58727.44259031248,172,8306
56347.36545312011,173,8349
56347.36545312011,174,8385
56347.36545312011,175,8428
56347.36545312011,176,8468
56347.36545312011,177,8514
56347.36545312011,178,8561
56347.36545312011,179,8601
55834.04075673033,180,8649
54737.661363632506,181,8707
54737.661363632506,182,8763
54737.661363632506,183,8814
54737.661363632506,184,8872
54737.661363632506,185,8936
54149.39724315134,186,8993
54149.39724315134,187,9057
54149.39724315134,188,9114
54149.39724315134,189,9180
54149.39724315134,190,9245
52398.381599931345,191,9312
52398.381599931345,192,9358
52398.381599931345,193,9405
52398.381599931345,194,9456
52398.381599931345,195,9505
52398.381599931345,196,9544
52398.381599931345,197,9593
52057.14349429433,198,9640
52057.14349429433,199,9686
48700.93996621939,200,9739
48700.93996621939,201,9776
48700.93996621939,202,9812
48700.93996621939,203,9848
48700.93996621939,204,9886
48700.93996621939,205,9923
48700.93996621939,206,9961
48700.93996621939,207,9998
48700.93996621939,208,10043
48700.93996621939,209,10077
46693.536437421724,210,10118
46693.536437421724,211,10154
46693.536437421724,212,10191
46693.536437421724,213,10231
46693.536437421724,214,10271
46693.536437421724,215,10314
46693.536437421724,216,10358
46693.536437421724,217,10402
46693.536437421724,218,10446
46693.536437421724,219,10496
46606.80561361901,220,10551
46606.80561361901,221,10604
46606.80561361901,222,10658
46606.80561361901,223,10718
46168.113184989365,224,10778
46168.113184989365,225,10841
46168.113184989365,226,10896
46168.113184989365,227,10953
46168.113184989365,228,11020
46168.113184989365,229,11075
46168.113184989365,230,11137
46168.113184989365,231,11203
45670.38429802424,232,11248
45670.38429802424,233,11301
45670.38429802424,234,11356
43023.55750516053,235,11408
43023.55750516053,236,11447
42024.34460647418,237,11487
42024.34460647418,238,11528
42024.34460647418,239,11565
42024.34460647418,240,11606
42024.34460647418,241,11647
40756.63916767033,242,11687
40756.63916767033,243,11730
40756.63916767033,244,11766
40756.63916767033,245,11811
40756.63916767033,246,11857
39995.49899648942,247,11908
39995.49899648942,248,11952
39995.49899648942,249,12010
39995.49899648942,250,12069
39995.49899648942,251,12123
39995.49899648942,252,12179
39144.675569471336,253,12249
35961.44596440564,254,12306
35634.59661667403,255,12355
34743.48701049813,256,12402
34743.48701049813,257,12439
34743.48701049813,258,12485
34743.48701049813,259,12526
34743.48701049813,260,12565
34743.48701049813,261,12601
34743.48701049813,262,12641
32546.10699861462,263,12690
32546.10699861462,264,12732
32546.10699861462,265,12780
32546.10699861462,266,12820
32546.10699861462,267,12860
32546.10699861462,268,12902
32546.10699861462,269,12944
32546.10699861462,270,12990
32546.10699861462,271,13031
32546.10699861462,272,13074
32546.10699861462,273,13121
32546.10699861462,274,13170
32066.056246187996,275,13219
32066.056246187996,276,13270
31451.717449258595,277,13324
31451.717449258595,278,13373
31451.717449258595,279,13428
31451.717449258595,280,13484
31451.717449258595,281,13550
31451.717449258595,282,13609
31451.717449258595,283,13673
31451.717449258595,284,13727
31451.717449258595,285,13785
31451.717449258595,286,13845
31198.695954400027,287,13898
30461.515982420387,288,13947
30049.17492646515,289,14002
30049.17492646515,290,14054
30049.17492646515,291,14104
30049.17492646515,292,14157
29124.227265791058,293,14213
29124.227265791058,294,14259
29124.227265791058,295,14305
29124.227265791058,296,14358
29124.227265791058,297,14411
29124.227265791058,298,14464
29124.227265791058,299,14517
29124.227265791058,300,14567
29124.227265791058,301,14619
29124.227265791058,302,14662
29124.227265791058,303,14721
29124.227265791058,304,14772
29124.227265791058,305,14825
29124.227265791058,306,14877
29124.227265791058,307,14931
29047.826843142208,308,14988
29047.826843142208,309,15032
29047.826843142208,310,15077
29047.826843142208,311,15119
29047.826843142208,312,15175
29047.826843142208,313,15217
29047.826843142208,314,15265
29047.826843142208,315,15319
29047.826843142208,316,15364
29047.826843142208,317,15408
29047.826843142208,318,15449
29047.826843142208,319,15494
27705.346424336574,320,15543
27705.346424336574,321,15584
27705.346424336574,322,15625
27705.346424336574,323,15669
27705.346424336574,324,15708
27705.346424336574,325,15749
27705.346424336574,326,15790
27705.346424336574,327,15832
27014.221187385792,328,15876
27014.221187385792,329,15919
27014.221187385792,330,15960
27014.221187385792,331,16002
27014.221187385792,332,16046
27014.221187385792,333,16099
27014.221187385792,334,16143
27014.221187385792,335,16192
27014.221187385792,336,16237
27014.221187385792,337,16287
27014.221187385792,338,16347
27014.221187385792,339,16395
27014.221187385792,340,16441
27014.221187385792,341,16500
27014.221187385792,342,16552
27014.221187385792,343,16606
27014.221187385792,344,16652
27014.221187385792,345,16700
27014.221187385792,346,16752
26624.042342964945,347,16803
25593.71824863526,348,16855
25593.71824863526,349,16901
25593.71824863526,350,16947
25593.71824863526,351,16993
25593.71824863526,352,17043
25593.71824863526,353,17093
25470.547358003976,354,17141
25470.547358003976,355,17186
25470.547358003976,356,17229
25470.547358003976,357,17278
25470.547358003976,358,17319
25470.547358003976,359,17362
25470.547358003976,360,17411
25470.547358003976,361,17462
25470.547358003976,362,17514
25470.547358003976,363,17564
25470.547358003976,364,17607
25462.82664876238,365,17656
25462.82664876238,366,17702
25462.82664876238,367,17755
25462.82664876238,368,17802
25462.82664876238,369,17854
25462.82664876238,370,17901
25462.82664876238,371,17948
25130.459325908792,372,18000
25130.459325908792,373,18048
25130.459325908792,374,18095
25130.459325908792,375,18146
24896.82858287466,376,18201
24896.82858287466,377,18253
24896.82858287466,378,18305
24896.82858287466,379,18349
24896.82858287466,380,18390
24896.82858287466,381,18435
24896.82858287466,382,18486
24896.82858287466,383,18530
24896.82858287466,384,18573
24896.82858287466,385,18617
24896.82858287466,386,18660
24896.82858287466,387,18707
24896.82858287466,388,18754
24896.82858287466,389,18798
24896.82858287466,390,18849
24896.82858287466,391,18898
24896.82858287466,392,18955
24896.82858287466,393,19003
24896.82858287466,394,19057
24896.82858287466,395,19106
24462.67664762434,396,19164
24462.67664762434,397,19219
23805.06580026408,398,19268
23805.06580026408,399,19312
23805.06580026408,400,19353
23805.06580026408,401,19398
23805.06580026408,402,19439
23805.06580026408,403,19482
23805.06580026408,404,19529
23805.06580026408,405,19568
23805.06580026408,406,19613
23805.06580026408,407,19656
23805.06580026408,408,19700
23805.06580026408,409,19743
23805.06580026408,410,19788
23805.06580026408,411,19833
23805.06580026408,412,19882
23805.06580026408,413,19927
23805.06580026408,414,19976
23805.06580026408,415,20021
23805.06580026408,416,20065
23366.918109639235,417,20110
23366.918109639235,418,20152
23366.918109639235,419,20197
23366.918109639235,420,20243
23366.918109639235,421,20290
23366.918109639235,422,20340
23366.918109639235,423,20379
23366.918109639235,424,20424
23366.918109639235,425,20471
23041.254651363182,426,20515
23041.254651363182,427,20558
23041.254651363182,428,20599
23041.254651363182,429,20644
23041.254651363182,430,20680
23041.254651363182,431,20725
23041.254651363182,432,20773
23041.254651363182,433,20823
23041.254651363182,434,20870
23041.254651363182,435,20911
23041.254651363182,436,20966
23041.254651363182,437,21014
23041.254651363182,438,21056
22651.070475995602,439,21103
22651.070475995602,440,21140
22651.070475995602,441,21181
22651.070475995602,442,21215
22651.070475995602,443,21261
22651.070475995602,444,21310
22651.070475995602,445,21361
22651.070475995602,446,21402
22651.070475995602,447,21443
22651.070475995602,448,21491
22651.070475995602,449,21536
22651.070475995602,450,21583
22651.070475995602,451,21631
22651.070475995602,452,21677
22651.070475995602,453,21732
22651.070475995602,454,21783
22216.288165634825,455,21832
22216.288165634825,456,21874
22216.288165634825,457,21924
22216.288165634825,458,21975
22216.288165634825,459,22027
22130.436450778645,460,22076
22130.436450778645,461,22125
22130.436450778645,462,22175
22121.96872213935,463,22223
22121.96872213935,464,22271
22121.96872213935,465,22321
21655.645964479805,466,22372
21655.645964479805,467,22421
21655.645964479805,468,22470
21655.645964479805,469,22514
21655.645964479805,470,22557
21655.645964479805,471,22601
21068.18555990853,472,22651
21068.18555990853,473,22700
21068.18555990853,474,22736
21068.18555990853,475,22782
21068.18555990853,476,22829
21068.18555990853,477,22875
21068.18555990853,478,22922
21068.18555990853,479,22966
21068.18555990853,480,23010
21068.18555990853,481,23053
21068.18555990853,482,23105
21068.18555990853,483,23151
21068.18555990853,484,23204
21068.18555990853,485,23250
21068.18555990853,486,23309
21068.18555990853,487,23360
21068.18555990853,488,23424
20963.02808009558,489,23484
20963.02808009558,490,23540
20963.02808009558,491,23599
20963.02808009558,492,23662
20963.02808009558,493,23718
20963.02808009558,494,23781
20963.02808009558,495,23844
20963.02808009558,496,23901
20963.02808009558,497,23962
20963.02808009558,498,24024
20963.02808009558,499,24073
20963.02808009558,500,24125
20963.02808009558,501,24182
20963.02808009558,502,24242
20963.02808009558,503,24292
20963.02808009558,504,24346
20963.02808009558,505,24397
20963.02808009558,506,24446
20963.02808009558,507,24503
20963.02808009558,508,24571
20963.02808009558,509,24626
20963.02808009558,510,24685
20963.02808009558,511,24741
20963.02808009558,512,24810
19849.68432786223,513,24862
19596.24668131256,514,24902
19044.761839945997,515,24944
19044.761839945997,516,24983
19044.761839945997,517,25022
19044.761839945997,518,25057
19044.761839945997,519,25097
19044.761839945997,520,25134
19044.761839945997,521,25172
19044.761839945997,522,25215
19044.761839945997,523,25251
19044.761839945997,524,25294
19044.761839945997,525,25337
19044.761839945997,526,25379
19044.761839945997,527,25422
19044.761839945997,528,25457
19044.761839945997,529,25500
19044.761839945997,530,25540
19044.761839945997,531,25576
19044.761839945997,532,25619
18964.278119494847,533,25660
18964.278119494847,534,25708
18964.278119494847,535,25754
18964.278119494847,536,25799
18964.278119494847,537,25841
18964.278119494847,538,25881
18964.278119494847,539,25921
18964.278119494847,540,25970
18964.278119494847,541,26013
18964.278119494847,542,26052
18964.278119494847,543,26098
18964.278119494847,544,26143
18964.278119494847,545,26188
18663.94242112466,546,26238
18663.94242112466,547,26289
18263.22124223774,548,26336
18263.22124223774,549,26385
18263.22124223774,550,26429
18263.22124223774,551,26473
18263.22124223774,552,26524
18263.22124223774,553,26574
18263.22124223774,554,26618
18263.22124223774,555,26669
18263.22124223774,556,26715
18263.22124223774,557,26766
18263.22124223774,558,26812
17673.495605951986,559,26856
17673.495605951986,560,26896
17673.495605951986,561,26945
17673.495605951986,562,26989
17673.495605951986,563,27031
17673.495605951986,564,27081
17673.495605951986,565,27130
17673.495605951986,566,27178
17673.495605951986,567,27219
17673.495605951986,568,27258
17673.495605951986,569,27306
17673.495605951986,570,27349
17673.495605951986,571,27405
17673.495605951986,572,27454
17673.495605951986,573,27503
17673.495605951986,574,27554
17673.495605951986,575,27599
17673.495605951986,576,27644
16569.231839698452,577,27692
16569.231839698452,578,27733
16569.231839698452,579,27772
16569.231839698452,580,27811
16357.77420428992,581,27852
16357.77420428992,582,27894
16357.77420428992,583,27935
16357.77420428992,584,27980
16357.77420428992,585,28023
16357.77420428992,586,28069
16357.77420428992,587,28112
16357.77420428992,588,28154
16357.77420428992,589,28192
16357.77420428992,590,28235
16357.77420428992,591,28277
16357.77420428992,592,28320
16357.77420428992,593,28362
16357.77420428992,594,28403
16357.77420428992,595,28453
16357.77420428992,596,28501
16357.77420428992,597,28555
15158.118183925359,598,28611
15158.118183925359,599,28651
15158.118183925359,600,28695
15158.118183925359,601,28733
15158.118183925359,602,28776
15158.118183925359,603,28818
15158.118183925359,604,28862
15158.118183925359,605,28907
15158.118183925359,606,28949
15158.118183925359,607,28990
15158.118183925359,608,29036
15158.118183925359,609,29084
14216.347722498003,610,29126
14216.347722498003,611,29173
14216.347722498003,612,29221
14216.347722498003,613,29266
14216.347722498003,614,29316
14216.347722498003,615,29358
14216.347722498003,616,29406
14216.347722498003,617,29454
14216.347722498003,618,29503
14216.347722498003,619,29556
14216.347722498003,620,29601
14216.347722498003,621,29648
14216.347722498003,622,29689
14216.347722498003,623,29737
14216.347722498003,624,29785
14216.347722498003,625,29835
14216.347722498003,626,29884
14216.347722498003,627,29940
14216.347722498003,628,29992
14216.347722498003,629,30040
14216.347722498003,630,30091
14216.347722498003,631,30139
14216.347722498003,632,30191
14216.347722498003,633,30249
14216.347722498003,634,30298
14216.347722498003,635,30355
14216.347722498003,636,30416
14216.347722498003,637,30469
14216.347722498003,638,30525
14216.347722498003,639,30578
14216.347722498003,640,30635
14216.347722498003,641,30685
14216.347722498003,642,30745
14216.347722498003,643,30808
14216.347722498003,644,30866
14216.347722498003,645,30911
13989.894320712136,646,30963
13989.894320712136,647,31015
13989.894320712136,648,31061
13989.894320712136,649,31112
13989.894320712136,650,31169
13989.894320712136,651,31213
13989.894320712136,652,31266
13954.133646378568,653,31325
13954.133646378568,654,31378
13954.133646378568,655,31426
13954.133646378568,656,31475
13954.133646378568,657,31534
13954.133646378568,658,31590
13954.133646378568,659,31639
13954.133646378568,660,31698
13954.133646378568,661,31759
13954.133646378568,662,31819
13954.133646378568,663,31879
13954.133646378568,664,31933
13954.133646378568,665,31989
13954.133646378568,666,32044
13954.133646378568,667,32095
13954.133646378568,668,32147
13954.133646378568,669,32205
13954.133646378568,670,32268
13954.133646378568,671,32319
13954.133646378568,672,32378
13954.133646378568,673,32434
13954.133646378568,674,32488
13517.947547529428,675,32549
13517.947547529428,676,32594
13517.947547529428,677,32639
13517.947547529428,678,32692
12848.042368923307,679,32742
12848.042368923307,680,32776
12848.042368923307,681,32816
12848.042368923307,682,32859
12848.042368923307,683,32900
12848.042368923307,684,32942
12848.042368923307,685,32982
12848.042368923307,686,33023
12848.042368923307,687,33067
12848.042368923307,688,33105
12848.042368923307,689,33145
12848.042368923307,690,33190
12848.042368923307,691,33231
12848.042368923307,692,33268
12848.042368923307,693,33313
12848.042368923307,694,33353
12848.042368923307,695,33389
12848.042368923307,696,33428
12848.042368923307,697,33467
12848.042368923307,698,33510
12848.042368923307,699,33546
12848.042368923307,700,33583
12848.042368923307,701,33625
12848.042368923307,702,33663
12848.042368923307,703,33703
12848.042368923307,704,33748
12848.042368923307,705,33784
12848.042368923307,706,33823
12848.042368923307,707,33861
12848.042368923307,708,33895
12848.042368923307,709,33933
12848.042368923307,710,33972
12848.042368923307,711,34012
12848.042368923307,712,34051
12848.042368923307,713,34094
12848.042368923307,714,34133
12848.042368923307,715,34171
12848.042368923307,716,34208
12848.042368923307,717,34250
12848.042368923307,718,34284
12848.042368923307,719,34317
12848.042368923307,720,34358
12848.042368923307,721,34398
12848.042368923307,722,34439
12848.042368923307,723,34478
12848.042368923307,724,34516
12848.042368923307,725,34556
12848.042368923307,726,34599
12848.042368923307,727,34638
12848.042368923307,728,34677
12848.042368923307,729,34721
12848.042368923307,730,34758
12848.042368923307,731,34799
12848.042368923307,732,34837
12848.042368923307,733,34879
12529.17378764822,734,34921
12529.17378764822,735,34962
12529.17378764822,736,35005
12529.17378764822,737,35051
12529.17378764822,738,35089
12529.17378764822,739,35131
12529.17378764822,740,35169
12049.541506054193,741,35217
12049.541506054193,742,35259
12049.541506054193,743,35299
12049.541506054193,744,35348
12049.541506054193,745,35398
12049.541506054193,746,35446
12049.541506054193,747,35496
12049.541506054193,748,35538
12049.541506054193,749,35582
12049.541506054193,750,35626
12049.541506054193,751,35663
10491.01641823334,752,35714
10491.01641823334,753,35755
10491.01641823334,754,35791
10491.01641823334,755,35828
10041.71560079754,756,35860
10041.71560079754,757,35895
10041.71560079754,758,35931
10041.71560079754,759,35970
10041.71560079754,760,36009
10041.71560079754,761,36048
10041.71560079754,762,36084
10041.71560079754,763,36129
10041.71560079754,764,36167
10041.71560079754,765,36207
10041.71560079754,766,36247
10041.71560079754,767,36296
10041.71560079754,768,36334
10041.71560079754,769,36380
10041.71560079754,770,36421
10041.71560079754,771,36464
10041.71560079754,772,36514
10041.71560079754,773,36556
9314.450417568407,774,36605
9314.450417568407,775,36656
9314.450417568407,776,36705
9250.824734331065,777,36744
9250.824734331065,778,36793
9250.824734331065,779,36838
9250.824734331065,780,36887
9250.824734331065,781,36938
9250.824734331065,782,36988
9250.824734331065,783,37040
9250.824734331065,784,37084
9250.824734331065,785,37140
9250.824734331065,786,37191
9250.824734331065,787,37247
9250.824734331065,788,37299
9250.824734331065,789,37358
9222.290667239331,790,37410
9222.290667239331,791,37458
9222.290667239331,792,37522
9222.290667239331,793,37578
9222.290667239331,794,37626
9222.290667239331,795,37674
9222.290667239331,796,37717
9222.290667239331,797,37768
9222.290667239331,798,37819
9222.290667239331,799,37870
9222.290667239331,800,37924
9222.290667239331,801,37975
9222.290667239331,802,38026
9222.290667239331,803,38078
9222.290667239331,804,38129
8887.363758457548,805,38191
8887.363758457548,806,38237
8887.363758457548,807,38281
8887.363758457548,808,38335
8887.363758457548,809,38383
8887.363758457548,810,38432
8887.363758457548,811,38486
8887.363758457548,812,38537
8887.363758457548,813,38583
8887.363758457548,814,38636
8887.363758457548,815,38689
8887.363758457548,816,38733
8887.363758457548,817,38791
8887.363758457548,818,38849
8887.363758457548,819,38898
8887.363758457548,820,38958
8887.363758457548,821,39015
8887.363758457548,822,39065
8887.363758457548,823,39126
8887.363758457548,824,39181
8887.363758457548,825,39242
8887.363758457548,826,39299
8887.363758457548,827,39356
8887.363758457548,828,39407
8887.363758457548,829,39462
8887.363758457548,830,39517
8887.363758457548,831,39575
8887.363758457548,832,39640
8887.363758457548,833,39701
8887.363758457548,834,39758
8887.363758457548,835,39818
8887.363758457548,836,39886
8887.363758457548,837,39948
8887.363758457548,838,40009
8887.363758457548,839,40066
8887.363758457548,840,40124
8887.363758457548,841,40182
8887.363758457548,842,40236
8887.363758457548,843,40291
8887.363758457548,844,40351
8826.794286142842,845,40399
8826.794286142842,846,40459
8826.794286142842,847,40511
8826.794286142842,848,40562
8826.794286142842,849,40604
8826.794286142842,850,40661
8826.794286142842,851,40716
8826.794286142842,852,40765
8826.794286142842,853,40822
8826.794286142842,854,40873
8826.794286142842,855,40922
8826.794286142842,856,40976
8826.794286142842,857,41024
8826.794286142842,858,41071
8826.794286142842,859,41127
8826.794286142842,860,41181
8327.500135679673,861,41232
8126.435618952848,862,41276
8126.435618952848,863,41316
8126.435618952848,864,41359
8057.652602039136,865,41400
8057.652602039136,866,41442
8057.652602039136,867,41478
7702.364402819277,868,41517
7702.364402819277,869,41560
7702.364402819277,870,41601
7702.364402819277,871,41639
7702.364402819277,872,41683
7702.364402819277,873,41721
7702.364402819277,874,41764
7702.364402819277,875,41809
7702.364402819277,876,41848
7702.364402819277,877,41887
7702.364402819277,878,41935
7702.364402819277,879,41980
7702.364402819277,880,42025
7702.364402819277,881,42069
7702.364402819277,882,42115
7702.364402819277,883,42162
7702.364402819277,884,42212
7702.364402819277,885,42252
7702.364402819277,886,42303
7702.364402819277,887,42360
7702.364402819277,888,42405
7702.364402819277,889,42455
7702.364402819277,890,42501
7702.364402819277,891,42545
7702.364402819277,892,42597
7343.784550936548,893,42651
7343.784550936548,894,42701
7343.784550936548,895,42752
7343.784550936548,896,42793
7343.784550936548,897,42842
7343.784550936548,898,42887
7343.784550936548,899,42938
7343.784550936548,900,42996
7343.784550936548,901,43048
7343.784550936548,902,43097
7343.784550936548,903,43140
7343.784550936548,904,43186
7343.784550936548,905,43239
7343.784550936548,906,43283
7343.784550936548,907,43332
7343.784550936548,908,43378
7343.784550936548,909,43430
7343.784550936548,910,43481
7252.1465692758975,911,43534
7252.1465692758975,912,43589
7252.1465692758975,913,43646
7252.1465692758975,914,43697
7252.1465692758975,915,43744
7252.1465692758975,916,43802
7252.1465692758975,917,43852
7126.405726652133,918,43904
7126.405726652133,919,43957
7126.405726652133,920,44011
7126.405726652133,921,44066
7126.405726652133,922,44115
6677.430620222079,923,44173
6677.430620222079,924,44213
6677.430620222079,925,44257
6657.769529582165,926,44297
6308.336337850689,927,44344
6308.336337850689,928,44388
6308.336337850689,929,44429
6308.336337850689,930,44473
6308.336337850689,931,44507
6308.336337850689,932,44548
6308.336337850689,933,44589
6308.336337850689,934,44630
6308.336337850689,935,44668
6308.336337850689,936,44710
6308.336337850689,937,44751
6308.336337850689,938,44796
6308.336337850689,939,44843
6308.336337850689,940,44891
6308.336337850689,941,44931
6308.336337850689,942,44974
6308.336337850689,943,45023
6308.336337850689,944,45063
6308.336337850689,945,45108
6100.885706025039,946,45152
6100.885706025039,947,45199
6100.885706025039,948,45237
6061.377441462235,949,45278
6061.377441462235,950,45324
6061.377441462235,951,45377
6061.377441462235,952,45425
6061.377441462235,953,45472
6061.377441462235,954,45523
6061.377441462235,955,45581
6061.377441462235,956,45629
6061.377441462235,957,45686
6061.377441462235,958,45734
6061.377441462235,959,45780
5698.6935550632215,960,45830
5698.6935550632215,961,45878
5698.6935550632215,962,45936
5698.6935550632215,963,45992
5573.864338254742,964,46040
5573.864338254742,965,46090
5573.864338254742,966,46150
5573.864338254742,967,46203
5573.864338254742,968,46259
5573.864338254742,969,46319
5353.3958132989765,970,46370
5353.3958132989765,971,46417
5353.3958132989765,972,46459
5353.3958132989765,973,46507
5353.3958132989765,974,46552
5353.3958132989765,975,46597
5353.3958132989765,976,46646
5353.3958132989765,977,46701
5353.3958132989765,978,46755
5353.3958132989765,979,46812
5353.3958132989765,980,46863
5353.3958132989765,981,46911
5353.3958132989765,982,46964
5353.3958132989765,983,47015
5353.3958132989765,984,47062
5353.3958132989765,985,47107
5353.3958132989765,986,47155
5353.3958132989765,987,47210
5353.3958132989765,988,47261
5353.3958132989765,989,47313
5353.3958132989765,990,47365
5353.3958132989765,991,47412
5353.3958132989765,992,47457
5353.3958132989765,993,47505
5353.3958132989765,994,47549
5353.3958132989765,995,47590
5353.3958132989765,996,47630
5353.3958132989765,997,47678
5353.3958132989765,998,47725
5353.3958132989765,999,47770
5353.3958132989765,1000,47820
5353.3958132989765,1001,47869
5353.3958132989765,1002,47907
5353.3958132989765,1003,47958
5353.3958132989765,1004,48010
5353.3958132989765,1005,48062
5353.3958132989765,1006,48106
5353.3958132989765,1007,48162
5353.3958132989765,1008,48207
5353.3958132989765,1009,48258
5353.3958132989765,1010,48304
5353.3958132989765,1011,48350
5353.3958132989765,1012,48401
5353.3958132989765,1013,48451
5353.3958132989765,1014,48510
5353.3958132989765,1015,48562
5353.3958132989765,1016,48610
5353.3958132989765,1017,48670
5353.3958132989765,1018,48720
5353.3958132989765,1019,48765
5353.3958132989765,1020,48817
5282.188430399706,1021,48870
5282.188430399706,1022,48918
5282.188430399706,1023,48974
5282.188430399706,1024,49024
5282.188430399706,1025,49076
5282.188430399706,1026,49120
5282.188430399706,1027,49178
5282.188430399706,1028,49222
5282.188430399706,1029,49271
5282.188430399706,1030,49323
5282.188430399706,1031,49374
5282.188430399706,1032,49423
5282.188430399706,1033,49473
5282.188430399706,1034,49523
5282.188430399706,1035,49577
5282.188430399706,1036,49632
5282.188430399706,1037,49683
5282.188430399706,1038,49727
5282.188430399706,1039,49780
5282.188430399706,1040,49829
5282.188430399706,1041,49882
5282.188430399706,1042,49933
5282.188430399706,1043,49985
5282.188430399706,1044,50038
