objective_value,generation,evaluations
63.453481013776376,120,9531
63.453481013776376,121,9621
63.453481013776376,122,9701
63.453481013776376,123,9769
63.453481013776376,124,9857
63.453481013776376,125,9911
63.453481013776376,126,9987
63.453481013776376,127,10079
63.453481013776376,128,10163
63.453481013776376,129,10241
63.453481013776376,130,10326
63.453481013776376,131,10412
63.453481013776376,132,10490
63.453481013776376,133,10572
63.453481013776376,134,10632
63.453481013776376,135,10711
63.453481013776376,136,10795
63.453481013776376,137,10877
63.453481013776376,138,10949
63.453481013776376,139,11038
63.453481013776376,140,11115
63.453481013776376,141,11209
63.453481013776376,142,11297
63.453481013776376,143,11366
63.453481013776376,144,11438
63.453481013776376,145,11518
63.453481013776376,146,11592
63.453481013776376,147,11670
63.453481013776376,148,11742
63.453481013776376,149,11822
63.453481013776376,150,11883
63.453481013776376,151,11966
63.453481013776376,152,12041
63.453481013776376,153,12113
63.453481013776376,154,12201
63.453481013776376,155,12281
63.453481013776376,156,12376
63.453481013776376,157,12465
63.453481013776376,158,12543
63.453481013776376,159,12632
63.453481013776376,160,12714
63.453481013776376,161,12796
63.453481013776376,162,12872
63.453481013776376,163,12962
63.453481013776376,164,13035
63.453481013776376,165,13122
63.453481013776376,166,13191
63.453481013776376,167,13272
63.453481013776376,168,13348
63.453481013776376,169,13427
63.453481013776376,170,13510
63.453481013776376,171,13572
63.453481013776376,172,13665
63.453481013776376,173,13768
63.453481013776376,174,13844
63.453481013776376,175,13918
63.453481013776376,176,13996
63.453481013776376,177,14080
57.07395608314549,178,14154
57.07395608314549,179,14245
57.07395608314549,180,14325
57.07395608314549,181,14408
57.07395608314549,182,14464
57.07395608314549,183,14539
57.07395608314549,184,14613
57.07395608314549,185,14705
57.07395608314549,186,14752
57.07395608314549,187,14834
57.07395608314549,188,14910
57.07395608314549,189,14991
57.07395608314549,190,15067
57.07395608314549,191,15148
57.07395608314549,192,15223
57.07395608314549,193,15309
57.07395608314549,194,15393
57.07395608314549,195,15479
57.07395608314549,196,15543
57.07395608314549,197,15613
57.07395608314549,198,15689
57.07395608314549,199,15758
57.07395608314549,200,15843
57.07395608314549,201,15932
57.07395608314549,202,15986
57.07395608314549,203,16070
57.07395608314549,204,16159
57.07395608314549,205,16246
57.07395608314549,206,16312
57.07395608314549,207,16391
57.07395608314549,208,16465
57.07395608314549,209,16553
57.07395608314549,210,16627
57.07395608314549,211,16701
57.07395608314549,212,16788
57.07395608314549,213,16865
57.07395608314549,214,16946
57.07395608314549,215,17045
57.07395608314549,216,17141
57.07395608314549,217,17232
57.07395608314549,218,17293
57.07395608314549,219,17360
57.07395608314549,220,17447
57.07395608314549,221,17535
57.07395608314549,222,17615
57.07395608314549,223,17712
57.07395608314549,224,17784
57.07395608314549,225,17862
57.07395608314549,226,17930
57.07395608314549,227,17997
57.07395608314549,228,18070
57.07395608314549,229,18139
57.07395608314549,230,18210
57.07395608314549,231,18280
57.07395608314549,232,18358
57.07395608314549,233,18433
57.07395608314549,234,18519
57.07395608314549,235,18610
57.07395608314549,236,18702
57.07395608314549,237,18776
57.07395608314549,238,18865
57.07395608314549,239,18951
57.07395608314549,240,19029
57.07395608314549,241,19132
57.07395608314549,242,19204
57.07395608314549,243,19290
57.07395608314549,244,19356
57.07395608314549,245,19437
57.07395608314549,246,19528
57.07395608314549,247,19612
57.07395608314549,248,19702
39.40590385669721,249,19785
39.40590385669721,250,19861
39.40590385669721,251,19925
39.40590385669721,252,20017
39.40590385669721,253,20099
39.40590385669721,254,20163
39.40590385669721,255,20243
39.40590385669721,256,20316
39.40590385669721,257,20398
39.40590385669721,258,20464
39.40590385669721,259,20545
39.40590385669721,260,20637
39.40590385669721,261,20691
39.40590385669721,262,20781
39.40590385669721,263,20874
39.40590385669721,264,20948
39.40590385669721,265,21034
39.40590385669721,266,21130
39.40590385669721,267,21216
39.40590385669721,268,21308
39.40590385669721,269,21370
39.40590385669721,270,21459
39.40590385669721,271,21535
39.40590385669721,272,21614
39.40590385669721,273,21686
39.40590385669721,274,21775
39.40590385669721,275,21865
39.40590385669721,276,21946
39.40590385669721,277,22009
39.40590385669721,278,22092
39.40590385669721,279,22177
39.40590385669721,280,22245
39.40590385669721,281,22329
39.40590385669721,282,22410
39.40590385669721,283,22485
39.40590385669721,284,22570
39.40590385669721,285,22660
39.40590385669721,286,22745
39.40590385669721,287,22800
39.40590385669721,288,22882
39.40590385669721,289,22972
39.40590385669721,290,23044
39.40590385669721,291,23129
39.40590385669721,292,23223
39.40590385669721,293,23302
39.40590385669721,294,23398
39.40590385669721,295,23484
39.40590385669721,296,23582
39.40590385669721,297,23653
39.40590385669721,298,23722
39.40590385669721,299,23805
39.40590385669721,300,23882
39.40590385669721,301,23967
39.40590385669721,302,24042
39.40590385669721,303,24135
39.40590385669721,304,24213
39.40590385669721,305,24289
39.40590385669721,306,24370
39.40590385669721,307,24453
39.40590385669721,308,24533
39.40590385669721,309,24610
39.40590385669721,310,24681
39.40590385669721,311,24758
39.40590385669721,312,24842
39.40590385669721,313,24930
39.40590385669721,314,24996
39.40590385669721,315,25070
39.40590385669721,316,25137
39.40590385669721,317,25217
39.40590385669721,318,25290
39.40590385669721,319,25373
39.40590385669721,320,25459
39.40590385669721,321,25541
39.40590385669721,322,25628
39.40590385669721,323,25705
39.40590385669721,324,25785
39.40590385669721,325,25846
39.40590385669721,326,25931
39.40590385669721,327,26030
39.40590385669721,328,26112
39.40590385669721,329,26190
39.40590385669721,330,26262
39.40590385669721,331,26341
39.40590385669721,332,26423
39.40590385669721,333,26501
39.40590385669721,334,26570
39.40590385669721,335,26662
39.40590385669721,336,26749
39.40590385669721,337,26828
39.40590385669721,338,26895
39.40590385669721,339,26975
39.40590385669721,340,27073
39.40590385669721,341,27150
39.40590385669721,342,27244
39.40590385669721,343,27323
39.40590385669721,344,27394
39.40590385669721,345,27465
39.40590385669721,346,27546
39.40590385669721,347,27627
39.40590385669721,348,27705
39.40590385669721,349,27781
39.40590385669721,350,27862
39.40590385669721,351,27944
39.40590385669721,352,28006
39.40590385669721,353,28084
39.40590385669721,354,28161
39.40590385669721,355,28235
39.40590385669721,356,28317
39.40590385669721,357,28410
39.40590385669721,358,28481
39.40590385669721,359,28572
39.40590385669721,360,28646
39.40590385669721,361,28742
39.40590385669721,362,28828
39.40590385669721,363,28910
39.40590385669721,364,28992
39.40590385669721,365,29073
39.40590385669721,366,29145
39.40590385669721,367,29220
39.40590385669721,368,29303
39.40590385669721,369,29386
39.40590385669721,370,29474
39.40590385669721,371,29550
39.40590385669721,372,29633
39.40590385669721,373,29717
39.40590385669721,374,29790
39.40590385669721,375,29861
39.40590385669721,376,29948
39.40590385669721,377,30039
39.40590385669721,378,30124
39.40590385669721,379,30187
39.40590385669721,380,30287
39.40590385669721,381,30375
39.40590385669721,382,30449
39.40590385669721,383,30544
39.40590385669721,384,30597
39.40590385669721,385,30687
39.40590385669721,386,30764
39.40590385669721,387,30845
39.40590385669721,388,30930
39.40590385669721,389,31014
39.40590385669721,390,31084
39.40590385669721,391,31162
39.40590385669721,392,31240
39.40590385669721,393,31313
39.40590385669721,394,31382
39.40590385669721,395,31485
39.40590385669721,396,31548
39.40590385669721,397,31630
39.40590385669721,398,31700
39.40590385669721,399,31768
39.40590385669721,400,31845
39.40590385669721,401,31930
39.40590385669721,402,32011
39.40590385669721,403,32095
39.40590385669721,404,32155
39.40590385669721,405,32246
39.40590385669721,406,32336
39.40590385669721,407,32403
39.40590385669721,408,32474
39.40590385669721,409,32544
39.40590385669721,410,32637
39.40590385669721,411,32717
39.40590385669721,412,32793
39.40590385669721,413,32873
39.40590385669721,414,32943
39.40590385669721,415,33022
39.40590385669721,416,33116
39.40590385669721,417,33200
39.40590385669721,418,33282
39.40590385669721,419,33364
39.40590385669721,420,33439
39.40590385669721,421,33526
39.40590385669721,422,33608
39.40590385669721,423,33700
39.40590385669721,424,33777
39.40590385669721,425,33865
39.40590385669721,426,33947
39.40590385669721,427,34028
39.40590385669721,428,34122
39.40590385669721,429,34219
39.40590385669721,430,34324
39.40590385669721,431,34412
39.40590385669721,432,34497
39.40590385669721,433,34587
39.40590385669721,434,34668
39.40590385669721,435,34759
39.40590385669721,436,34839
39.40590385669721,437,34938
39.40590385669721,438,35024
39.40590385669721,439,35093
39.40590385669721,440,35173
39.40590385669721,441,35250
39.40590385669721,442,35323
39.40590385669721,443,35419
39.40590385669721,444,35499
39.40590385669721,445,35564
39.40590385669721,446,35649
39.40590385669721,447,35711
39.40590385669721,448,35806
39.40590385669721,449,35890
39.40590385669721,450,35973
39.40590385669721,451,36064
39.40590385669721,452,36158
39.40590385669721,453,36231
39.40590385669721,454,36326
39.40590385669721,455,36418
39.40590385669721,456,36484
39.40590385669721,457,36561
39.40590385669721,458,36652
39.40590385669721,459,36720
39.40590385669721,460,36801
39.40590385669721,461,36882
39.40590385669721,462,36962
39.40590385669721,463,37023
39.40590385669721,464,37115
39.40590385669721,465,37190
39.40590385669721,466,37273
39.40590385669721,467,37343
39.40590385669721,468,37412
39.40590385669721,469,37489
39.40590385669721,470,37577
39.40590385669721,471,37652
39.40590385669721,472,37720
39.40590385669721,473,37789
39.40590385669721,474,37878
39.40590385669721,475,37957
39.40590385669721,476,38031
39.40590385669721,477,38106
39.40590385669721,478,38175
39.40590385669721,479,38259
39.40590385669721,480,38344
39.40590385669721,481,38413
39.40590385669721,482,38503
39.40590385669721,483,38575
39.40590385669721,484,38667
39.40590385669721,485,38750
39.40590385669721,486,38821
39.40590385669721,487,38911
39.40590385669721,488,39007
39.40590385669721,489,39068
39.40590385669721,490,39145
39.40590385669721,491,39204
39.40590385669721,492,39293
39.40590385669721,493,39384
39.40590385669721,494,39475
39.40590385669721,495,39563
39.40590385669721,496,39646
39.40590385669721,497,39730
39.40590385669721,498,39819
39.40590385669721,499,39895
39.40590385669721,500,39971
39.40590385669721,501,40045
39.40590385669721,502,40130
39.40590385669721,503,40206
39.40590385669721,504,40286
39.40590385669721,505,40380
39.40590385669721,506,40440
39.40590385669721,507,40514
39.40590385669721,508,40594
39.40590385669721,509,40667
39.40590385669721,510,40752
39.40590385669721,511,40824
39.40590385669721,512,40914
39.40590385669721,513,40998
39.40590385669721,514,41074
39.40590385669721,515,41141
39.40590385669721,516,41228
39.40590385669721,517,41319
39.40590385669721,518,41391
39.40590385669721,519,41451
39.40590385669721,520,41543
39.40590385669721,521,41611
39.40590385669721,522,41695
39.40590385669721,523,41768
39.40590385669721,524,41865
39.40590385669721,525,41946
39.40590385669721,526,42032
39.40590385669721,527,42116
39.40590385669721,528,42194
39.40590385669721,529,42276
39.40590385669721,530,42371
39.40590385669721,531,42450
39.40590385669721,532,42543
39.40590385669721,533,42629
39.40590385669721,534,42716
39.40590385669721,535,42807
39.40590385669721,536,42865
39.40590385669721,537,42938
39.40590385669721,538,43012
39.40590385669721,539,43086
39.40590385669721,540,43169
39.40590385669721,541,43237
39.40590385669721,542,43316
39.40590385669721,543,43406
39.40590385669721,544,43485
39.40590385669721,545,43551
39.40590385669721,546,43632
39.40590385669721,547,43724
39.40590385669721,548,43813
39.40590385669721,549,43890
39.40590385669721,550,43965
39.40590385669721,551,44043
39.40590385669721,552,44127
39.40590385669721,553,44209
39.40590385669721,554,44290
39.40590385669721,555,44361
39.40590385669721,556,44438
39.40590385669721,557,44525
39.40590385669721,558,44591
39.40590385669721,559,44676
39.40590385669721,560,44747
39.40590385669721,561,44826
39.40590385669721,562,44899
39.40590385669721,563,44965
39.40590385669721,564,45057
39.40590385669721,565,45137
39.40590385669721,566,45223
39.40590385669721,567,45302
39.40590385669721,568,45377
39.40590385669721,569,45461
39.40590385669721,570,45547
39.40590385669721,571,45635
39.40590385669721,572,45717
39.40590385669721,573,45806
39.40590385669721,574,45874
39.40590385669721,575,45957
39.40590385669721,576,46041
39.40590385669721,577,46117
39.40590385669721,578,46192
39.40590385669721,579,46274
39.40590385669721,580,46358
39.40590385669721,581,46431
39.40590385669721,582,46519
39.40590385669721,583,46602
39.40590385669721,584,46676
39.40590385669721,585,46767
39.40590385669721,586,46853
39.40590385669721,587,46956
39.40590385669721,588,47047
39.40590385669721,589,47130
39.40590385669721,590,47213
39.40590385669721,591,47297
39.40590385669721,592,47377
39.40590385669721,593,47467
39.40590385669721,594,47542
39.40590385669721,595,47629
39.40590385669721,596,47715
39.40590385669721,597,47778
39.40590385669721,598,47852
39.40590385669721,599,47927
39.40590385669721,600,48008
39.40590385669721,601,48071
39.40590385669721,602,48150
39.40590385669721,603,48242
39.40590385669721,604,48313
39.40590385669721,605,48380
39.40590385669721,606,48475
39.40590385669721,607,48556
39.40590385669721,608,48646
39.40590385669721,609,48709
39.40590385669721,610,48799
39.40590385669721,611,48884
39.40590385669721,612,48969
39.40590385669721,613,49063
39.40590385669721,614,49144
39.40590385669721,615,49225
39.40590385669721,616,49297
39.40590385669721,617,49381
39.40590385669721,618,49461
39.40590385669721,619,49546
39.40590385669721,620,49621
39.40590385669721,621,49714
39.40590385669721,622,49787
39.40590385669721,623,49870
39.40590385669721,624,49948
39.40590385669721,625,50020
