objective_value,generation,evaluations
129550083.90435712,103,8080
124990344.59835084,104,8173
121527092.68417794,105,8251
115443397.31319588,106,8312
108138361.6496888,107,8394
105212345.28478652,108,8478
105212345.28478652,109,8553
98752724.3823919,110,8637
98752724.3823919,111,8718
94372386.50762175,112,8805
94372386.50762175,113,8899
91642090.34776859,114,8964
91642090.34776859,115,9047
91642090.34776859,116,9131
90668548.45869131,117,9207
83215191.65555708,118,9284
81212247.57040073,119,9371
76761962.37940018,120,9460
73687839.99182777,121,9542
72463413.92018011,122,9620
68673371.1736685,123,9703
68673371.1736685,124,9783
68673371.1736685,125,9863
67743352.73121996,126,9924
65683611.069452144,127,10007
61276718.58926787,128,10096
61276718.58926787,129,10189
61276718.58926787,130,10254
57860786.44275406,131,10341
57860786.44275406,132,10421
57860786.44275406,133,10516
55316902.75612552,134,10595
55065945.21997578,135,10669
52739173.001189254,136,10763
51510934.106592014,137,10832
44967695.29421583,138,10905
43518613.60178133,139,10983
43081833.50065428,140,11068
42247258.58215878,141,11149
42247258.58215878,142,11230
42247258.58215878,143,11322
41907731.727357075,144,11403
41907731.727357075,145,11475
39363512.950311296,146,11578
39129150.40342238,147,11658
39129150.40342238,148,11742
39129150.40342238,149,11830
39129150.40342238,150,11909
37894570.63984901,151,11995
36425233.45287571,152,12076
36425233.45287571,153,12171
35020161.04053283,154,12240
35020161.04053283,155,12325
34709230.50702773,156,12403
31081079.589150608,157,12468
31081079.589150608,158,12551
30561976.404882725,159,12634
30561976.404882725,160,12706
29280862.784353733,161,12785
28209839.119835112,162,12869
26624063.477729317,163,12964
25570675.871773,164,13037
25570675.871773,165,13110
25570675.871773,166,13196
24630714.958325036,167,13277
24630714.958325036,168,13374
23921424.236293647,169,13457
23921424.236293647,170,13545
23921424.236293647,171,13613
23198400.730249003,172,13692
23198400.730249003,173,13770
23198400.730249003,174,13845
20759385.320482768,175,13918
19321199.6394602,176,14011
19321199.6394602,177,14091
18591012.46791746,178,14181
18591012.46791746,179,14246
17638664.51962797,180,14320
17487985.443382293,181,14399
15056765.492392292,182,14491
15056765.492392292,183,14582
14039625.505650515,184,14665
14039625.505650515,185,14734
14039625.505650515,186,14822
14039625.505650515,187,14921
14039625.505650515,188,15000
12979934.464046586,189,15084
12949694.623908643,190,15167
12949694.623908643,191,15247
12949694.623908643,192,15334
12742050.967383208,193,15422
11622193.905358305,194,15512
11622193.905358305,195,15572
10637193.370575858,196,15656
10637193.370575858,197,15729
10637193.370575858,198,15804
10266066.669168664,199,15880
10266066.669168664,200,15972
10266066.669168664,201,16039
10266066.669168664,202,16118
10266066.669168664,203,16200
10266066.669168664,204,16266
10266066.669168664,205,16352
10266066.669168664,206,16418
10266066.669168664,207,16500
10266066.669168664,208,16567
10266066.669168664,209,16644
10266066.669168664,210,16736
10266066.669168664,211,16817
10266066.669168664,212,16888
10266066.669168664,213,16971
10266066.669168664,214,17060
9875286.684971187,215,17129
9869185.59917842,216,17211
9869185.59917842,217,17292
9869185.59917842,218,17361
9231592.64500359,219,17444
9231592.64500359,220,17534
9231592.64500359,221,17625
9231592.64500359,222,17680
9231592.64500359,223,17767
9231592.64500359,224,17845
9231592.64500359,225,17924
9231592.64500359,226,18014
9231592.64500359,227,18092
9231592.64500359,228,18172
9231592.64500359,229,18230
9231592.64500359,230,18311
9147825.759447036,231,18394
8665564.344874805,232,18475
8665564.344874805,233,18566
8665564.344874805,234,18640
8665564.344874805,235,18718
8665564.344874805,236,18801
8665564.344874805,237,18880
8665564.344874805,238,18960
7946191.93923101,239,19036
7946191.93923101,240,19118
7946191.93923101,241,19192
7946191.93923101,242,19277
7946191.93923101,243,19326
7946191.93923101,244,19397
7946191.93923101,245,19476
7946191.93923101,246,19557
7946191.93923101,247,19639
7946191.93923101,248,19713
7946191.93923101,249,19806
7946191.93923101,250,19886
7178071.096820349,251,19968
7178071.096820349,252,20056
7178071.096820349,253,20141
7178071.096820349,254,20199
7178071.096820349,255,20280
7178071.096820349,256,20360
7178071.096820349,257,20465
7178071.096820349,258,20557
7178071.096820349,259,20620
7178071.096820349,260,20697
7178071.096820349,261,20785
7178071.096820349,262,20863
7178071.096820349,263,20953
7178071.096820349,264,21042
6686331.216514216,265,21116
6686331.216514216,266,21193
6686331.216514216,267,21289
6686331.216514216,268,21383
6686331.216514216,269,21468
6686331.216514216,270,21562
6686331.216514216,271,21654
6686331.216514216,272,21699
6686331.216514216,273,21788
5902148.164066446,274,21863
5902148.164066446,275,21927
5902148.164066446,276,22013
5902148.164066446,277,22096
5902148.164066446,278,22169
5902148.164066446,279,22247
5902148.164066446,280,22330
5902148.164066446,281,22421
5902148.164066446,282,22501
5902148.164066446,283,22591
5902148.164066446,284,22667
5902148.164066446,285,22758
5902148.164066446,286,22845
5902148.164066446,287,22926
5902148.164066446,288,23016
5902148.164066446,289,23094
5902148.164066446,290,23162
5552285.546687782,291,23247
5552285.546687782,292,23319
5552285.546687782,293,23398
5396898.7097184975,294,23466
5396898.7097184975,295,23527
5396898.7097184975,296,23609
5396898.7097184975,297,23685
5396898.7097184975,298,23759
5396898.7097184975,299,23849
5396898.7097184975,300,23937
5396898.7097184975,301,24015
5396898.7097184975,302,24097
4990269.490437504,303,24182
4990269.490437504,304,24265
4990269.490437504,305,24354
4990269.490437504,306,24440
4990269.490437504,307,24525
4990269.490437504,308,24606
4990269.490437504,309,24677
4990269.490437504,310,24759
4867367.781328118,311,24835
4867367.781328118,312,24925
4867367.781328118,313,25011
4867367.781328118,314,25076
4867367.781328118,315,25149
4867367.781328118,316,25212
4867367.781328118,317,25296
4867367.781328118,318,25373
4867367.781328118,319,25444
4867367.781328118,320,25535
4867367.781328118,321,25626
4867367.781328118,322,25693
4867367.781328118,323,25772
4867367.781328118,324,25865
4867367.781328118,325,25949
4867367.781328118,326,26030
4867367.781328118,327,26099
4867367.781328118,328,26179
4867367.781328118,329,26256
4867367.781328118,330,26330
4867367.781328118,331,26407
4867367.781328118,332,26494
4867367.781328118,333,26563
4867367.781328118,334,26647
4867367.781328118,335,26732
4867367.781328118,336,26812
4867367.781328118,337,26896
4867367.781328118,338,26989
4867367.781328118,339,27062
4867367.781328118,340,27127
4867367.781328118,341,27210
4867367.781328118,342,27301
4867367.781328118,343,27384
4867367.781328118,344,27464
4867367.781328118,345,27541
4867367.781328118,346,27618
4867367.781328118,347,27713
4867367.781328118,348,27792
4867367.781328118,349,27870
4867367.781328118,350,27944
4867367.781328118,351,28040
4867367.781328118,352,28125
4867367.781328118,353,28206
4867367.781328118,354,28256
4867367.781328118,355,28348
4867367.781328118,356,28403
4867367.781328118,357,28488
4867367.781328118,358,28573
4296415.659819306,359,28646
4296415.659819306,360,28728
4296415.659819306,361,28811
4296415.659819306,362,28892
4296415.659819306,363,28966
4296415.659819306,364,29043
4296415.659819306,365,29141
4296415.659819306,366,29229
4296415.659819306,367,29273
4296415.659819306,368,29351
4150728.4348144657,369,29446
4150728.4348144657,370,29499
4150728.4348144657,371,29586
4150728.4348144657,372,29666
4150728.4348144657,373,29752
4150728.4348144657,374,29828
4150728.4348144657,375,29911
4150728.4348144657,376,29986
4150728.4348144657,377,30065
4150728.4348144657,378,30145
4150728.4348144657,379,30225
4150728.4348144657,380,30284
4150728.4348144657,381,30364
4150728.4348144657,382,30457
4150728.4348144657,383,30541
4150728.4348144657,384,30614
4150728.4348144657,385,30688
4150728.4348144657,386,30768
4150728.4348144657,387,30825
4150728.4348144657,388,30910
4150728.4348144657,389,30992
4150728.4348144657,390,31087
4150728.4348144657,391,31173
4150728.4348144657,392,31246
4150728.4348144657,393,31326
4150728.4348144657,394,31417
4150728.4348144657,395,31507
4150728.4348144657,396,31576
4150728.4348144657,397,31663
4150728.4348144657,398,31743
4150728.4348144657,399,31815
4150728.4348144657,400,31910
4150728.4348144657,401,32012
4150728.4348144657,402,32082
4150728.4348144657,403,32158
4150728.4348144657,404,32232
4150728.4348144657,405,32311
4150728.4348144657,406,32406
4150728.4348144657,407,32490
4120522.4048531703,408,32565
4120522.4048531703,409,32636
4120522.4048531703,410,32699
4120522.4048531703,411,32797
4120522.4048531703,412,32869
4120522.4048531703,413,32941
4120522.4048531703,414,33038
4120522.4048531703,415,33114
4120522.4048531703,416,33186
4120522.4048531703,417,33259
4120522.4048531703,418,33345
4120522.4048531703,419,33419
4120522.4048531703,420,33506
4120522.4048531703,421,33575
4120522.4048531703,422,33658
4120522.4048531703,423,33755
4120522.4048531703,424,33851
4120522.4048531703,425,33941
4120522.4048531703,426,34022
4120522.4048531703,427,34076
4120522.4048531703,428,34151
4120522.4048531703,429,34231
4120522.4048531703,430,34298
4120522.4048531703,431,34383
4120522.4048531703,432,34471
4120522.4048531703,433,34562
4120522.4048531703,434,34650
4120522.4048531703,435,34726
4120522.4048531703,436,34820
4120522.4048531703,437,34902
4120522.4048531703,438,34982
4120522.4048531703,439,35064
4120522.4048531703,440,35142
4120522.4048531703,441,35233
4120522.4048531703,442,35302
4120522.4048531703,443,35382
4120522.4048531703,444,35471
4120522.4048531703,445,35547
4120522.4048531703,446,35623
4120522.4048531703,447,35706
4120522.4048531703,448,35766
4120522.4048531703,449,35843
4120522.4048531703,450,35926
4120522.4048531703,451,36000
4120522.4048531703,452,36082
4120522.4048531703,453,36159
4120522.4048531703,454,36241
4120522.4048531703,455,36334
4120522.4048531703,456,36415
4120522.4048531703,457,36479
4120522.4048531703,458,36578
4120522.4048531703,459,36652
4120522.4048531703,460,36717
4120522.4048531703,461,36818
4120522.4048531703,462,36895
4120522.4048531703,463,36968
4120522.4048531703,464,37040
4120522.4048531703,465,37123
4120522.4048531703,466,37181
4120522.4048531703,467,37254
4120522.4048531703,468,37344
4120522.4048531703,469,37440
4120522.4048531703,470,37522
4120522.4048531703,471,37600
4120522.4048531703,472,37683
4120522.4048531703,473,37764
4120522.4048531703,474,37846
4120522.4048531703,475,37923
4120522.4048531703,476,38008
4120522.4048531703,477,38094
4120522.4048531703,478,38148
4120522.4048531703,479,38224
4120522.4048531703,480,38303
4120522.4048531703,481,38371
4120522.4048531703,482,38455
4120522.4048531703,483,38510
4120522.4048531703,484,38585
4120522.4048531703,485,38666
4120522.4048531703,486,38710
4120522.4048531703,487,38766
4120522.4048531703,488,38845
4120522.4048531703,489,38937
4120522.4048531703,490,39004
4120522.4048531703,491,39097
4120522.4048531703,492,39169
4120522.4048531703,493,39251
4120522.4048531703,494,39342
4120522.4048531703,495,39418
4120522.4048531703,496,39500
4120522.4048531703,497,39589
4120522.4048531703,498,39667
4120522.4048531703,499,39740
4120522.4048531703,500,39833
3987748.3233192926,501,39902
3987748.3233192926,502,39981
3987748.3233192926,503,40073
3987748.3233192926,504,40155
3987748.3233192926,505,40244
3987748.3233192926,506,40311
3987748.3233192926,507,40394
3987748.3233192926,508,40481
3987748.3233192926,509,40583
3987748.3233192926,510,40678
3987748.3233192926,511,40754
3987748.3233192926,512,40833
3987748.3233192926,513,40913
3987748.3233192926,514,40998
3987748.3233192926,515,41052
3987748.3233192926,516,41119
3987748.3233192926,517,41208
3987748.3233192926,518,41288
3987748.3233192926,519,41371
3987748.3233192926,520,41453
3987748.3233192926,521,41539
3987748.3233192926,522,41628
3987748.3233192926,523,41698
3987748.3233192926,524,41786
3987748.3233192926,525,41877
3987748.3233192926,526,41957
3987748.3233192926,527,42042
3987748.3233192926,528,42128
3987748.3233192926,529,42202
3987748.3233192926,530,42286
3987748.3233192926,531,42380
3987748.3233192926,532,42469
3987748.3233192926,533,42540
3987748.3233192926,534,42624
3987748.3233192926,535,42701
3987748.3233192926,536,42787
3987748.3233192926,537,42864
3987748.3233192926,538,42946
3987748.3233192926,539,43016
3987748.3233192926,540,43091
3987748.3233192926,541,43168
3987748.3233192926,542,43251
3987748.3233192926,543,43322
3987748.3233192926,544,43401
3987748.3233192926,545,43475
3987748.3233192926,546,43544
3987748.3233192926,547,43611
3987748.3233192926,548,43688
3987748.3233192926,549,43774
3987748.3233192926,550,43852
3987748.3233192926,551,43926
3987748.3233192926,552,44011
3987748.3233192926,553,44100
3987748.3233192926,554,44154
3987748.3233192926,555,44243
3987748.3233192926,556,44324
3987748.3233192926,557,44405
3987748.3233192926,558,44477
3987748.3233192926,559,44560
3987748.3233192926,560,44643
3987748.3233192926,561,44706
3987748.3233192926,562,44777
3987748.3233192926,563,44867
3987748.3233192926,564,44944
3987748.3233192926,565,45034
3987748.3233192926,566,45095
3987748.3233192926,567,45188
3987748.3233192926,568,45259
3987748.3233192926,569,45317
3987748.3233192926,570,45400
3987748.3233192926,571,45472
3987748.3233192926,572,45535
3987748.3233192926,573,45614
3987748.3233192926,574,45687
3987748.3233192926,575,45768
3987748.3233192926,576,45830
3987748.3233192926,577,45908
3987748.3233192926,578,45986
3987748.3233192926,579,46074
3987748.3233192926,580,46154
3987748.3233192926,581,46243
3987748.3233192926,582,46337
3987748.3233192926,583,46414
3987748.3233192926,584,46495
3987748.3233192926,585,46583
3987748.3233192926,586,46633
3987748.3233192926,587,46716
3987748.3233192926,588,46818
3987748.3233192926,589,46896
3987748.3233192926,590,46978
3987748.3233192926,591,47059
3987748.3233192926,592,47126
3987748.3233192926,593,47205
3987748.3233192926,594,47290
3987748.3233192926,595,47368
3987748.3233192926,596,47417
3987748.3233192926,597,47497
3893400.8686883845,598,47580
3893400.8686883845,599,47651
3893400.8686883845,600,47720
3893400.8686883845,601,47810
3893400.8686883845,602,47903
3893400.8686883845,603,47988
3893400.8686883845,604,48062
3893400.8686883845,605,48144
3893400.8686883845,606,48235
3893400.8686883845,607,48313
3893400.8686883845,608,48397
3893400.8686883845,609,48436
3562094.136834827,610,48516
3562094.136834827,611,48604
3562094.136834827,612,48661
3562094.136834827,613,48744
3562094.136834827,614,48826
3562094.136834827,615,48891
3562094.136834827,616,48970
3562094.136834827,617,49038
3562094.136834827,618,49121
3562094.136834827,619,49215
3562094.136834827,620,49300
3562094.136834827,621,49377
3562094.136834827,622,49450
3562094.136834827,623,49541
3562094.136834827,624,49632
3562094.136834827,625,49715
3562094.136834827,626,49788
3562094.136834827,627,49854
3562094.136834827,628,49945
3562094.136834827,629,50018
