objective_value,generation,evaluations
412.89587150298667,364,22265
460.81143347789634,365,22326
410.700898556674,366,22374
364.1900024971478,367,22432
390.2928930179519,368,22484
396.19482689620145,369,22538
391.3028943979873,370,22593
375.39835818031474,371,22661
373.99174431375286,372,22712
388.9488067513612,373,22766
344.4702289799561,374,22837
359.54385451585335,375,22893
348.61466149046237,376,22951
378.1308925708104,377,23018
413.10012487475024,378,23066
391.74449106012935,379,23119
455.5358166931594,380,23168
357.75996823371383,381,23227
370.77595895235027,382,23298
394.93702949364,383,23354
349.9854598431325,384,23421
384.3044811427958,385,23489
383.5252770570146,386,23551
403.57442416017375,387,23621
393.39727457873096,388,23677
377.20065124502844,389,23737
371.94194787411266,390,23812
363.66131564129046,391,23881
360.31609303918754,392,23937
377.1900352064863,393,23985
371.1146335875271,394,24042
365.99458596057,395,24124
366.9878333454476,396,24176
375.33123822857397,397,24237
370.61232110627384,398,24300
377.0832015702058,399,24374
382.034046483295,400,24431
354.98698400753847,401,24488
381.7780704071174,402,24535
345.79315388626856,403,24581
350.96166423568843,404,24631
315.5407621105751,405,24689
368.70234664483996,406,24764
357.99205558540416,407,24817
352.5376566234804,408,24884
287.6212188994857,409,24939
293.0857664368293,410,24998
288.10813689104316,411,25057
339.8237529146188,412,25127
340.0414667580196,413,25187
308.6200759020121,414,25243
344.7051628403426,415,25309
293.5751011180623,416,25361
379.572618148326,417,25420
329.16573061480085,418,25498
307.57633052337087,419,25567
270.66780203738267,420,25638
276.2044039031887,421,25693
300.8842247511345,422,25759
271.2295277892299,423,25834
285.9422142265057,424,25898
333.70279238437024,425,25968
287.2915791708956,426,26045
293.75591006701325,427,26112
259.4230001756655,428,26169
260.6190559719953,429,26236
316.1450199453918,430,26299
280.3212226090236,431,26362
332.75477325544307,432,26404
300.03107184106716,433,26468
283.45591228056423,434,26524
255.33627264999177,435,26583
308.46369465634984,436,26633
286.9242312548404,437,26705
310.24412243678694,438,26758
326.6909308524928,439,26827
268.8894315111538,440,26880
273.84012446325096,441,26934
240.3041413632618,442,26996
284.9727718097322,443,27056
272.370811833227,444,27111
290.1459378255063,445,27176
261.82138592068213,446,27241
269.6064272194492,447,27298
346.0561367170608,448,27351
279.10073629846806,449,27418
336.9614741592454,450,27479
290.4416340293592,451,27538
280.36038962395014,452,27611
274.3054044095725,453,27673
325.5443806427934,454,27736
370.20981176943246,455,27795
360.6633917930619,456,27856
275.77814864801303,457,27920
295.94731642242823,458,27973
303.76201331892753,459,28029
344.9370010201005,460,28095
298.490573455967,461,28160
327.9315878334512,462,28216
301.3717725878155,463,28287
288.59281614902466,464,28354
265.778829445665,465,28397
273.9688299099528,466,28442
387.89618219283625,467,28482
286.0712785778735,468,28525
327.1543627909293,469,28579
374.0652430236919,470,28635
321.9974709976277,471,28692
343.01404348975075,472,28778
367.2482048585198,473,28828
257.5185889509878,474,28883
344.57285515876833,475,28944
264.87767165234436,476,28997
254.23618488646275,477,29064
277.5919055617974,478,29118
292.63881478742246,479,29192
258.7312010283497,480,29256
308.5540596029964,481,29310
322.14593828998545,482,29359
287.21056862260775,483,29407
244.56819539713206,484,29468
279.15073090108217,485,29523
258.94148830562335,486,29572
286.5138321706236,487,29613
307.8861222056312,488,29669
253.16480082599332,489,29730
476.5079774919268,490,29792
372.87842652992254,491,29851
372.8222355795697,492,29903
334.52205816484616,493,29968
361.1692986267385,494,30026
295.08931399994435,495,30089
270.2690141994142,496,30151
251.25945353454836,497,30217
288.42304979901496,498,30268
303.75261576293997,499,30327
278.8371357369251,500,30371
292.7344088933005,501,30411
248.35515581054597,502,30482
275.0470695661402,503,30545
242.98473734110053,504,30608
293.23389228935,505,30674
309.75344017933116,506,30732
278.38533940993375,507,30793
256.3525103946581,508,30856
293.77237128941374,509,30918
293.6792262564827,510,30994
293.7408742263001,511,31055
317.23386011563434,512,31116
294.3952584503968,513,31185
281.51921711627483,514,31273
318.1227639312049,515,31321
313.6745643573727,516,31372
275.79166331202896,517,31440
264.6198851401309,518,31493
253.77880608282112,519,31582
269.77592730655965,520,31637
309.22559504119886,521,31683
262.1739158399223,522,31745
293.9867535300243,523,31804
273.7418103639809,524,31869
265.2172222871345,525,31940
329.42777779923676,526,31997
277.13615178939745,527,32053
261.1471905403066,528,32120
251.802794943153,529,32188
285.4936074137588,530,32252
249.2629492002643,531,32329
286.2397214778532,532,32396
280.3451982115812,533,32465
358.80386602979615,534,32518
340.65869341953385,535,32579
504.865394696307,536,32628
382.1412953135766,537,32689
341.9922851960348,538,32746
322.1193481568075,539,32809
315.80084357583064,540,32865
315.8621634814949,541,32913
281.6856305379988,542,32980
255.2296773200278,543,33038
290.5151807136897,544,33094
274.5952682023076,545,33148
276.53808697234535,546,33201
305.29877250336267,547,33278
247.04769508968957,548,33333
255.6963903489575,549,33400
308.8492733533219,550,33466
291.1759772374023,551,33525
291.5612774614158,552,33585
285.5265106040679,553,33656
251.54368381502036,554,33716
271.30233131675686,555,33789
277.7879916441109,556,33853
294.86186496478695,557,33924
256.47115731499866,558,33991
267.56765313763344,559,34067
280.4051781040632,560,34133
268.1153667929025,561,34193
279.7928182445362,562,34256
246.23646353611912,563,34327
260.3374268290879,564,34387
324.811709664762,565,34444
352.52741165141856,566,34503
283.0207989278226,567,34562
287.2688232681203,568,34635
270.33126397357455,569,34686
292.62491777222385,570,34754
244.7221705719212,571,34822
274.7582510393347,572,34894
280.185028076374,573,34951
278.280332971108,574,35005
279.414240413347,575,35058
265.60662692368396,576,35121
270.90374939566345,577,35189
270.9470003542656,578,35255
312.2394896752596,579,35310
272.5286006489332,580,35360
250.98196497172898,581,35405
286.67800024023336,582,35454
253.87431590537108,583,35522
348.25136331618046,584,35571
350.8929943686312,585,35614
298.34579982776063,586,35664
272.1123295243251,587,35727
262.86730298048406,588,35798
259.5928938222862,589,35856
289.1989001652819,590,35920
293.0039970152884,591,35991
271.72512137014905,592,36058
262.2870327723376,593,36128
294.3828949113795,594,36197
362.3929745009566,595,36252
349.1407498906797,596,36321
352.7948640446891,597,36371
309.1591143964324,598,36421
289.8647674594604,599,36497
308.39755353494184,600,36553
311.5174924570101,601,36599
295.064881700775,602,36655
252.99486577818925,603,36732
405.04260678209494,604,36787
385.2848068756539,605,36840
423.0421496423678,606,36913
315.45371825337793,607,36972
294.4770706004849,608,37039
396.8912135854662,609,37106
303.1379549707435,610,37155
335.9598142996151,611,37210
259.3409632386206,612,37278
343.00055440188544,613,37327
245.88055085007773,614,37376
318.7240283425624,615,37436
299.90752424287075,616,37493
282.22481769180786,617,37555
356.6584022629795,618,37604
310.5614084263543,619,37660
286.34288381465626,620,37728
275.53493316718436,621,37787
276.51533812606317,622,37844
287.2606296256647,623,37896
338.51165264841507,624,37957
291.36724922064445,625,38009
283.6157236075767,626,38073
284.9537915587525,627,38130
298.50570087260485,628,38186
278.1849966171694,629,38259
297.57259505271713,630,38325
277.206216186785,631,38390
250.7314173377663,632,38461
284.34084996376805,633,38522
334.2734287323226,634,38582
274.0787456991595,635,38630
246.06419725265596,636,38678
245.74183665142482,637,38733
263.4593906216139,638,38791
326.5478292972741,639,38855
285.36166027924946,640,38941
247.7526078197484,641,38994
260.0037041049245,642,39053
240.57997294813276,643,39113
282.9415583186001,644,39176
267.0941131218517,645,39240
264.7389330067231,646,39287
246.62764271830383,647,39360
249.82629940389347,648,39435
276.4545783743215,649,39495
255.5616229980476,650,39557
344.2682101226735,651,39619
308.13853656608717,652,39677
290.36890534888107,653,39737
330.33883539349176,654,39805
257.4032044024923,655,39863
272.83429018164634,656,39918
265.9452177286116,657,39979
266.6787636097208,658,40046
281.2005584588512,659,40115
280.5653184015414,660,40177
249.12308345620568,661,40243
312.4212560165797,662,40299
280.5591675194023,663,40354
279.7929527388858,664,40420
266.32186712921157,665,40492
289.9928398341938,666,40552
251.200416895643,667,40624
253.18041570281025,668,40676
266.7877978617662,669,40727
278.92016027694353,670,40794
259.72554827329395,671,40855
308.5086474501795,672,40923
267.74434410061735,673,40990
240.4237213307133,674,41059
266.6230237435743,675,41124
262.74054935589606,676,41183
258.3795087173289,677,41241
295.4255600010747,678,41298
325.9852419038266,679,41359
279.41973906692624,680,41418
387.14874224015307,681,41471
256.5635650684544,682,41537
300.39582123341984,683,41590
268.6287471096739,684,41640
261.64751699267754,685,41692
321.1875347217692,686,41762
363.1156076289983,687,41834
259.39681269447146,688,41891
293.223938814549,689,41946
277.54728202826936,690,42003
262.07302371093556,691,42057
297.81675255036816,692,42108
294.5612142822092,693,42165
260.07385423167307,694,42232
281.6909773001023,695,42287
270.69342232559734,696,42342
311.03968910376466,697,42396
261.02582563932106,698,42458
291.966735009421,699,42528
279.09021599764424,700,42586
305.3173229636966,701,42649
297.1593693403545,702,42705
317.58299967904713,703,42763
307.9712814366151,704,42829
260.5627608970051,705,42896
263.3281028226952,706,42960
272.5056269473189,707,43021
251.4385515788572,708,43087
326.0081163058378,709,43152
306.2957036095165,710,43216
425.7042651608258,711,43267
306.4231169706345,712,43321
249.88938262735064,713,43359
290.6391551876611,714,43405
263.41987365655996,715,43464
332.6811497622573,716,43521
291.2882613705151,717,43580
300.83812278011396,718,43650
286.8247942356429,719,43719
256.3706914349127,720,43774
301.42410154089384,721,43830
247.04889796532734,722,43887
279.0604499552944,723,43951
281.2714153493048,724,44008
297.08132785463476,725,44073
277.36863214099935,726,44132
265.3404516570706,727,44190
274.38474832271913,728,44263
292.1607704676444,729,44331
358.06458464285106,730,44397
271.19678386775104,731,44454
280.6036412640851,732,44498
287.675614025462,733,44551
264.2334942950283,734,44607
268.6237965580249,735,44671
282.94840781844437,736,44747
278.786104883025,737,44813
260.2360623431168,738,44869
244.37098469337025,739,44925
268.89494142615195,740,44985
287.948445882078,741,45052
258.0136974611596,742,45130
277.7535559664095,743,45193
266.41720423072775,744,45251
246.67482255267714,745,45309
300.98043819704094,746,45364
244.830385680551,747,45440
276.7285935379348,748,45496
328.1809640381812,749,45568
344.9651885727353,750,45624
336.83517725264323,751,45685
252.75663161876673,752,45751
351.30127630860306,753,45810
327.71501938071356,754,45860
286.7553419349849,755,45924
277.9900949567991,756,45980
267.86909443757713,757,46035
291.46718304959995,758,46113
391.94410411353533,759,46160
393.4158188221536,760,46217
306.50814566669214,761,46296
336.9855665059242,762,46354
266.08068524574105,763,46422
364.6373947519289,764,46466
390.1626092307624,765,46520
306.690712645644,766,46575
261.75267402835107,767,46651
299.81547579672997,768,46720
268.8709958488273,769,46772
257.8902766182259,770,46834
277.45819204115196,771,46897
246.7517537416761,772,46977
272.1718744743573,773,47031
271.26719676683524,774,47087
249.4897935531576,775,47148
282.8480049092768,776,47218
261.186366568171,777,47272
271.1421026435064,778,47330
296.59373016205814,779,47391
292.97063759242474,780,47446
249.75278385290994,781,47508
293.7409119601257,782,47576
267.05973301093604,783,47644
323.4095461102834,784,47698
307.9587789653376,785,47758
222.69043854047368,786,47820
168.69218858583554,787,47884
177.4960260497237,788,47936
158.1694169509692,789,47995
144.34772210510482,790,48067
176.04057430125022,791,48122
158.56888381164686,792,48167
169.18176852606985,793,48233
133.88626298219629,794,48294
171.75835542982236,795,48363
166.20699723885514,796,48430
149.53426514323405,797,48506
148.1692410483579,798,48570
180.88462744942854,799,48629
146.38861881057028,800,48705
129.56758470949876,801,48776
159.54794689667597,802,48832
163.55907855321675,803,48893
184.99554451589256,804,48955
176.26288781117182,805,49022
146.07331763980983,806,49082
150.28601282893715,807,49152
178.11303217799173,808,49230
153.06608131464668,809,49307
138.84228039788354,810,49359
155.70489941023902,811,49405
154.0144559784478,812,49467
130.79771591977396,813,49527
164.51286085451284,814,49596
202.10155287719908,815,49656
154.71858845833663,816,49729
190.7775095971249,817,49787
140.35822001565134,818,49856
158.34041042660397,819,49923
165.79430372769184,820,49982
158.57462554683843,821,50044
