objective_value,generation,evaluations
30327304.997169722,80,5100
29226833.36254198,81,5166
28585066.152944177,82,5252
28398484.18230172,83,5336
27146546.31732158,84,5396
25611388.430525772,85,5463
23404013.620915625,86,5540
23404013.620915625,87,5600
20102041.982631207,88,5673
19920617.260518238,89,5716
15852187.55016283,90,5763
14695811.04877601,91,5815
14695811.04877601,92,5869
13763006.392332816,93,5926
13763006.392332816,94,5992
13763006.392332816,95,6061
11541793.551521832,96,6149
11541793.551521832,97,6214
11322745.573081335,98,6287
10415771.025195476,99,6365
10169478.582568593,100,6443
9663492.267235475,101,6517
9663492.267235475,102,6594
9503687.668676717,103,6685
9306131.299939273,104,6772
9306131.299939273,105,6847
9306131.299939273,106,6926
9306131.299939273,107,6996
9053534.008618135,108,7076
9053534.008618135,109,7163
8865501.154674342,110,7254
8765614.193551043,111,7332
8283632.006721694,112,7406
8283632.006721694,113,7499
8283632.006721694,114,7578
6887146.4220594345,115,7655
6887146.4220594345,116,7716
6814624.434770523,117,7799
6814624.434770523,118,7860
6814624.434770523,119,7927
6361732.6626303485,120,8006
6361732.6626303485,121,8081
5481616.426257612,122,8167
5481616.426257612,123,8216
5481616.426257612,124,8287
5092727.2568611065,125,8360
5092727.2568611065,126,8440
5092727.2568611065,127,8531
4991963.762241183,128,8615
4860678.3553115325,129,8699
4860678.3553115325,130,8777
4860678.3553115325,131,8859
4766898.317286509,132,8943
4766898.317286509,133,9010
4575937.376745554,134,9090
4575937.376745554,135,9166
4575937.376745554,136,9254
4575937.376745554,137,9332
4575937.376745554,138,9401
4333290.778249795,139,9491
4333290.778249795,140,9568
4333290.778249795,141,9653
4333290.778249795,142,9742
4333290.778249795,143,9813
4333290.778249795,144,9891
4333290.778249795,145,9967
4186543.0371987647,146,10053
4186543.0371987647,147,10123
4186543.0371987647,148,10217
4186543.0371987647,149,10284
4186543.0371987647,150,10350
3615798.7469480415,151,10427
3254276.7997109606,152,10503
3254276.7997109606,153,10568
3254276.7997109606,154,10650
3254276.7997109606,155,10734
3254276.7997109606,156,10802
3254276.7997109606,157,10886
3254276.7997109606,158,10968
3254276.7997109606,159,11037
2939674.687188943,160,11111
2939674.687188943,161,11185
2939674.687188943,162,11286
2939674.687188943,163,11354
2939674.687188943,164,11434
2939674.687188943,165,11520
2939674.687188943,166,11595
2939674.687188943,167,11676
2939674.687188943,168,11756
2777621.2749121324,169,11839
2777621.2749121324,170,11917
2777621.2749121324,171,11993
2777621.2749121324,172,12076
2777621.2749121324,173,12155
2777621.2749121324,174,12235
2777621.2749121324,175,12317
2777621.2749121324,176,12401
2777621.2749121324,177,12474
2777621.2749121324,178,12556
2777621.2749121324,179,12650
2777621.2749121324,180,12732
2777621.2749121324,181,12809
2777621.2749121324,182,12886
2777621.2749121324,183,12972
2777621.2749121324,184,13046
2777621.2749121324,185,13118
2777621.2749121324,186,13191
2777621.2749121324,187,13271
2777621.2749121324,188,13361
2777621.2749121324,189,13439
2777621.2749121324,190,13519
2777621.2749121324,191,13592
2777621.2749121324,192,13681
2777621.2749121324,193,13752
2777621.2749121324,194,13837
2777621.2749121324,195,13909
2777621.2749121324,196,14012
2777621.2749121324,197,14085
2777621.2749121324,198,14182
2777621.2749121324,199,14267
2777621.2749121324,200,14346
2777621.2749121324,201,14424
2777621.2749121324,202,14510
2777621.2749121324,203,14589
2777621.2749121324,204,14670
2777621.2749121324,205,14752
2777621.2749121324,206,14820
2777621.2749121324,207,14902
2777621.2749121324,208,14983
2777621.2749121324,209,15067
2777621.2749121324,210,15154
2777621.2749121324,211,15231
2777621.2749121324,212,15300
2777621.2749121324,213,15372
2777621.2749121324,214,15433
2777621.2749121324,215,15508
2777621.2749121324,216,15581
2534316.86202262,217,15667
2534316.86202262,218,15748
2534316.86202262,219,15827
2534316.86202262,220,15913
2534316.86202262,221,15982
2534316.86202262,222,16067
2534316.86202262,223,16150
2534316.86202262,224,16226
2534316.86202262,225,16298
2534316.86202262,226,16391
2534316.86202262,227,16467
2534316.86202262,228,16549
2534316.86202262,229,16634
2534316.86202262,230,16713
2534316.86202262,231,16802
2534316.86202262,232,16871
2534316.86202262,233,16955
2534316.86202262,234,17024
2534316.86202262,235,17100
2534316.86202262,236,17181
2534316.86202262,237,17260
2534316.86202262,238,17346
2534316.86202262,239,17423
2534316.86202262,240,17507
2534316.86202262,241,17580
2534316.86202262,242,17656
2534316.86202262,243,17749
2534316.86202262,244,17822
2534316.86202262,245,17913
2534316.86202262,246,18000
2534316.86202262,247,18076
2534316.86202262,248,18163
2534316.86202262,249,18241
2371530.755935733,250,18324
2371530.755935733,251,18400
2371530.755935733,252,18484
2371530.755935733,253,18578
2371530.755935733,254,18641
2371530.755935733,255,18739
2371530.755935733,256,18810
2371530.755935733,257,18899
2371530.755935733,258,18983
2371530.755935733,259,19057
2371530.755935733,260,19147
2371530.755935733,261,19214
2371530.755935733,262,19298
2371530.755935733,263,19371
2371530.755935733,264,19452
2371530.755935733,265,19523
2371530.755935733,266,19609
2371530.755935733,267,19687
2371530.755935733,268,19763
2371530.755935733,269,19853
2371530.755935733,270,19944
2371530.755935733,271,20023
2371530.755935733,272,20110
2371530.755935733,273,20173
2371530.755935733,274,20261
2371530.755935733,275,20339
2371530.755935733,276,20416
2371530.755935733,277,20506
2371530.755935733,278,20586
2371530.755935733,279,20673
2371530.755935733,280,20765
2371530.755935733,281,20844
2371530.755935733,282,20928
2371530.755935733,283,21002
2371530.755935733,284,21097
2371530.755935733,285,21174
2371530.755935733,286,21253
2371530.755935733,287,21333
2371530.755935733,288,21406
2371530.755935733,289,21496
2371530.755935733,290,21589
2371530.755935733,291,21666
2371530.755935733,292,21745
2371530.755935733,293,21826
2371530.755935733,294,21912
2371530.755935733,295,21999
2371530.755935733,296,22076
2371530.755935733,297,22166
2371530.755935733,298,22243
2371530.755935733,299,22332
2371530.755935733,300,22414
2371530.755935733,301,22500
2371530.755935733,302,22574
2371530.755935733,303,22662
2371530.755935733,304,22737
2371530.755935733,305,22830
2371530.755935733,306,22913
2371530.755935733,307,22993
2371530.755935733,308,23073
2371530.755935733,309,23163
2371530.755935733,310,23241
2371530.755935733,311,23330
2371530.755935733,312,23402
2371530.755935733,313,23487
2371530.755935733,314,23564
2371530.755935733,315,23641
2371530.755935733,316,23717
2371530.755935733,317,23795
2371530.755935733,318,23888
2371530.755935733,319,23964
2371530.755935733,320,24056
2371530.755935733,321,24132
2371530.755935733,322,24218
2371530.755935733,323,24296
2371530.755935733,324,24380
2371530.755935733,325,24449
2371530.755935733,326,24535
2371530.755935733,327,24605
2371530.755935733,328,24680
2371530.755935733,329,24759
2272449.1226023505,330,24837
2272449.1226023505,331,24929
2272449.1226023505,332,25004
2272449.1226023505,333,25086
2272449.1226023505,334,25170
2272449.1226023505,335,25253
2272449.1226023505,336,25326
2272449.1226023505,337,25411
2272449.1226023505,338,25485
2272449.1226023505,339,25572
2272449.1226023505,340,25653
2272449.1226023505,341,25728
2272449.1226023505,342,25804
2272449.1226023505,343,25887
2272449.1226023505,344,25972
2272449.1226023505,345,26048
2272449.1226023505,346,26129
2272449.1226023505,347,26212
2272449.1226023505,348,26279
2272449.1226023505,349,26347
2272449.1226023505,350,26425
2272449.1226023505,351,26498
2272449.1226023505,352,26566
2272449.1226023505,353,26638
2272449.1226023505,354,26728
2272449.1226023505,355,26804
2272449.1226023505,356,26897
2272449.1226023505,357,26971
2272449.1226023505,358,27059
2272449.1226023505,359,27143
2272449.1226023505,360,27235
2272449.1226023505,361,27321
2272449.1226023505,362,27405
2272449.1226023505,363,27476
2272449.1226023505,364,27561
2272449.1226023505,365,27643
2072630.11428446,366,27734
2072630.11428446,367,27814
2072630.11428446,368,27887
2072630.11428446,369,27959
2072630.11428446,370,28048
2072630.11428446,371,28134
2072630.11428446,372,28223
2072630.11428446,373,28312
2072630.11428446,374,28374
2072630.11428446,375,28456
2072630.11428446,376,28527
2055170.5049755545,377,28607
2055170.5049755545,378,28698
2055170.5049755545,379,28781
2055170.5049755545,380,28862
2055170.5049755545,381,28951
2055170.5049755545,382,29026
2055170.5049755545,383,29098
2055170.5049755545,384,29180
2055170.5049755545,385,29257
2055170.5049755545,386,29339
2055170.5049755545,387,29415
2055170.5049755545,388,29506
2055170.5049755545,389,29585
2055170.5049755545,390,29658
2055170.5049755545,391,29737
2055170.5049755545,392,29812
2055170.5049755545,393,29885
2055170.5049755545,394,29975
2055170.5049755545,395,30054
2055170.5049755545,396,30146
2055170.5049755545,397,30231
2055170.5049755545,398,30328
2055170.5049755545,399,30419
1739954.2679522696,400,30503
1739954.2679522696,401,30586
1739954.2679522696,402,30667
1739954.2679522696,403,30744
1739954.2679522696,404,30823
1739954.2679522696,405,30886
1739954.2679522696,406,30968
1739954.2679522696,407,31050
1739954.2679522696,408,31137
1739954.2679522696,409,31226
1739954.2679522696,410,31309
1739954.2679522696,411,31385
1739954.2679522696,412,31464
1739954.2679522696,413,31550
1739954.2679522696,414,31618
1739954.2679522696,415,31688
1739954.2679522696,416,31766
1739954.2679522696,417,31846
1739954.2679522696,418,31929
1739954.2679522696,419,32007
1739954.2679522696,420,32085
1739954.2679522696,421,32174
1739954.2679522696,422,32266
1739954.2679522696,423,32353
1739954.2679522696,424,32420
1739954.2679522696,425,32514
1739954.2679522696,426,32584
1739954.2679522696,427,32675
1739954.2679522696,428,32766
1739954.2679522696,429,32844
1739954.2679522696,430,32926
1739954.2679522696,431,33018
1739954.2679522696,432,33104
1739954.2679522696,433,33189
1739954.2679522696,434,33261
1739954.2679522696,435,33350
1739954.2679522696,436,33436
1739954.2679522696,437,33517
1739954.2679522696,438,33606
1739954.2679522696,439,33685
1739954.2679522696,440,33764
1739954.2679522696,441,33839
1739954.2679522696,442,33916
1739954.2679522696,443,34009
1739954.2679522696,444,34087
1739954.2679522696,445,34167
1739954.2679522696,446,34249
1739954.2679522696,447,34327
1739954.2679522696,448,34405
1739954.2679522696,449,34479
1739954.2679522696,450,34558
1739954.2679522696,451,34633
1739954.2679522696,452,34706
1739954.2679522696,453,34770
1739954.2679522696,454,34850
1739954.2679522696,455,34931
1739954.2679522696,456,35007
1739954.2679522696,457,35086
1739954.2679522696,458,35168
1739954.2679522696,459,35247
1739954.2679522696,460,35319
1739954.2679522696,461,35399
1739954.2679522696,462,35477
1739954.2679522696,463,35567
1739954.2679522696,464,35644
1739954.2679522696,465,35732
1739954.2679522696,466,35821
1739954.2679522696,467,35907
1739954.2679522696,468,35984
1739954.2679522696,469,36062
1739954.2679522696,470,36157
1739954.2679522696,471,36237
1739954.2679522696,472,36327
1739954.2679522696,473,36421
1739954.2679522696,474,36500
1739954.2679522696,475,36578
1739954.2679522696,476,36665
1739954.2679522696,477,36767
1739954.2679522696,478,36852
1739954.2679522696,479,36936
1739954.2679522696,480,37006
1739954.2679522696,481,37085
1739954.2679522696,482,37155
1739954.2679522696,483,37220
1739954.2679522696,484,37295
1739954.2679522696,485,37376
1739954.2679522696,486,37459
1739954.2679522696,487,37544
1739954.2679522696,488,37617
1739954.2679522696,489,37688
1739954.2679522696,490,37760
1739954.2679522696,491,37847
1739954.2679522696,492,37923
1739954.2679522696,493,37996
1739954.2679522696,494,38077
1739954.2679522696,495,38150
1739954.2679522696,496,38232
1739954.2679522696,497,38325
1739954.2679522696,498,38395
1739954.2679522696,499,38487
1739954.2679522696,500,38568
1739954.2679522696,501,38647
1739954.2679522696,502,38731
1739954.2679522696,503,38812
1739954.2679522696,504,38896
1739954.2679522696,505,38981
1739954.2679522696,506,39058
1739954.2679522696,507,39137
1739954.2679522696,508,39222
1739954.2679522696,509,39292
1739954.2679522696,510,39370
1739954.2679522696,511,39453
1739954.2679522696,512,39525
1739954.2679522696,513,39601
1739954.2679522696,514,39688
1739954.2679522696,515,39759
1739954.2679522696,516,39854
1739954.2679522696,517,39913
1739954.2679522696,518,40000
1739954.2679522696,519,40084
1739954.2679522696,520,40159
1739954.2679522696,521,40243
1739954.2679522696,522,40324
1739954.2679522696,523,40406
1739954.2679522696,524,40474
1739954.2679522696,525,40547
1739954.2679522696,526,40625
1739954.2679522696,527,40720
1739954.2679522696,528,40794
1739954.2679522696,529,40877
1739954.2679522696,530,40953
1739954.2679522696,531,41035
1739954.2679522696,532,41126
1739954.2679522696,533,41214
1739954.2679522696,534,41292
1739954.2679522696,535,41384
1739954.2679522696,536,41454
1739954.2679522696,537,41527
1739954.2679522696,538,41614
1739954.2679522696,539,41694
1739954.2679522696,540,41777
1739954.2679522696,541,41860
1739954.2679522696,542,41934
1739954.2679522696,543,42018
1739954.2679522696,544,42094
1739954.2679522696,545,42176
1739954.2679522696,546,42266
1739954.2679522696,547,42339
1739954.2679522696,548,42416
1739954.2679522696,549,42500
1739954.2679522696,550,42585
1739954.2679522696,551,42657
1739954.2679522696,552,42738
1739954.2679522696,553,42823
1739954.2679522696,554,42914
1739954.2679522696,555,43000
1739954.2679522696,556,43075
1739954.2679522696,557,43158
1739954.2679522696,558,43221
1739954.2679522696,559,43304
1739954.2679522696,560,43389
1739954.2679522696,561,43471
1739954.2679522696,562,43562
1739954.2679522696,563,43647
1739954.2679522696,564,43718
1739954.2679522696,565,43794
1739954.2679522696,566,43864
1739954.2679522696,567,43944
1739954.2679522696,568,44033
1739954.2679522696,569,44130
1739954.2679522696,570,44210
1739954.2679522696,571,44294
1739954.2679522696,572,44365
1739954.2679522696,573,44459
1739954.2679522696,574,44531
1739954.2679522696,575,44623
1739954.2679522696,576,44694
1739954.2679522696,577,44773
1739954.2679522696,578,44858
1739954.2679522696,579,44937
1739954.2679522696,580,45023
1739954.2679522696,581,45097
1739954.2679522696,582,45187
1739954.2679522696,583,45261
1739954.2679522696,584,45355
1739954.2679522696,585,45437
1739954.2679522696,586,45523
1739954.2679522696,587,45596
1739954.2679522696,588,45677
1739954.2679522696,589,45769
1739954.2679522696,590,45855
1739954.2679522696,591,45936
1739954.2679522696,592,46002
1739954.2679522696,593,46075
1739954.2679522696,594,46154
1739954.2679522696,595,46233
1739954.2679522696,596,46327
1739954.2679522696,597,46399
1739954.2679522696,598,46474
1739954.2679522696,599,46550
1739954.2679522696,600,46619
1739954.2679522696,601,46706
1739954.2679522696,602,46800
1739954.2679522696,603,46882
1739954.2679522696,604,46977
1739954.2679522696,605,47059
1739954.2679522696,606,47163
1739954.2679522696,607,47239
1739954.2679522696,608,47324
1739954.2679522696,609,47402
1714687.851159661,610,47487
1714687.851159661,611,47559
1714687.851159661,612,47641
1714687.851159661,613,47727
1714687.851159661,614,47797
1714687.851159661,615,47882
1714687.851159661,616,47962
1714687.851159661,617,48034
1714687.851159661,618,48135
1714687.851159661,619,48227
1714687.851159661,620,48304
1714687.851159661,621,48392
1714687.851159661,622,48461
1714687.851159661,623,48537
1714687.851159661,624,48624
1714687.851159661,625,48700
1714687.851159661,626,48776
1714687.851159661,627,48857
1714687.851159661,628,48941
1714687.851159661,629,49017
1714687.851159661,630,49093
1714687.851159661,631,49177
1714687.851159661,632,49267
1714687.851159661,633,49342
1714687.851159661,634,49430
1714687.851159661,635,49498
1714687.851159661,636,49580
1714687.851159661,637,49652
1714687.851159661,638,49722
1714687.851159661,639,49806
1714687.851159661,640,49859
1714687.851159661,641,49909
1714687.851159661,642,49961
1714687.851159661,643,50039
