objective_value,generation,evaluations
61359.22675884352,100,7641
61359.22675884352,101,7738
61359.22675884352,102,7811
61359.22675884352,103,7904
61359.22675884352,104,7980
61359.22675884352,105,8069
61359.22675884352,106,8144
61359.22675884352,107,8229
61359.22675884352,108,8292
61359.22675884352,109,8353
61359.22675884352,110,8423
61359.22675884352,111,8479
61359.22675884352,112,8531
61359.22675884352,113,8612
61359.22675884352,114,8674
61359.22675884352,115,8764
61359.22675884352,116,8841
61359.22675884352,117,8927
61359.22675884352,118,9011
61359.22675884352,119,9103
61359.22675884352,120,9180
61359.22675884352,121,9262
61359.22675884352,122,9340
61359.22675884352,123,9436
61359.22675884352,124,9523
61359.22675884352,125,9608
61359.22675884352,126,9699
61359.22675884352,127,9781
61359.22675884352,128,9860
61359.22675884352,129,9950
61359.22675884352,130,10035
61359.22675884352,131,10107
61359.22675884352,132,10186
61359.22675884352,133,10257
61359.22675884352,134,10336
61359.22675884352,135,10413
61359.22675884352,136,10501
61359.22675884352,137,10582
61359.22675884352,138,10678
61359.22675884352,139,10766
61359.22675884352,140,10826
61359.22675884352,141,10903
61359.22675884352,142,10982
61359.22675884352,143,11062
61359.22675884352,144,11143
61359.22675884352,145,11220
61359.22675884352,146,11307
61359.22675884352,147,11396
61359.22675884352,148,11474
61359.22675884352,149,11568
61359.22675884352,150,11649
61359.22675884352,151,11745
61359.22675884352,152,11830
61359.22675884352,153,11908
61359.22675884352,154,11981
61359.22675884352,155,12058
61359.22675884352,156,12143
61359.22675884352,157,12222
61359.22675884352,158,12286
61359.22675884352,159,12367
61359.22675884352,160,12461
61359.22675884352,161,12544
61359.22675884352,162,12628
61359.22675884352,163,12700
61359.22675884352,164,12783
61359.22675884352,165,12856
61359.22675884352,166,12936
61359.22675884352,167,13004
61359.22675884352,168,13091
61359.22675884352,169,13176
61359.22675884352,170,13244
61359.22675884352,171,13341
61359.22675884352,172,13435
61359.22675884352,173,13506
61359.22675884352,174,13584
61359.22675884352,175,13673
61359.22675884352,176,13742
61359.22675884352,177,13829
61359.22675884352,178,13907
61359.22675884352,179,13984
61359.22675884352,180,14068
61359.22675884352,181,14152
61359.22675884352,182,14232
61359.22675884352,183,14318
61359.22675884352,184,14414
61359.22675884352,185,14504
61359.22675884352,186,14571
61359.22675884352,187,14644
61359.22675884352,188,14719
61359.22675884352,189,14810
61359.22675884352,190,14888
61359.22675884352,191,14960
61359.22675884352,192,15036
61359.22675884352,193,15137
61359.22675884352,194,15229
61359.22675884352,195,15318
61359.22675884352,196,15404
61359.22675884352,197,15497
61359.22675884352,198,15572
61359.22675884352,199,15651
61359.22675884352,200,15736
61359.22675884352,201,15830
61359.22675884352,202,15913
61359.22675884352,203,15996
61359.22675884352,204,16082
61359.22675884352,205,16164
61359.22675884352,206,16245
61359.22675884352,207,16323
61359.22675884352,208,16394
61359.22675884352,209,16480
61359.22675884352,210,16553
61359.22675884352,211,16645
61359.22675884352,212,16723
61359.22675884352,213,16802
61359.22675884352,214,16881
61359.22675884352,215,16958
61359.22675884352,216,17034
61359.22675884352,217,17122
61359.22675884352,218,17206
61359.22675884352,219,17294
61359.22675884352,220,17368
61359.22675884352,221,17454
61359.22675884352,222,17555
61359.22675884352,223,17643
61359.22675884352,224,17736
61359.22675884352,225,17821
61359.22675884352,226,17901
61359.22675884352,227,17981
61359.22675884352,228,18054
61359.22675884352,229,18133
61359.22675884352,230,18224
61359.22675884352,231,18300
61359.22675884352,232,18380
61359.22675884352,233,18481
61359.22675884352,234,18575
61359.22675884352,235,18672
61359.22675884352,236,18756
61359.22675884352,237,18840
61359.22675884352,238,18923
61359.22675884352,239,19010
61359.22675884352,240,19091
61359.22675884352,241,19171
61359.22675884352,242,19246
61359.22675884352,243,19321
61359.22675884352,244,19394
61359.22675884352,245,19487
61359.22675884352,246,19562
61359.22675884352,247,19640
61359.22675884352,248,19714
61359.22675884352,249,19799
61359.22675884352,250,19870
61359.22675884352,251,19964
61359.22675884352,252,20038
61359.22675884352,253,20108
61359.22675884352,254,20191
61359.22675884352,255,20274
61359.22675884352,256,20351
61359.22675884352,257,20424
61359.22675884352,258,20503
61359.22675884352,259,20580
61359.22675884352,260,20660
61359.22675884352,261,20739
61359.22675884352,262,20817
61359.22675884352,263,20902
61359.22675884352,264,20982
61359.22675884352,265,21064
61359.22675884352,266,21146
61359.22675884352,267,21230
61359.22675884352,268,21322
61359.22675884352,269,21407
61359.22675884352,270,21488
61359.22675884352,271,21562
61359.22675884352,272,21619
61359.22675884352,273,21690
61359.22675884352,274,21787
61359.22675884352,275,21872
61359.22675884352,276,21953
61359.22675884352,277,22033
61359.22675884352,278,22101
61359.22675884352,279,22170
61359.22675884352,280,22261
61359.22675884352,281,22368
61359.22675884352,282,22439
61359.22675884352,283,22513
61359.22675884352,284,22596
61359.22675884352,285,22664
61359.22675884352,286,22757
61359.22675884352,287,22839
61359.22675884352,288,22936
61359.22675884352,289,23010
61359.22675884352,290,23086
61359.22675884352,291,23170
61359.22675884352,292,23254
61359.22675884352,293,23331
61359.22675884352,294,23405
61359.22675884352,295,23489
61359.22675884352,296,23560
61359.22675884352,297,23649
61359.22675884352,298,23720
61359.22675884352,299,23787
61359.22675884352,300,23866
61359.22675884352,301,23958
61359.22675884352,302,24038
61359.22675884352,303,24124
61359.22675884352,304,24192
61359.22675884352,305,24275
61359.22675884352,306,24351
61359.22675884352,307,24451
61359.22675884352,308,24527
61359.22675884352,309,24623
61359.22675884352,310,24704
61359.22675884352,311,24791
61359.22675884352,312,24882
61359.22675884352,313,24960
61359.22675884352,314,25044
61359.22675884352,315,25120
61359.22675884352,316,25201
61359.22675884352,317,25296
61359.22675884352,318,25362
61359.22675884352,319,25451
61359.22675884352,320,25527
61359.22675884352,321,25608
61359.22675884352,322,25699
61359.22675884352,323,25786
61359.22675884352,324,25870
61359.22675884352,325,25963
61359.22675884352,326,26036
61359.22675884352,327,26112
61359.22675884352,328,26184
61359.22675884352,329,26265
61359.22675884352,330,26357
61359.22675884352,331,26429
61359.22675884352,332,26519
61359.22675884352,333,26605
61359.22675884352,334,26678
61359.22675884352,335,26760
61359.22675884352,336,26831
61359.22675884352,337,26911
61359.22675884352,338,26984
61359.22675884352,339,27068
61359.22675884352,340,27152
61359.22675884352,341,27236
61359.22675884352,342,27313
61359.22675884352,343,27396
61359.22675884352,344,27470
61359.22675884352,345,27564
61359.22675884352,346,27646
61359.22675884352,347,27740
61359.22675884352,348,27822
61359.22675884352,349,27900
61359.22675884352,350,27981
61359.22675884352,351,28052
61359.22675884352,352,28145
61359.22675884352,353,28216
61359.22675884352,354,28277
61359.22675884352,355,28358
61359.22675884352,356,28443
61359.22675884352,357,28525
61359.22675884352,358,28612
61359.22675884352,359,28691
61359.22675884352,360,28762
61359.22675884352,361,28839
61359.22675884352,362,28928
61359.22675884352,363,29006
61359.22675884352,364,29086
61359.22675884352,365,29171
61359.22675884352,366,29253
61359.22675884352,367,29343
61359.22675884352,368,29414
61359.22675884352,369,29506
61359.22675884352,370,29577
61359.22675884352,371,29677
61359.22675884352,372,29737
61359.22675884352,373,29821
61359.22675884352,374,29891
61359.22675884352,375,29972
61359.22675884352,376,30057
61359.22675884352,377,30136
61359.22675884352,378,30200
61359.22675884352,379,30285
61359.22675884352,380,30379
61359.22675884352,381,30461
61359.22675884352,382,30551
61359.22675884352,383,30636
61359.22675884352,384,30719
61359.22675884352,385,30799
61359.22675884352,386,30896
61359.22675884352,387,30976
61359.22675884352,388,31052
61359.22675884352,389,31124
61359.22675884352,390,31206
61359.22675884352,391,31295
61359.22675884352,392,31391
61359.22675884352,393,31455
61359.22675884352,394,31520
54300.731590078096,395,31604
54300.731590078096,396,31710
54300.731590078096,397,31784
54300.731590078096,398,31872
54300.731590078096,399,31957
54300.731590078096,400,32036
54300.731590078096,401,32124
54300.731590078096,402,32213
54300.731590078096,403,32300
54300.731590078096,404,32363
54300.731590078096,405,32455
54300.731590078096,406,32543
54300.731590078096,407,32637
54300.731590078096,408,32703
54300.731590078096,409,32791
54300.731590078096,410,32858
54300.731590078096,411,32950
54300.731590078096,412,33032
54300.731590078096,413,33106
54300.731590078096,414,33192
54300.731590078096,415,33289
54300.731590078096,416,33373
54300.731590078096,417,33443
54300.731590078096,418,33521
54300.731590078096,419,33598
54300.731590078096,420,33678
54300.731590078096,421,33745
54300.731590078096,422,33843
54300.731590078096,423,33914
54300.731590078096,424,33983
54300.731590078096,425,34069
54300.731590078096,426,34154
54300.731590078096,427,34230
54300.731590078096,428,34306
54300.731590078096,429,34398
54300.731590078096,430,34470
54300.731590078096,431,34561
54300.731590078096,432,34639
54300.731590078096,433,34723
54300.731590078096,434,34798
54300.731590078096,435,34882
54300.731590078096,436,34971
54300.731590078096,437,35041
54300.731590078096,438,35113
54300.731590078096,439,35205
54300.731590078096,440,35276
54300.731590078096,441,35367
54300.731590078096,442,35446
54300.731590078096,443,35527
54300.731590078096,444,35593
54300.731590078096,445,35659
54300.731590078096,446,35745
54300.731590078096,447,35818
54300.731590078096,448,35901
54300.731590078096,449,35983
54300.731590078096,450,36056
54300.731590078096,451,36117
54300.731590078096,452,36194
54300.731590078096,453,36284
54300.731590078096,454,36373
54300.731590078096,455,36451
54300.731590078096,456,36529
54300.731590078096,457,36611
54300.731590078096,458,36688
54300.731590078096,459,36779
54300.731590078096,460,36870
54300.731590078096,461,36945
54300.731590078096,462,37030
54300.731590078096,463,37114
54300.731590078096,464,37186
54300.731590078096,465,37273
54300.731590078096,466,37351
54300.731590078096,467,37433
54300.731590078096,468,37511
54300.731590078096,469,37596
54300.731590078096,470,37694
54300.731590078096,471,37778
54300.731590078096,472,37872
54300.731590078096,473,37963
54300.731590078096,474,38036
54300.731590078096,475,38125
54300.731590078096,476,38189
54300.731590078096,477,38267
54300.731590078096,478,38349
54300.731590078096,479,38429
54300.731590078096,480,38508
54300.731590078096,481,38598
54300.731590078096,482,38681
54300.731590078096,483,38756
54300.731590078096,484,38840
54300.731590078096,485,38927
54300.731590078096,486,39014
54300.731590078096,487,39094
54300.731590078096,488,39176
54300.731590078096,489,39249
54300.731590078096,490,39334
54300.731590078096,491,39412
54300.731590078096,492,39483
54300.731590078096,493,39585
54300.731590078096,494,39660
54300.731590078096,495,39743
54300.731590078096,496,39821
54300.731590078096,497,39900
54300.731590078096,498,39986
54300.731590078096,499,40069
54300.731590078096,500,40150
47476.73952777382,501,40221
54300.731590078096,502,40290
54300.731590078096,503,40381
54300.731590078096,504,40453
54300.731590078096,505,40539
54300.731590078096,506,40619
54300.731590078096,507,40702
54300.731590078096,508,40798
54300.731590078096,509,40874
54300.731590078096,510,40949
54300.731590078096,511,41026
54300.731590078096,512,41116
54300.731590078096,513,41209
54300.731590078096,514,41288
54300.731590078096,515,41363
54300.731590078096,516,41441
54300.731590078096,517,41510
54300.731590078096,518,41583
54300.731590078096,519,41667
54300.731590078096,520,41758
54300.731590078096,521,41822
54300.731590078096,522,41910
54300.731590078096,523,41991
54300.731590078096,524,42077
54300.731590078096,525,42156
54300.731590078096,526,42240
54300.731590078096,527,42323
54300.731590078096,528,42400
54300.731590078096,529,42481
54300.731590078096,530,42570
54300.731590078096,531,42653
54300.731590078096,532,42743
54300.731590078096,533,42823
54300.731590078096,534,42895
54300.731590078096,535,42968
54300.731590078096,536,43055
54300.731590078096,537,43146
54300.731590078096,538,43227
54300.731590078096,539,43303
54300.731590078096,540,43382
54300.731590078096,541,43448
54300.731590078096,542,43539
54300.731590078096,543,43632
54300.731590078096,544,43701
54300.731590078096,545,43787
54300.731590078096,546,43863
54300.731590078096,547,43936
54300.731590078096,548,44014
54300.731590078096,549,44086
54300.731590078096,550,44176
54300.731590078096,551,44256
54300.731590078096,552,44345
54300.731590078096,553,44432
54300.731590078096,554,44521
54300.731590078096,555,44608
54300.731590078096,556,44694
54300.731590078096,557,44782
54300.731590078096,558,44861
54300.731590078096,559,44935
42055.035599215626,560,45015
42055.035599215626,561,45096
42055.035599215626,562,45175
42055.035599215626,563,45255
42055.035599215626,564,45339
42055.035599215626,565,45413
42055.035599215626,566,45511
42055.035599215626,567,45593
42055.035599215626,568,45680
42055.035599215626,569,45773
42055.035599215626,570,45855
42055.035599215626,571,45924
42055.035599215626,572,45997
42055.035599215626,573,46073
42055.035599215626,574,46176
42055.035599215626,575,46256
42055.035599215626,576,46339
42055.035599215626,577,46419
42055.035599215626,578,46509
42055.035599215626,579,46591
42055.035599215626,580,46685
42055.035599215626,581,46762
42055.035599215626,582,46851
42055.035599215626,583,46928
42055.035599215626,584,47008
42055.035599215626,585,47097
42055.035599215626,586,47175
42055.035599215626,587,47253
42055.035599215626,588,47340
42055.035599215626,589,47417
42055.035599215626,590,47503
42055.035599215626,591,47588
42055.035599215626,592,47682
42055.035599215626,593,47758
42055.035599215626,594,47831
42055.035599215626,595,47918
42055.035599215626,596,48008
42055.035599215626,597,48079
42055.035599215626,598,48168
42055.035599215626,599,48248
42055.035599215626,600,48345
42055.035599215626,601,48412
42055.035599215626,602,48489
42055.035599215626,603,48589
42055.035599215626,604,48669
42055.035599215626,605,48759
42055.035599215626,606,48831
42055.035599215626,607,48914
42055.035599215626,608,48999
42055.035599215626,609,49085
42055.035599215626,610,49173
42055.035599215626,611,49243
42055.035599215626,612,49314
42055.035599215626,613,49403
42055.035599215626,614,49481
42055.035599215626,615,49572
42055.035599215626,616,49648
42055.035599215626,617,49726
42055.035599215626,618,49814
42055.035599215626,619,49898
42055.035599215626,620,49956
42055.035599215626,621,50039
