objective_value,generation,evaluations
1108.112685781086,133,9305
824.0677873261453,134,9376
1916.6733786315601,135,9451
1189.9957189108468,136,9532
2006.3253562448258,137,9593
1194.1366003216424,138,9673
980.9728594048913,139,9751
1225.1165295601984,140,9825
2053.2226852916883,141,9908
1263.9101663539277,142,9971
1748.2649356563184,143,10042
2032.1452064242458,144,10115
1667.683823296863,145,10170
1923.6721107059607,146,10240
1226.5591464703841,147,10301
2127.2191381148646,148,10361
931.5631326739335,149,10431
412.1082157237892,150,10489
1294.8323066732946,151,10562
1434.730116277021,152,10638
4651.376194734453,153,10690
1155.8466329393764,154,10773
1669.470917762459,155,10834
1221.0893487696235,156,10911
1770.8382339297273,157,10981
1508.7596007844556,158,11041
1785.2749299302232,159,11117
2265.0821846631925,160,11170
826.7999807608095,161,11255
1613.4873704816373,162,11317
1462.5986508142926,163,11395
1213.5492215706822,164,11456
1642.5192879245028,165,11541
4388.2825264209405,166,11611
1840.0815021851752,167,11675
1663.3844904722807,168,11747
793.8467029726598,169,11814
811.3392004665811,170,11886
639.7097018626376,171,11952
3829.9390167344,172,12033
2568.2822043006868,173,12094
5303.209521836368,174,12156
2356.5720660200564,175,12212
4498.8127185407775,176,12282
7564.86040431219,177,12357
3557.2466679691934,178,12426
3740.756409252879,179,12494
3744.8871719343515,180,12565
1617.1330772222893,181,12635
1893.9250642196014,182,12715
2902.2904910372986,183,12778
1785.0735448642465,184,12864
3091.353855056016,185,12920
2261.2253705193707,186,12998
967.0657326901523,187,13063
1232.2591112550745,188,13140
2839.3802527638804,189,13200
1161.1075903631674,190,13274
1115.1614643356986,191,13339
1548.2785888305132,192,13405
1962.9695387431505,193,13472
1374.4890807466213,194,13546
4018.1647086336925,195,13603
1352.2131258910622,196,13688
554.8226553718778,197,13747
3099.244318212528,198,13802
1486.5288096734507,199,13889
1002.4249352860841,200,13954
926.9868803125555,201,14018
1714.3327182338487,202,14093
1255.5864612482028,203,14155
1374.9810819996915,204,14221
2738.1676481885715,205,14282
2057.5911220809126,206,14353
1677.1360053885046,207,14426
1492.2471827282106,208,14502
1998.8467333314852,209,14562
3596.4607236238608,210,14621
3803.2898231578292,211,14696
2358.45783619855,212,14748
6187.841826395334,213,14815
2210.636174090425,214,14894
2810.4158506786043,215,14967
1387.9828241454234,216,15029
4731.895951003922,217,15088
1308.8124717244461,218,15157
1984.802764602311,219,15223
3197.6170779016925,220,15288
5442.723743704304,221,15365
2649.800903905061,222,15422
1601.147984997091,223,15496
2384.623229674608,224,15569
2146.3920689812985,225,15640
3042.357584163657,226,15709
4143.027945256306,227,15762
3444.607240029165,228,15842
7964.364338714662,229,15899
2154.0312770380906,230,15980
3172.2285359335924,231,16053
2289.1082849935865,232,16125
4998.837529117427,233,16192
4983.562071491815,234,16260
2415.29950782625,235,16328
3043.1326380839478,236,16392
3164.4398538735536,237,16455
3599.1602956171,238,16525
3763.1395300109434,239,16590
3131.811148735734,240,16662
5593.308764951,241,16735
4128.821733355973,242,16793
2728.450515877109,243,16852
2772.9095733902313,244,16926
3439.365329402396,245,16994
2312.364024895041,246,17063
2510.4371740622632,247,17118
3111.184753068824,248,17194
3462.016806653377,249,17267
2758.2806163463565,250,17331
2989.9957974202443,251,17394
3365.485310559224,252,17482
3533.376481356612,253,17549
4060.580889770736,254,17624
2657.3649939476577,255,17677
3562.705525212244,256,17749
3591.947988653727,257,17817
4859.870894891818,258,17863
3787.317770646154,259,17947
4713.198435626984,260,18020
3459.725794614872,261,18083
2860.3006662775406,262,18149
3192.8683783108213,263,18222
7381.828460900336,264,18280
2969.0515246584173,265,18342
3637.2792797494685,266,18418
3638.485258107559,267,18494
3758.1174143073144,268,18556
3639.692313013771,269,18613
3450.2895578124726,270,18688
2364.8863105993523,271,18753
2718.3409964087737,272,18840
4777.362563732392,273,18892
2070.6429435059626,274,18959
2166.843558576806,275,19020
3208.0496951275863,276,19085
2643.9962183612474,277,19166
4122.933385870708,278,19237
5354.755249565507,279,19310
3543.2151649244756,280,19375
2911.840763356493,281,19460
5617.65847224135,282,19526
4796.470430772702,283,19581
775.2134462576319,284,19656
1321.8547247307683,285,19725
802.1136399171276,286,19798
506.1033460534517,287,19864
1247.8801357812472,288,19935
507.0102030955725,289,20003
786.1614035230601,290,20072
938.6625619709552,291,20140
985.0407229829584,292,20203
1548.4677792302125,293,20277
1285.691126152073,294,20351
794.0238868346676,295,20409
1012.8357602630701,296,20480
3095.252195637827,297,20548
1178.5984734817978,298,20617
1418.3588157419288,299,20696
2218.2127646813983,300,20761
3528.564596868032,301,20832
1325.0509116937924,302,20912
998.5852932338412,303,20977
1164.1331919831093,304,21044
2762.344730240351,305,21102
1654.4868021292393,306,21198
1988.6992647905843,307,21267
1332.2589111484774,308,21341
3280.8421303465257,309,21403
1629.312158917934,310,21479
1642.2094023029379,311,21535
2226.2514353398083,312,21609
1149.5482248254702,313,21681
1454.9662723099634,314,21748
2247.2979356062006,315,21810
2754.122162947561,316,21881
2937.0821404352882,317,21936
3426.2307278294275,318,22016
1846.1909669494466,319,22085
2091.4020955712863,320,22137
1965.1949193326932,321,22228
2559.278093052363,322,22297
2319.2349504863996,323,22375
2159.5362589578976,324,22446
2397.9340053559936,325,22507
1735.137885757228,326,22585
2321.4621563054598,327,22655
1752.3656393355016,328,22728
2531.931562939225,329,22794
2566.9282972075794,330,22864
4512.231051902192,331,22923
2419.9755921386504,332,23015
2947.833015123587,333,23074
2595.1601743754254,334,23145
2072.9458650986007,335,23212
1451.485718855866,336,23278
4261.248524696175,337,23344
2769.404737988477,338,23413
2543.0621761254943,339,23492
6915.78112608239,340,23550
3379.8905034064946,341,23621
3908.841726191221,342,23688
5056.397402474145,343,23771
3531.6046475895146,344,23848
3247.8577548279477,345,23925
3208.05361512859,346,24003
3753.459769146465,347,24075
2034.6616326985245,348,24151
4472.933921831892,349,24225
2743.546761971867,350,24293
1737.5810348670148,351,24363
2155.094385494061,352,24434
842.246936702749,353,24496
1360.336124331186,354,24557
1158.0558129044398,355,24633
1704.2842885181558,356,24704
1642.1982482336682,357,24778
929.1357488436703,358,24874
2028.0570486709573,359,24946
1085.9241939223962,360,25015
3995.0667477668267,361,25083
1673.242853841638,362,25160
5883.267414825354,363,25230
1915.313848206878,364,25300
1127.0302119684425,365,25380
1233.9911121398263,366,25443
1915.9645547147534,367,25498
1337.9666849060648,368,25564
3593.9942230909323,369,25633
1474.365877247574,370,25701
1852.2797895786157,371,25773
1201.8132799895293,372,25847
2583.4143036536516,373,25910
3705.9420393412483,374,25974
1178.1944004233874,375,26061
3438.637235379392,376,26121
1806.769900923749,377,26190
1773.3306887736567,378,26251
2033.8210587338099,379,26321
1546.7379264470417,380,26388
2488.119394354547,381,26472
2463.6782565195826,382,26534
3757.335935964075,383,26601
1247.2186925070337,384,26676
2435.336968530218,385,26739
1922.5438786588095,386,26806
1531.4405465982954,387,26878
1121.1769617578962,388,26938
2058.8109769816665,389,27022
1685.6273114853382,390,27100
1295.4431270441846,391,27160
1320.8352247654916,392,27233
1449.1689039382095,393,27307
2691.561812343726,394,27367
1121.5019123468926,395,27443
352.99241746343273,396,27509
2094.818164521092,397,27575
2431.747702533723,398,27639
692.4780848034944,399,27706
1390.057252353707,400,27778
1197.6512254040028,401,27856
1222.2989377539602,402,27930
1689.2370532995849,403,28000
1480.3759321563016,404,28057
2675.153019698002,405,28132
1387.2214440024416,406,28195
1442.4753846139797,407,28266
4227.611081157382,408,28332
1455.103368126839,409,28388
938.6923498280491,410,28449
472.17471540929455,411,28526
812.1878301513418,412,28595
1484.2688915706738,413,28674
499.20556794747716,414,28734
1732.58171799594,415,28793
1406.2636024011135,416,28861
2284.3249741785053,417,28935
2602.6741795762528,418,29012
1179.6677673854529,419,29070
1828.829155811766,420,29153
2387.296525710589,421,29226
2354.731230949927,422,29306
2012.2098885120142,423,29354
2389.111948630774,424,29447
1138.2076188841288,425,29523
2378.851051521486,426,29594
1103.8057256063091,427,29670
931.612120376366,428,29738
847.1615717273694,429,29803
1687.1402780390258,430,29876
2196.976798932436,431,29954
8765.392115561892,432,30010
1037.034529607222,433,30077
908.5432610792379,434,30143
1184.6564818685524,435,30212
2585.8994906683247,436,30281
1220.5559429355817,437,30341
941.1964289566947,438,30421
872.5834553619819,439,30495
1235.146075558079,440,30568
1728.4810114965053,441,30636
3296.669585687923,442,30702
4087.2515014580467,443,30754
1322.113591930969,444,30836
1488.9137360960076,445,30912
1498.745884672206,446,30986
1792.0767922933655,447,31065
1476.1758704137446,448,31131
1711.1002582296376,449,31190
1119.1205892895377,450,31256
2982.466243390012,451,31332
2438.906470000017,452,31398
1491.7536144606793,453,31475
3699.2448428057055,454,31529
1251.3845001832115,455,31614
4812.062230162999,456,31688
859.3790618078133,457,31767
1802.6699487746887,458,31838
1797.560763915382,459,31895
1382.4565567382715,460,31971
7604.560812326123,461,32031
216.15820637738125,462,32116
1454.8603553361959,463,32186
141.24047304567483,464,32260
1309.827605188995,465,32327
2118.0171408637566,466,32387
1911.228790681723,467,32467
1363.8060556607065,468,32548
530.9675332521896,469,32614
189.09548409939094,470,32681
2041.0951750025195,471,32749
694.388662360247,472,32834
472.81606362919246,473,32909
6750.047729281805,474,32969
1184.8464978516797,475,33045
582.0098737919766,476,33114
549.8789305386639,477,33192
355.7300445335531,478,33247
865.135021260641,479,33319
1537.858812417705,480,33404
188.07935701443594,481,33470
232.16349054901508,482,33546
2152.5710825937967,483,33611
546.6532865881497,484,33694
600.1105782843856,485,33777
757.2235910075467,486,33837
1545.819462384844,487,33905
485.71109220520435,488,33982
281.5725953505331,489,34056
740.1148058941576,490,34111
553.990063733728,491,34185
653.6314863764876,492,34256
886.0227737004707,493,34325
830.7724577028777,494,34380
1407.8808321829601,495,34459
1292.3933026045943,496,34537
1591.354493608136,497,34604
833.9999490397396,498,34697
1974.585807871871,499,34767
1241.0569529952159,500,34826
1803.9820363184235,501,34890
1973.8997410728218,502,34943
3262.3151058262047,503,35021
2413.6860722453257,504,35092
1376.6643145137764,505,35156
1295.5647231247672,506,35228
2772.8574071715707,507,35313
1433.9114461670533,508,35386
2150.117303162303,509,35467
2902.6683331851787,510,35540
2382.019050680118,511,35597
1027.48718971872,512,35685
3915.8249454486304,513,35748
1816.8607974037286,514,35817
1614.2372523091435,515,35888
3176.575818146696,516,35950
2832.1864889351905,517,36008
2311.2175766018713,518,36086
1266.0641371544546,519,36163
678.5058741908261,520,36222
754.6985444394747,521,36299
1124.9932857663835,522,36371
1208.5864043359861,523,36440
1891.2051374013358,524,36506
1337.4523982902645,525,36583
995.331831748886,526,36647
1250.5143631349442,527,36719
2327.051043681683,528,36799
2293.2718528507626,529,36864
622.1776400936815,530,36944
981.0094802595222,531,36996
854.1814011940779,532,37071
2842.489859873566,533,37135
2108.490543926331,534,37210
1172.80693178083,535,37265
774.4969361975016,536,37348
820.9127140770023,537,37404
1134.7398622405813,538,37494
860.8493831944369,539,37560
160.53067344140715,540,37624
1331.8408324496731,541,37696
1575.9109524409946,542,37766
1576.4454363869252,543,37848
2480.4596119050166,544,37908
2047.1461345948326,545,37997
1591.5093412475296,546,38069
1692.3924788180138,547,38134
2982.999208671003,548,38195
2134.6891338253927,549,38277
1445.1226746316202,550,38350
2995.8996617494604,551,38417
2852.062617131431,552,38489
4037.311152204647,553,38569
3799.2296593574683,554,38643
9181.627896238264,555,38710
2297.897102182856,556,38785
2155.516480542921,557,38854
1983.4077482582359,558,38929
1457.8463209172735,559,38987
2072.5210452829833,560,39048
2541.064963352901,561,39121
2709.9485276927835,562,39184
3615.410620842351,563,39260
1440.8929979399297,564,39327
2673.374309653154,565,39398
1931.3025576612868,566,39465
1880.6384231823677,567,39538
2174.901384485679,568,39605
4078.515184179374,569,39676
1963.9644199966822,570,39732
2082.2816479055364,571,39793
2110.5777304697467,572,39863
1778.2341677750326,573,39927
1005.6100978074255,574,40002
1765.2593694458528,575,40078
1943.223902969975,576,40138
1098.3346323970088,577,40204
1287.5532975004435,578,40287
3171.9854075943495,579,40367
2562.448189263255,580,40443
2554.429305427884,581,40505
740.196809419233,582,40590
494.18252714756056,583,40663
407.5260358729251,584,40730
516.0022580951279,585,40813
2056.119344397531,586,40887
499.32450948237437,587,40973
1581.5051976803757,588,41048
517.0644086029522,589,41117
1108.8628468695488,590,41197
3251.03209793993,591,41268
322.7482770752587,592,41326
731.5934806742673,593,41395
726.0543404068462,594,41454
1012.9646216181848,595,41524
908.9404465973562,596,41593
1880.3919260488365,597,41660
714.6855387374732,598,41729
465.15523796992676,599,41799
819.1922364156158,600,41865
1420.2910718516348,601,41925
757.0517414438043,602,41990
850.4845349697441,603,42052
929.1095674559268,604,42126
1255.3079081211729,605,42206
350.0406442357145,606,42270
1123.0763591492891,607,42340
363.0937726139993,608,42417
776.6259450824276,609,42489
566.6286235935539,610,42570
282.814678669792,611,42635
584.6635076965314,612,42708
525.5442376781641,613,42786
221.44622250599426,614,42848
200.70736311307525,615,42918
1024.1055699806875,616,42974
1628.5843419803828,617,43031
201.074359892584,618,43114
2261.4604637414905,619,43185
1245.433940693445,620,43266
620.8079256167815,621,43331
1262.6813038790153,622,43396
1405.48372779562,623,43474
1904.4706491249767,624,43549
1223.1242095326293,625,43619
1303.8785484092077,626,43698
2367.8817502536676,627,43751
1632.2399552949387,628,43833
1951.714459459257,629,43898
2286.780913109822,630,43977
1880.9754533112025,631,44041
2518.6917936138325,632,44108
1355.962697503443,633,44175
1484.2373001292754,634,44257
1558.6643634169689,635,44337
2581.870006960764,636,44405
2529.0779189000696,637,44470
2530.5984451672007,638,44527
4073.7811052645848,639,44607
4713.807304031358,640,44680
3750.104706963202,641,44753
4699.531538865616,642,44828
2050.0740711334583,643,44911
3156.962949881602,644,44977
6333.654837348993,645,45031
2536.002232129751,646,45103
2584.1710685895387,647,45168
2997.3842352912593,648,45248
3102.9898861481934,649,45320
3937.056078691322,650,45389
2736.1081745025367,651,45449
3612.3866396657386,652,45530
3162.9769119273133,653,45590
3134.193588123139,654,45679
3454.2471773377133,655,45746
3674.316689688494,656,45824
2784.632676188181,657,45897
4836.999775046779,658,45955
8466.594167866213,659,46026
3298.0055672950893,660,46097
5685.249966977908,661,46178
5987.647096938373,662,46246
2408.359884073624,663,46324
5340.520975004505,664,46382
2817.374304218797,665,46468
2112.4148004955746,666,46537
2500.274251015159,667,46614
1722.8891384441968,668,46680
3349.9827565628443,669,46765
3144.19282357669,670,46832
3704.160814158382,671,46911
3939.8202369537844,672,46977
3387.148660699864,673,47054
5053.752895795266,674,47131
4816.670693852141,675,47205
4289.112087700484,676,47290
2742.131636080973,677,47375
4490.886802067849,678,47439
2456.109125180954,679,47533
5689.369410901168,680,47615
5555.217864221597,681,47671
3653.417962731198,682,47750
3541.5607580107744,683,47808
2569.0844829478533,684,47894
3114.23716591938,685,47962
3072.995363476067,686,48026
2554.525998631123,687,48114
5122.447375910795,688,48186
2487.292288656249,689,48260
4018.7486550525637,690,48323
5300.539651444145,691,48377
4734.572084372782,692,48458
8542.09750210943,693,48523
5008.577659635502,694,48603
3571.116077039639,695,48661
5054.0253078609985,696,48737
6335.169035670692,697,48807
4497.892899536083,698,48868
6355.352722637519,699,48944
9680.988930087113,700,49005
7130.774360042595,701,49071
7624.9689766140045,702,49125
6467.441359990067,703,49183
7707.214105812457,704,49258
8819.987276019267,705,49318
7325.268270353568,706,49389
7743.063993230985,707,49469
5735.7699167502315,708,49543
7662.7518457703645,709,49605
6384.859351294233,710,49666
6475.481555360805,711,49736
7485.3066161941,712,49804
6004.6571568664,713,49871
6644.648254446724,714,49938
6977.842989016171,715,49992
4751.732656834703,716,50059
