objective_value,generation,evaluations
0.00039510581146879443,88,7286
0.00034395571798283097,89,7372
0.00034395571798283097,90,7452
0.00039510581146879443,91,7537
0.00039510581146879443,92,7607
0.00039510581146879443,93,7688
0.00039510581146879443,94,7782
0.00039510581146879443,95,7866
0.00039510581146879443,96,7936
0.00039510581146879443,97,8030
0.00039510581146879443,98,8119
0.00039510581146879443,99,8211
0.00039510581146879443,100,8304
0.00039510581146879443,101,8400
0.00039510581146879443,102,8484
0.00039510581146879443,103,8561
0.00039510581146879443,104,8633
0.00039510581146879443,105,8716
0.00039510581146879443,106,8800
0.00039510581146879443,107,8900
0.00039510581146879443,108,8980
0.00039510581146879443,109,9065
0.00039510581146879443,110,9157
0.00039510581146879443,111,9249
0.00039510581146879443,112,9337
0.00039510581146879443,113,9414
0.00039510581146879443,114,9503
0.00039510581146879443,115,9586
0.00039510581146879443,116,9678
0.00039510581146879443,117,9750
0.00039510581146879443,118,9822
0.00039510581146879443,119,9901
0.00039510581146879443,120,9983
0.00039510581146879443,121,10066
0.00039510581146879443,122,10156
0.00039510581146879443,123,10235
0.00039510581146879443,124,10322
0.00039510581146879443,125,10404
0.00039510581146879443,126,10498
0.00039510581146879443,127,10584
0.00010716008183797452,128,10661
0.00010716008183797452,129,10739
0.00010716008183797452,130,10820
0.00010716008183797452,131,10904
0.00010716008183797452,132,10992
0.00010716008183797452,133,11083
0.00010716008183797452,134,11162
0.00010716008183797452,135,11248
0.00010716008183797452,136,11330
0.00010716008183797452,137,11409
0.00010716008183797452,138,11483
0.00010716008183797452,139,11559
0.00010716008183797452,140,11633
0.00010716008183797452,141,11724
0.00010716008183797452,142,11798
0.00010716008183797452,143,11876
0.00010716008183797452,144,11952
0.00010716008183797452,145,12028
0.00010716008183797452,146,12114
0.00010716008183797452,147,12193
0.00010716008183797452,148,12279
0.00010716008183797452,149,12356
0.00010716008183797452,150,12444
0.00010716008183797452,151,12531
0.00010716008183797452,152,12616
0.00010716008183797452,153,12671
0.00010716008183797452,154,12756
0.00010716008183797452,155,12832
0.00010716008183797452,156,12932
0.00010716008183797452,157,13031
0.00010716008183797452,158,13116
0.00010716008183797452,159,13192
0.00010716008183797452,160,13273
0.00010716008183797452,161,13340
0.00010716008183797452,162,13433
0.00010716008183797452,163,13520
0.00010716008183797452,164,13603
0.00010716008183797452,165,13686
0.00010716008183797452,166,13768
0.00010716008183797452,167,13861
0.00010716008183797452,168,13947
0.00010716008183797452,169,14031
0.00010716008183797452,170,14122
0.00010716008183797452,171,14198
0.00010716008183797452,172,14280
0.00010716008183797452,173,14365
0.00010716008183797452,174,14439
0.00010716008183797452,175,14526
0.00010716008183797452,176,14603
0.00010716008183797452,177,14696
0.00010716008183797452,178,14777
0.00010716008183797452,179,14864
0.00010716008183797452,180,14953
0.00010716008183797452,181,15012
0.00010716008183797452,182,15093
0.00010716008183797452,183,15145
0.00010716008183797452,184,15235
0.00010716008183797452,185,15325
0.00010716008183797452,186,15399
0.00010716008183797452,187,15474
0.00010716008183797452,188,15545
0.00010716008183797452,189,15631
0.00010716008183797452,190,15703
0.00010716008183797452,191,15799
0.00010716008183797452,192,15886
0.00010716008183797452,193,15949
0.00010716008183797452,194,16038
0.00010716008183797452,195,16127
0.00010716008183797452,196,16210
0.00010716008183797452,197,16300
0.00010716008183797452,198,16379
0.00010716008183797452,199,16478
0.00010716008183797452,200,16559
0.00010716008183797452,201,16649
0.00010716008183797452,202,16731
0.00010716008183797452,203,16818
0.00010716008183797452,204,16913
0.00010716008183797452,205,16997
0.00010716008183797452,206,17088
0.00010716008183797452,207,17171
0.00010716008183797452,208,17260
0.00010716008183797452,209,17364
0.00010716008183797452,210,17460
0.00010716008183797452,211,17537
0.00010716008183797452,212,17618
0.00010716008183797452,213,17694
0.00010716008183797452,214,17775
0.00010716008183797452,215,17874
0.00010716008183797452,216,17959
0.00010716008183797452,217,18049
0.00010716008183797452,218,18148
0.00010716008183797452,219,18237
0.00010716008183797452,220,18312
0.00010716008183797452,221,18400
0.00010716008183797452,222,18483
0.00010716008183797452,223,18572
0.00010716008183797452,224,18672
0.00010716008183797452,225,18749
0.00010716008183797452,226,18836
0.00010716008183797452,227,18919
0.00010716008183797452,228,19008
0.00010716008183797452,229,19105
0.00010716008183797452,230,19192
0.00010716008183797452,231,19275
0.00010716008183797452,232,19367
0.00010716008183797452,233,19456
0.00010716008183797452,234,19542
0.00010716008183797452,235,19619
0.00010716008183797452,236,19705
0.00010716008183797452,237,19785
0.00010716008183797452,238,19874
0.00010716008183797452,239,19953
0.00010716008183797452,240,20031
0.00010716008183797452,241,20115
0.00010716008183797452,242,20190
0.00010716008183797452,243,20285
0.00010716008183797452,244,20367
0.00010716008183797452,245,20442
0.00010716008183797452,246,20532
0.00010716008183797452,247,20615
0.00010716008183797452,248,20690
0.00010716008183797452,249,20774
0.00010716008183797452,250,20864
0.00010716008183797452,251,20949
0.00010716008183797452,252,21031
0.00010716008183797452,253,21109
0.00010716008183797452,254,21190
0.00010716008183797452,255,21269
0.00010716008183797452,256,21363
0.00010716008183797452,257,21434
0.00010716008183797452,258,21530
0.00010716008183797452,259,21610
0.00010716008183797452,260,21682
0.00010716008183797452,261,21777
0.00010716008183797452,262,21863
0.00010716008183797452,263,21956
0.00010716008183797452,264,22050
0.00010716008183797452,265,22137
0.00010716008183797452,266,22228
0.00010716008183797452,267,22315
0.00010716008183797452,268,22397
0.00010716008183797452,269,22490
0.00010716008183797452,270,22578
0.00010716008183797452,271,22669
0.00010716008183797452,272,22757
0.00010716008183797452,273,22842
0.00010716008183797452,274,22922
0.00010716008183797452,275,23003
0.00010716008183797452,276,23075
0.00010716008183797452,277,23162
0.00010716008183797452,278,23244
0.00010716008183797452,279,23329
0.00010716008183797452,280,23410
0.00010716008183797452,281,23496
0.00010716008183797452,282,23585
0.00010716008183797452,283,23671
0.00010716008183797452,284,23769
0.00010716008183797452,285,23854
0.00010716008183797452,286,23947
0.00010716008183797452,287,24033
0.00010716008183797452,288,24121
0.00010716008183797452,289,24208
0.00010716008183797452,290,24297
0.00010716008183797452,291,24374
0.00010716008183797452,292,24450
0.00010716008183797452,293,24540
0.00010716008183797452,294,24624
0.00010716008183797452,295,24710
0.00010716008183797452,296,24787
0.00010716008183797452,297,24876
0.00010716008183797452,298,24951
0.00010716008183797452,299,25060
0.00010716008183797452,300,25155
0.00010716008183797452,301,25237
0.00010716008183797452,302,25327
0.00010716008183797452,303,25411
0.00010716008183797452,304,25501
0.00010716008183797452,305,25582
0.00010716008183797452,306,25679
0.00010716008183797452,307,25762
0.00010716008183797452,308,25850
0.00010716008183797452,309,25940
0.00010716008183797452,310,26026
0.00010716008183797452,311,26111
0.00010716008183797452,312,26201
0.00010716008183797452,313,26277
0.00010716008183797452,314,26362
0.00010716008183797452,315,26436
0.00010716008183797452,316,26518
0.00010716008183797452,317,26600
0.00010716008183797452,318,26682
0.00010716008183797452,319,26770
0.00010716008183797452,320,26858
0.00010716008183797452,321,26942
0.00010716008183797452,322,27017
0.00010716008183797452,323,27099
0.00010716008183797452,324,27193
0.00010716008183797452,325,27282
0.00010716008183797452,326,27388
0.00010716008183797452,327,27462
0.00010716008183797452,328,27537
0.00010716008183797452,329,27613
0.00010716008183797452,330,27684
0.00010716008183797452,331,27770
0.00010716008183797452,332,27853
0.00010716008183797452,333,27942
0.00010716008183797452,334,28021
0.00010716008183797452,335,28113
0.00010716008183797452,336,28195
0.00010716008183797452,337,28283
0.00010716008183797452,338,28381
0.00010716008183797452,339,28458
0.00010716008183797452,340,28553
0.00010716008183797452,341,28633
0.00010716008183797452,342,28716
0.00010716008183797452,343,28799
0.00010716008183797452,344,28896
0.00010716008183797452,345,28981
0.00010716008183797452,346,29068
0.00010716008183797452,347,29139
0.00010716008183797452,348,29234
0.00010716008183797452,349,29329
0.00010716008183797452,350,29409
0.00010716008183797452,351,29462
0.00010716008183797452,352,29522
0.00010716008183797452,353,29570
0.00010716008183797452,354,29622
0.00010716008183797452,355,29700
0.00010716008183797452,356,29795
0.00010716008183797452,357,29881
0.00010716008183797452,358,29952
0.00010716008183797452,359,30033
0.00010716008183797452,360,30114
0.00010716008183797452,361,30216
0.00010716008183797452,362,30301
0.00010716008183797452,363,30391
0.00010716008183797452,364,30473
0.00010716008183797452,365,30560
0.00010716008183797452,366,30653
0.00010716008183797452,367,30743
0.00010716008183797452,368,30825
0.00010716008183797452,369,30917
0.00010716008183797452,370,31004
0.00010716008183797452,371,31101
0.00010716008183797452,372,31193
0.00010716008183797452,373,31268
0.00010716008183797452,374,31349
0.00010716008183797452,375,31434
0.00010716008183797452,376,31519
0.00010716008183797452,377,31592
0.00010716008183797452,378,31689
0.00010716008183797452,379,31766
0.00010716008183797452,380,31848
0.00010716008183797452,381,31945
0.00010716008183797452,382,32022
0.00010716008183797452,383,32112
0.00010716008183797452,384,32199
0.00010716008183797452,385,32288
0.00010716008183797452,386,32353
0.00010716008183797452,387,32430
0.00010716008183797452,388,32515
0.00010716008183797452,389,32589
0.00010716008183797452,390,32673
0.00010716008183797452,391,32750
0.00010716008183797452,392,32836
0.00010716008183797452,393,32927
0.00010716008183797452,394,33018
0.00010716008183797452,395,33099
0.00010716008183797452,396,33188
0.00010716008183797452,397,33268
0.00010716008183797452,398,33351
0.00010716008183797452,399,33438
0.00010716008183797452,400,33527
0.00010716008183797452,401,33604
0.00010716008183797452,402,33682
0.00010716008183797452,403,33773
0.00010716008183797452,404,33845
0.00010716008183797452,405,33934
0.00010716008183797452,406,34025
0.00010716008183797452,407,34103
0.00010716008183797452,408,34184
0.00010716008183797452,409,34277
0.00010716008183797452,410,34356
0.00010716008183797452,411,34427
0.00010716008183797452,412,34523
0.00010716008183797452,413,34603
0.00010716008183797452,414,34681
0.00010716008183797452,415,34770
0.00010716008183797452,416,34858
3.512512789865021e-05,417,34944
3.512512789865021e-05,418,35020
3.512512789865021e-05,419,35105
3.512512789865021e-05,420,35180
3.512512789865021e-05,421,35263
3.512512789865021e-05,422,35347
3.512512789865021e-05,423,35446
3.512512789865021e-05,424,35532
3.512512789865021e-05,425,35622
3.512512789865021e-05,426,35712
3.512512789865021e-05,427,35801
3.512512789865021e-05,428,35883
3.512512789865021e-05,429,35962
3.512512789865021e-05,430,36046
3.512512789865021e-05,431,36136
3.512512789865021e-05,432,36231
3.512512789865021e-05,433,36320
3.512512789865021e-05,434,36415
3.512512789865021e-05,435,36503
3.512512789865021e-05,436,36584
3.512512789865021e-05,437,36659
3.512512789865021e-05,438,36746
3.512512789865021e-05,439,36828
3.512512789865021e-05,440,36915
3.512512789865021e-05,441,36995
3.512512789865021e-05,442,37069
3.512512789865021e-05,443,37149
3.512512789865021e-05,444,37223
3.512512789865021e-05,445,37306
3.512512789865021e-05,446,37388
3.512512789865021e-05,447,37475
3.512512789865021e-05,448,37551
3.512512789865021e-05,449,37631
3.512512789865021e-05,450,37715
3.512512789865021e-05,451,37811
3.512512789865021e-05,452,37891
3.512512789865021e-05,453,37984
3.512512789865021e-05,454,38074
3.512512789865021e-05,455,38163
3.512512789865021e-05,456,38257
3.512512789865021e-05,457,38332
3.512512789865021e-05,458,38424
3.512512789865021e-05,459,38506
3.512512789865021e-05,460,38582
3.512512789865021e-05,461,38669
3.512512789865021e-05,462,38747
3.512512789865021e-05,463,38828
3.512512789865021e-05,464,38911
3.512512789865021e-05,465,38998
3.512512789865021e-05,466,39071
3.512512789865021e-05,467,39157
3.512512789865021e-05,468,39249
3.512512789865021e-05,469,39331
3.512512789865021e-05,470,39418
3.512512789865021e-05,471,39501
3.512512789865021e-05,472,39582
3.512512789865021e-05,473,39662
3.512512789865021e-05,474,39747
3.512512789865021e-05,475,39840
3.512512789865021e-05,476,39918
3.512512789865021e-05,477,39999
3.512512789865021e-05,478,40099
3.512512789865021e-05,479,40184
3.512512789865021e-05,480,40264
3.512512789865021e-05,481,40350
3.512512789865021e-05,482,40430
3.512512789865021e-05,483,40520
3.512512789865021e-05,484,40606
3.512512789865021e-05,485,40681
3.512512789865021e-05,486,40771
3.512512789865021e-05,487,40850
3.512512789865021e-05,488,40930
3.512512789865021e-05,489,41020
3.512512789865021e-05,490,41101
3.512512789865021e-05,491,41181
3.512512789865021e-05,492,41274
3.512512789865021e-05,493,41362
3.512512789865021e-05,494,41430
3.512512789865021e-05,495,41521
3.512512789865021e-05,496,41594
3.512512789865021e-05,497,41676
3.512512789865021e-05,498,41743
3.512512789865021e-05,499,41836
3.512512789865021e-05,500,41905
3.512512789865021e-05,501,41988
3.512512789865021e-05,502,42079
3.512512789865021e-05,503,42171
3.512512789865021e-05,504,42240
3.512512789865021e-05,505,42306
3.512512789865021e-05,506,42398
3.512512789865021e-05,507,42486
3.512512789865021e-05,508,42566
3.512512789865021e-05,509,42647
3.512512789865021e-05,510,42732
3.512512789865021e-05,511,42817
3.512512789865021e-05,512,42881
3.512512789865021e-05,513,42960
3.512512789865021e-05,514,43056
3.512512789865021e-05,515,43145
3.512512789865021e-05,516,43225
3.512512789865021e-05,517,43308
3.512512789865021e-05,518,43391
3.512512789865021e-05,519,43469
3.512512789865021e-05,520,43555
3.512512789865021e-05,521,43629
3.512512789865021e-05,522,43712
3.512512789865021e-05,523,43794
3.512512789865021e-05,524,43891
3.512512789865021e-05,525,43962
3.512512789865021e-05,526,44046
3.512512789865021e-05,527,44127
3.512512789865021e-05,528,44209
3.512512789865021e-05,529,44304
3.512512789865021e-05,530,44381
3.512512789865021e-05,531,44470
3.512512789865021e-05,532,44561
3.512512789865021e-05,533,44642
3.512512789865021e-05,534,44723
3.512512789865021e-05,535,44804
3.512512789865021e-05,536,44900
3.512512789865021e-05,537,44991
3.512512789865021e-05,538,45083
3.512512789865021e-05,539,45171
3.512512789865021e-05,540,45247
3.512512789865021e-05,541,45343
3.512512789865021e-05,542,45415
3.512512789865021e-05,543,45499
3.512512789865021e-05,544,45594
3.512512789865021e-05,545,45685
3.512512789865021e-05,546,45781
3.512512789865021e-05,547,45870
3.512512789865021e-05,548,45966
3.512512789865021e-05,549,46045
3.512512789865021e-05,550,46129
3.512512789865021e-05,551,46205
3.512512789865021e-05,552,46287
3.512512789865021e-05,553,46373
3.512512789865021e-05,554,46452
3.512512789865021e-05,555,46528
3.512512789865021e-05,556,46608
3.512512789865021e-05,557,46702
3.512512789865021e-05,558,46782
3.512512789865021e-05,559,46881
3.512512789865021e-05,560,46962
3.512512789865021e-05,561,47064
3.512512789865021e-05,562,47161
3.512512789865021e-05,563,47242
3.512512789865021e-05,564,47340
3.512512789865021e-05,565,47419
3.512512789865021e-05,566,47485
3.512512789865021e-05,567,47559
3.512512789865021e-05,568,47646
3.512512789865021e-05,569,47735
3.512512789865021e-05,570,47814
3.512512789865021e-05,571,47904
3.512512789865021e-05,572,47984
3.512512789865021e-05,573,48078
3.512512789865021e-05,574,48172
3.512512789865021e-05,575,48242
3.512512789865021e-05,576,48328
3.512512789865021e-05,577,48408
3.512512789865021e-05,578,48484
3.512512789865021e-05,579,48575
3.512512789865021e-05,580,48658
3.512512789865021e-05,581,48757
3.512512789865021e-05,582,48844
3.512512789865021e-05,583,48920
3.512512789865021e-05,584,49007
3.512512789865021e-05,585,49098
3.512512789865021e-05,586,49172
3.512512789865021e-05,587,49263
3.512512789865021e-05,588,49354
3.512512789865021e-05,589,49449
3.512512789865021e-05,590,49524
3.512512789865021e-05,591,49603
3.512512789865021e-05,592,49679
3.512512789865021e-05,593,49770
3.512512789865021e-05,594,49843
3.512512789865021e-05,595,49924
3.512512789865021e-05,596,50013
