objective_value,generation,evaluations
0.16440721866484698,294,22738
0.18732650131662298,295,22799
0.459790339766292,296,22893
0.4462990276355232,297,22983
0.4462990276355232,298,23054
0.5450353987419718,299,23119
0.5450353987419718,300,23193
0.24081167070411402,301,23294
0.24081167070411402,302,23365
0.11950688823118061,303,23440
0.11950688823118061,304,23511
0.3822581555184513,305,23591
0.3822581555184513,306,23666
0.27573440546275274,307,23754
0.27573440546275274,308,23804
0.4481882183001501,309,23887
0.40607354369563875,310,23962
0.33118810777152674,311,24041
0.40607354369563875,312,24108
0.14660070325114805,313,24196
0.14660070325114805,314,24254
0.17174902363466993,315,24338
0.03515036361684498,316,24410
0.32494019010460895,317,24494
0.34565009913723344,318,24582
0.34565009913723344,319,24658
0.34565009913723344,320,24745
0.3689259361535201,321,24824
0.3638056839687719,322,24915
0.24659044190321078,323,24997
0.32061300719978947,324,25048
0.32061300719978947,325,25129
0.18952609789969066,326,25218
0.20554334345226566,327,25275
0.3000496499610954,328,25356
0.08777132193086312,329,25447
0.3000496499610954,330,25503
0.27130450842660514,331,25584
0.3000496499610954,332,25659
0.3358269734108176,333,25741
0.8429049642689924,334,25809
0.8069345261886455,335,25890
0.15548067825243528,336,25962
0.15548067825243528,337,26032
0.21653273472019552,338,26111
0.5029444448661837,339,26186
0.5029444448661837,340,26283
0.32671029181028854,341,26363
0.09624335461067623,342,26462
0.09624335461067623,343,26522
0.32671029181028854,344,26630
0.5526524051914984,345,26704
0.26318316669532504,346,26773
0.5526524051914984,347,26864
0.32415190287033224,348,26945
0.4120267748829535,349,27001
0.11770358058304564,350,27093
0.35157539234057644,351,27160
0.2974462574726392,352,27251
0.2974462574726392,353,27308
0.3227433570342255,354,27387
0.2839635584460233,355,27475
0.2839635584460233,356,27550
0.34551243068069604,357,27638
0.5883002126888018,358,27704
0.4456855893257883,359,27791
0.6581960060420065,360,27867
0.7594816061759266,361,27939
0.34910181044427013,362,28041
0.7017665841922665,363,28125
0.7080210688593621,364,28209
0.8021301447236442,365,28279
0.20331740374139284,366,28361
0.5454720566915283,367,28432
0.27233933574481306,368,28518
0.8141180843631068,369,28575
0.29872752100433997,370,28648
0.29872752100433997,371,28728
0.300874198952507,372,28804
0.300874198952507,373,28885
0.300874198952507,374,28948
0.07206655890042035,375,29012
0.07206655890042035,376,29087
0.6255127288876468,377,29152
0.5401667038435697,378,29231
0.447439267181847,379,29311
0.447439267181847,380,29384
0.447439267181847,381,29443
0.14120981422235324,382,29530
0.3029980731987324,383,29615
0.2434572348737173,384,29685
0.2434572348737173,385,29739
0.13085390374732264,386,29817
0.13085390374732264,387,29870
0.13085390374732264,388,29951
0.38239395055226166,389,30034
0.11424693860546165,390,30125
0.11424693860546165,391,30211
0.11424693860546165,392,30264
0.5275677873656197,393,30353
0.573265507948569,394,30428
0.3183148409494124,395,30510
0.1966569762704381,396,30601
0.1966569762704381,397,30671
0.5606743802485489,398,30752
0.384409040637813,399,30834
0.384409040637813,400,30901
0.2801581801226355,401,30965
0.2801581801226355,402,31047
0.2801581801226355,403,31106
0.2801581801226355,404,31188
0.2801581801226355,405,31255
0.17482766495623792,406,31339
0.17482766495623792,407,31390
0.12238070392484635,408,31467
0.12238070392484635,409,31533
0.12238070392484635,410,31615
0.486198409937047,411,31689
0.08623806683156099,412,31765
0.29316944798101574,413,31836
0.23635596197896358,414,31932
0.23635596197896358,415,32017
0.23635596197896358,416,32083
0.09835440817140984,417,32167
0.09835440817140984,418,32216
0.09835440817140984,419,32298
0.09835440817140984,420,32370
0.2589847160343062,421,32465
0.2589847160343062,422,32547
0.2589847160343062,423,32613
0.19002347284623888,424,32712
0.19002347284623888,425,32796
0.14855994457530963,426,32863
0.14855994457530963,427,32936
0.14855994457530963,428,33000
0.23345881567394833,429,33087
0.15913598125952533,430,33181
0.15913598125952533,431,33231
0.15913598125952533,432,33306
0.5792541416819821,433,33375
0.13708192135476582,434,33476
0.13708192135476582,435,33550
0.13708192135476582,436,33651
0.13708192135476582,437,33724
0.16959003938032047,438,33803
0.0673973398337635,439,33899
0.16959003938032047,440,33972
0.16959003938032047,441,34048
0.16959003938032047,442,34124
0.16959003938032047,443,34187
0.16857523923169682,444,34277
0.16857523923169682,445,34341
0.16857523923169682,446,34418
0.16857523923169682,447,34497
0.16857523923169682,448,34566
0.011512930360727758,449,34656
0.16857523923169682,450,34726
0.12787313246173293,451,34792
0.12787313246173293,452,34854
0.12787313246173293,453,34939
0.13182709559704342,454,35009
0.13182709559704342,455,35079
0.13182709559704342,456,35167
0.21138968093044097,457,35231
0.29380779741945806,458,35324
0.12984422407745688,459,35404
0.26774089065050233,460,35482
0.2920574378881827,461,35558
0.1789618256197285,462,35649
0.1789618256197285,463,35727
0.1789618256197285,464,35811
0.1789618256197285,465,35873
0.14972097127534434,466,35949
0.14972097127534434,467,36030
0.14972097127534434,468,36112
0.2699541550793121,469,36179
0.18708160741341717,470,36263
0.18708160741341717,471,36332
0.5688970187054971,472,36422
0.5688970187054971,473,36511
0.0745223241718952,474,36603
0.0745223241718952,475,36652
0.47323236929125556,476,36723
0.32389481809047305,477,36816
0.32389481809047305,478,36909
0.37041196485363326,479,36977
0.5211647786991915,480,37052
0.5211647786991915,481,37125
0.2982616083525317,482,37203
0.1623260909758245,483,37280
0.22672432919827235,484,37351
0.3871542415288203,485,37440
0.6736912053022748,486,37512
0.6539557472157635,487,37583
0.08158167497275204,488,37665
0.3460631005562349,489,37737
0.13735367358971573,490,37816
0.14729898224286875,491,37880
0.1379524251973917,492,37967
0.2994377972974246,493,38052
0.2994377972974246,494,38120
0.2994377972974246,495,38202
0.44222868958245276,496,38256
0.3950456810796732,497,38335
0.20962580194925673,498,38418
0.08480332587136241,499,38483
0.08480332587136241,500,38552
0.08480332587136241,501,38642
0.616448270040841,502,38723
0.31266315797923694,503,38805
0.05520237301984299,504,38889
0.05520237301984299,505,38955
0.05520237301984299,506,39029
0.05520237301984299,507,39100
0.05520237301984299,508,39154
0.05520237301984299,509,39239
0.05520237301984299,510,39327
0.15554376409545334,511,39408
0.14872532232797053,512,39506
0.14872532232797053,513,39571
0.47005425464418416,514,39662
0.2478265390054858,515,39736
0.2478265390054858,516,39794
0.03705772560836995,517,39888
0.03705772560836995,518,39969
0.2478265390054858,519,40021
0.2478265390054858,520,40086
0.2478265390054858,521,40155
0.2478265390054858,522,40230
0.2478265390054858,523,40304
0.46586288162967837,524,40383
0.25368080513262403,525,40459
0.25368080513262403,526,40544
0.33752462602256805,527,40647
0.13586474163582907,528,40718
0.13586474163582907,529,40804
0.23936098312950072,530,40888
0.23936098312950072,531,40949
0.07631315949706052,532,41036
0.10481648579741865,533,41122
0.43579422740616824,534,41179
0.41575874131967017,535,41270
0.6246608308559904,536,41324
0.031618889103588343,537,41401
0.031618889103588343,538,41457
0.30701579258733847,539,41547
0.36809780186027585,540,41641
0.1580679870681454,541,41709
0.1580679870681454,542,41801
0.52942982980428,543,41893
0.11667640350735298,544,41972
0.164891632318668,545,42050
0.164891632318668,546,42125
0.15203746465798618,547,42186
0.20524784858133893,548,42265
0.29354333362578644,549,42335
0.29354333362578644,550,42400
0.38623889241506315,551,42486
0.4569216773686312,552,42579
0.4569216773686312,553,42646
0.6515250443157986,554,42725
0.3979864257231468,555,42808
0.39286030121078597,556,42909
0.4219494327101492,557,42967
0.1719126311675535,558,43040
0.1719126311675535,559,43101
0.5033157354105372,560,43187
0.3842855277081454,561,43264
0.3842855277081454,562,43340
0.3842855277081454,563,43412
0.6226579180870887,564,43482
0.33887769024953085,565,43573
0.015440111946965818,566,43639
0.28952336080326146,567,43723
0.1552434652551523,568,43808
0.3814161054168661,569,43877
0.4733771934558014,570,43971
0.4733771934558014,571,44044
0.39379884355187333,572,44124
0.25914328755943306,573,44201
0.25914328755943306,574,44277
0.5546174001062243,575,44334
0.40003581417665857,576,44423
0.06912224439999348,577,44514
0.06912224439999348,578,44580
0.06912224439999348,579,44656
0.14213786087795177,580,44724
0.21669212781284597,581,44808
0.4659622274193176,582,44895
0.4659622274193176,583,44962
0.3032903490214187,584,45049
0.2751832383691133,585,45127
0.4479705859609634,586,45188
0.17975554862649723,587,45283
0.17975554862649723,588,45339
0.17975554862649723,589,45428
0.17975554862649723,590,45499
0.2788082057553859,591,45591
0.2788082057553859,592,45655
0.2887673773272692,593,45738
0.2887673773272692,594,45820
0.12063276019146296,595,45899
0.23801128866979016,596,45975
0.22783464739920267,597,46060
0.2887673773272692,598,46136
0.2887673773272692,599,46208
0.024642466338150704,600,46287
0.2887673773272692,601,46350
0.10404830234957996,602,46418
0.10404830234957996,603,46470
0.10404830234957996,604,46546
0.33203886945830174,605,46627
0.33203886945830174,606,46718
0.18344190674951943,607,46794
0.33203886945830174,608,46856
0.2594906957643883,609,46943
0.2552684858638298,610,47022
0.2594906957643883,611,47112
0.2594906957643883,612,47158
0.2594906957643883,613,47227
0.2594906957643883,614,47281
0.2594906957643883,615,47367
0.2594906957643883,616,47434
0.2594906957643883,617,47533
0.14312072666588738,618,47593
0.15602591426138135,619,47685
0.12132768873938804,620,47753
0.15602591426138135,621,47844
0.15602591426138135,622,47894
0.1094838573104353,623,47985
0.1094838573104353,624,48059
0.1094838573104353,625,48164
0.1094838573104353,626,48219
0.1094838573104353,627,48307
0.16826177177893553,628,48405
0.4287641048257643,629,48469
0.11643756445916598,630,48554
0.31970431758832496,631,48635
0.31970431758832496,632,48715
0.31970431758832496,633,48765
0.31970431758832496,634,48849
0.09094199121360014,635,48924
0.1179186028604885,636,49009
0.1179186028604885,637,49075
0.31618515786335855,638,49162
0.2612718351411554,639,49242
0.6418140254959465,640,49322
0.10297360097513808,641,49406
0.10297360097513808,642,49447
0.10297360097513808,643,49543
0.21932813123906525,644,49590
0.21932813123906525,645,49672
0.18039502502460258,646,49761
0.380330205810948,647,49827
0.5175072696182896,648,49901
0.5133711633251135,649,49982
0.045608513068060574,650,50063
