objective_value,generation,evaluations
12693.47740174406,392,27282
12628.349029871888,393,27358
15059.1345657813,394,27433
13534.180204002221,395,27496
14347.03443926762,396,27571
16601.44880404299,397,27639
20783.850134268127,398,27707
14879.481486138251,399,27775
15135.010513276002,400,27845
14912.377946434663,401,27914
16115.493627208387,402,27981
14588.884436546656,403,28057
15023.253094510057,404,28138
16351.778662079385,405,28192
13487.597276637127,406,28267
15881.161893253084,407,28330
17244.729122021883,408,28401
13611.455234717227,409,28470
13551.52905288974,410,28540
10993.073568212189,411,28606
13133.33368750929,412,28683
12197.443217483653,413,28755
16016.63662359504,414,28823
13076.958445210188,415,28891
12871.824798802778,416,28957
13644.340132449623,417,29019
13105.078432990687,418,29097
12568.271698007342,419,29160
11950.819663726623,420,29228
13424.074897840972,421,29302
13291.500970933357,422,29380
20133.463091173493,423,29436
11992.711646504393,424,29509
15140.899395543376,425,29570
11350.78368823717,426,29640
13052.74844271097,427,29720
14932.33558666582,428,29777
12821.461153166365,429,29841
12716.440989258672,430,29902
12595.268400482644,431,29986
13730.973758404709,432,30051
12242.596404026912,433,30128
11516.055803583638,434,30209
13623.001321342621,435,30282
11647.545490648812,436,30357
13143.430076207158,437,30430
12511.726080072336,438,30493
11577.48708504565,439,30574
10802.280327173721,440,30647
13473.700100587042,441,30716
13197.554828468175,442,30788
12301.524027616379,443,30865
13008.248621027773,444,30926
12299.356446346694,445,30999
11854.646407876577,446,31056
12602.052410590713,447,31122
11257.503243970852,448,31196
13266.121252449788,449,31264
11655.701051514192,450,31333
11728.684628527615,451,31391
11470.21941127,452,31479
13285.219243298881,453,31543
12145.119980579599,454,31621
10948.030143130987,455,31686
12517.495815904133,456,31745
9798.769552379335,457,31819
11287.767108642762,458,31886
11661.3601501887,459,31968
13320.969490486632,460,32041
15913.915089008447,461,32110
10660.102237533636,462,32165
14537.337555947859,463,32238
15179.651866468588,464,32305
14827.823859618948,465,32377
14432.78381544297,466,32444
12885.168489467334,467,32516
14605.347364652698,468,32578
13130.110441354687,469,32661
13433.518521394795,470,32716
14852.332431270705,471,32797
12827.455466200166,472,32861
11438.596099476938,473,32937
13587.543546303166,474,32997
13249.566292674575,475,33072
12742.90081533227,476,33142
13060.760828216462,477,33214
15003.146254947353,478,33287
12599.479676735511,479,33362
15869.208175413507,480,33436
10597.853288833936,481,33500
9981.933372166935,482,33580
10718.349225722135,483,33641
9894.413435438011,484,33712
10184.81232998002,485,33776
13110.032888284215,486,33852
10241.66792027677,487,33916
11201.175423446146,488,33983
11346.275022362523,489,34041
12812.075135473335,490,34108
13078.999388331229,491,34183
13591.161890770805,492,34249
13464.29134811654,493,34317
13305.933238559526,494,34384
14746.876201275118,495,34448
11707.140490086236,496,34527
15011.69932442289,497,34603
13555.181107622304,498,34686
13241.153957027625,499,34748
13015.511273774435,500,34822
13764.567362909285,501,34884
14941.900159609882,502,34952
15151.688629978564,503,35019
13118.07781534425,504,35079
18206.884840183047,505,35140
18207.687573607865,506,35201
16676.374418147825,507,35263
17954.639796869556,508,35327
17111.014601607436,509,35397
17496.769837561118,510,35452
15576.309837542289,511,35522
16152.743927017807,512,35581
18153.133742050206,513,35671
18993.18207440356,514,35745
19747.645496606532,515,35829
17959.95768594053,516,35896
15986.982489133674,517,35964
19737.171589361194,518,36033
18925.31795998479,519,36105
13306.269992370924,520,36170
11729.131660408302,521,36235
11988.940916323141,522,36299
17315.918245843495,523,36360
11077.721755959059,524,36428
10521.88255948988,525,36503
14262.120357431004,526,36578
12435.010659941894,527,36632
13665.995612156194,528,36714
14863.453901479514,529,36768
13135.979759919688,530,36841
12760.112270935935,531,36898
13135.749254980523,532,36978
12977.574932521908,533,37036
13775.710456315504,534,37105
13967.086764013104,535,37173
13533.1503069313,536,37238
12006.188596430926,537,37310
12412.019855331564,538,37368
12079.591120872907,539,37442
12708.542281739888,540,37501
14759.130877033376,541,37576
14696.648188007957,542,37637
16816.767524175797,543,37700
12848.592574739932,544,37787
16468.46092589127,545,37856
13686.443013114273,546,37915
14112.38409373218,547,37990
14786.66440915564,548,38057
10454.961599073518,549,38124
11716.795790608227,550,38192
13287.40221647248,551,38265
11299.987331474545,552,38342
12530.39096899574,553,38395
13698.397598853517,554,38468
13312.12634431869,555,38550
12163.523666628178,556,38608
10650.369473798228,557,38682
18351.293237632464,558,38744
28822.06090799152,559,38805
17718.91398068688,560,38882
14868.850557947178,561,38961
14113.942852170674,562,39039
17552.752660726317,563,39098
17707.613017454238,564,39170
18066.000476426016,565,39234
16477.177171589265,566,39307
19364.738819270446,567,39364
16932.680235167896,568,39428
18333.166468586867,569,39506
17339.21895256702,570,39572
17030.180419007378,571,39644
17247.982600783296,572,39716
20749.17909758949,573,39795
17805.59448632457,574,39870
17337.708494990726,575,39950
20253.06293665549,576,40019
18025.9420164484,577,40083
28756.61955536205,578,40149
17907.27796129221,579,40218
23803.444708161398,580,40281
24981.407964264992,581,40346
22630.633850817663,582,40426
31150.994578257625,583,40490
27822.930141804827,584,40579
27877.002309970252,585,40645
26766.456729355068,586,40707
27751.259882924565,587,40767
27116.557440308636,588,40839
26471.960334227853,589,40896
28306.97456943407,590,40962
29112.712002394812,591,41030
29077.559116110257,592,41104
27976.966049948525,593,41172
29122.21052440649,594,41234
28716.517709776854,595,41306
25772.12098307955,596,41375
26506.476042086084,597,41454
22937.43450043094,598,41507
21762.55151954439,599,41587
25322.65735810359,600,41655
19874.282780589034,601,41728
19285.320629032456,602,41779
23387.648943074055,603,41857
17922.56197424053,604,41915
18457.498197976074,605,41978
20512.93392498336,606,42048
21610.19677480727,607,42118
16282.765164377297,608,42185
16223.724754125018,609,42253
17510.45079102627,610,42340
17038.665941948355,611,42402
20411.234395600713,612,42463
15722.802605991972,613,42536
17279.33142494218,614,42604
20733.040082439355,615,42660
19338.427055148637,616,42732
18675.49799405176,617,42799
17677.668826664903,618,42859
19567.535037887857,619,42937
21098.684395065877,620,42999
19960.83780532106,621,43074
19005.63146774878,622,43155
19187.935931099233,623,43219
22803.272369242644,624,43283
19975.73518037226,625,43356
19696.375022472876,626,43427
19503.2345654476,627,43499
20141.03238755846,628,43571
19450.922965539605,629,43637
17441.172450963764,630,43704
18525.422879285656,631,43759
17372.12776596689,632,43835
19248.775540781895,633,43906
17619.944523347825,634,43975
21518.438340470315,635,44043
14231.641668107139,636,44131
14342.748531191379,637,44204
13642.476501453508,638,44280
17236.741244147477,639,44360
13110.623047952595,640,44429
18120.450719143086,641,44490
11868.523205016043,642,44565
14407.618578178606,643,44628
11761.336831068314,644,44700
12341.414923490145,645,44779
11306.697331316293,646,44851
10320.285373074354,647,44919
12189.859740650232,648,45000
11019.380980147482,649,45080
12572.53774903225,650,45157
10936.29165881684,651,45219
12359.978737127614,652,45281
13926.185048774603,653,45370
14604.527873117182,654,45429
15381.949440657965,655,45497
10878.59525947752,656,45564
11149.967614282967,657,45639
11988.437629266424,658,45705
10274.503432910538,659,45772
12161.797929081611,660,45846
12113.960477663863,661,45902
11837.552879637984,662,45972
12932.077283347162,663,46038
13357.248368493025,664,46106
13367.127184519784,665,46171
17164.578426640866,666,46225
12464.056915428462,667,46296
13882.045810010222,668,46365
13578.77898343404,669,46443
12572.794417960396,670,46505
12235.401968125794,671,46586
12614.702014496945,672,46651
12898.953654812844,673,46726
12256.925814925515,674,46771
13947.06765536597,675,46854
12040.19001382443,676,46924
10350.949232120289,677,46993
10525.856574421028,678,47058
10918.341176190259,679,47124
14181.247451086734,680,47185
12352.302029187435,681,47258
19052.912978547454,682,47329
11499.686459306318,683,47408
10966.248609504353,684,47469
11489.532105092416,685,47547
15079.00967346073,686,47616
14527.790631631093,687,47689
13171.009024285553,688,47758
13911.834955778664,689,47837
14117.44313905045,690,47910
14203.850807135117,691,47976
14407.62650979747,692,48052
14300.354957635904,693,48115
15046.875653256546,694,48185
11887.521389664922,695,48242
13278.47806847844,696,48317
12472.895945292668,697,48378
15452.573844611714,698,48454
13834.588702733605,699,48514
12315.258792820136,700,48599
11553.916374803424,701,48666
14917.137919252265,702,48735
11855.482476253219,703,48811
11693.610898832678,704,48879
12762.237842276638,705,48945
12953.089437914745,706,49012
13059.089534794692,707,49092
11041.719733345599,708,49158
13056.442520422532,709,49221
10892.70075213807,710,49300
10757.938232359862,711,49369
12041.746776291848,712,49430
11987.369964056279,713,49503
13251.560689334989,714,49572
14379.86144475012,715,49639
9755.965236206765,716,49713
10641.89042401359,717,49779
10359.253359038064,718,49840
9695.857115448574,719,49923
9520.173608423844,720,49987
11169.868528587018,721,50054
