objective_value,generation,evaluations
679620.1047950869,97,4604
679620.1047950869,98,4655
671753.7885994697,99,4708
651529.489164619,100,4761
637797.4700619567,101,4801
618900.6028548497,102,4851
599371.8132544821,103,4900
589900.4262905625,104,4944
562605.5132475094,105,4990
554735.4369066979,106,5034
523316.00103747606,107,5090
511880.02657034696,108,5145
499055.06697436667,109,5192
499055.06697436667,110,5252
499055.06697436667,111,5307
482896.87753800896,112,5360
482896.87753800896,113,5405
482864.40037738497,114,5447
475481.87974928936,115,5493
475481.87974928936,116,5537
475481.87974928936,117,5581
458329.2203163525,118,5628
458329.2203163525,119,5671
420665.4262850211,120,5715
413394.59517640393,121,5754
413394.59517640393,122,5795
396748.2062122293,123,5850
382532.83761734975,124,5910
350254.2561835805,125,5954
348314.38747034094,126,5992
336410.89920629736,127,6031
330339.07869750896,128,6076
316300.0140865854,129,6126
305896.9998286091,130,6181
295478.29415161547,131,6232
295478.29415161547,132,6275
283128.0443754481,133,6320
272038.5501648943,134,6366
266964.74657962646,135,6405
256551.79421114986,136,6450
251138.90942262587,137,6490
238011.49086001236,138,6551
237414.2119764653,139,6608
232934.22823944167,140,6672
232934.22823944167,141,6723
227245.40739270003,142,6774
227245.40739270003,143,6824
218871.48902748132,144,6870
203907.53625942903,145,6918
203907.53625942903,146,6955
194638.5933871238,147,7001
194638.5933871238,148,7044
184076.750151444,149,7097
173322.18545508065,150,7138
165580.23859525874,151,7188
165580.23859525874,152,7234
163532.294058118,153,7288
156631.8578952263,154,7347
149287.74724600656,155,7394
149287.74724600656,156,7442
148013.0328523777,157,7493
148013.0328523777,158,7547
146355.18727607746,159,7596
146355.18727607746,160,7650
144447.6220571895,161,7707
136560.10487125686,162,7760
136560.10487125686,163,7795
129038.5401666261,164,7832
128374.0874491489,165,7872
121507.7162334667,166,7918
121507.7162334667,167,7958
121507.7162334667,168,8007
118467.75304591298,169,8056
113921.99437245991,170,8105
113921.99437245991,171,8148
108433.4788651604,172,8202
108433.4788651604,173,8245
108433.4788651604,174,8289
98798.55184683406,175,8341
94179.63066046934,176,8383
90433.83579611848,177,8425
89653.98070632153,178,8467
88413.71202275851,179,8511
83817.8858197566,180,8565
83817.8858197566,181,8623
83817.8858197566,182,8683
83817.8858197566,183,8739
83817.8858197566,184,8789
83415.34191097041,185,8833
83415.34191097041,186,8887
76562.0454388814,187,8930
76562.0454388814,188,8969
73607.40754542241,189,9007
70431.1998325337,190,9052
69810.9102901099,191,9096
69810.9102901099,192,9145
60657.70119524313,193,9204
60657.70119524313,194,9242
60657.70119524313,195,9280
60657.70119524313,196,9325
60452.98383043477,197,9361
54799.036283612564,198,9403
54291.41628770469,199,9448
52061.22359933226,200,9496
52061.22359933226,201,9552
50593.60057839117,202,9599
50593.60057839117,203,9655
47419.48129182754,204,9714
45011.65709876872,205,9765
45011.65709876872,206,9809
45011.65709876872,207,9853
45011.65709876872,208,9899
45011.65709876872,209,9946
45011.65709876872,210,9998
44655.30065696563,211,10055
44328.70885866984,212,10112
44328.70885866984,213,10158
44328.70885866984,214,10200
44273.9292244023,215,10246
41265.266009622814,216,10296
41265.266009622814,217,10330
41265.266009622814,218,10377
40614.12099545951,219,10427
38357.650076572034,220,10476
35506.85889555712,221,10521
34140.87836244015,222,10569
33716.064742784874,223,10622
33716.064742784874,224,10664
33716.064742784874,225,10716
33716.064742784874,226,10768
33716.064742784874,227,10827
33716.064742784874,228,10884
33716.064742784874,229,10939
32636.97234944261,230,10991
32636.97234944261,231,11031
32636.97234944261,232,11070
31741.213378358538,233,11114
31741.213378358538,234,11158
31741.213378358538,235,11203
30596.672818487375,236,11252
30596.672818487375,237,11307
30596.672818487375,238,11363
30596.672818487375,239,11410
30596.672818487375,240,11463
29578.40905051395,241,11503
28604.51959165278,242,11544
28207.979932532515,243,11584
26359.098579345446,244,11620
26359.098579345446,245,11656
25786.123221510235,246,11699
23580.00473198937,247,11743
21715.061807411108,248,11779
21376.635385068363,249,11823
20468.176586925674,250,11870
19837.044392111144,251,11923
19791.572984169583,252,11983
17812.83834613526,253,12042
17674.914080162667,254,12095
17674.914080162667,255,12138
17674.914080162667,256,12186
15582.256843369158,257,12233
15446.151815805513,258,12274
15446.151815805513,259,12314
15446.151815805513,260,12359
14445.271100126227,261,12402
14445.271100126227,262,12452
14445.271100126227,263,12499
14445.271100126227,264,12552
14445.271100126227,265,12600
14445.271100126227,266,12658
14277.332244501164,267,12719
14277.332244501164,268,12777
14277.332244501164,269,12821
14277.332244501164,270,12873
13481.690040425005,271,12930
13220.692334332169,272,12976
13220.692334332169,273,13020
12843.206852404153,274,13059
12740.508173142622,275,13099
12740.508173142622,276,13145
12740.508173142622,277,13187
12740.508173142622,278,13233
12740.508173142622,279,13271
12384.132405408056,280,13315
12384.132405408056,281,13356
12384.132405408056,282,13398
12384.132405408056,283,13446
12165.580137541396,284,13491
12165.580137541396,285,13531
12165.580137541396,286,13571
12165.580137541396,287,13617
11650.557737894102,288,13669
11650.557737894102,289,13715
11650.557737894102,290,13764
11650.557737894102,291,13808
11650.557737894102,292,13856
11650.557737894102,293,13909
11650.557737894102,294,13963
11650.557737894102,295,14017
11650.557737894102,296,14073
11650.557737894102,297,14123
11650.557737894102,298,14174
11395.48725274187,299,14235
11395.48725274187,300,14286
11395.48725274187,301,14336
11395.48725274187,302,14384
11395.48725274187,303,14433
11395.48725274187,304,14484
11047.619085902214,305,14529
11047.619085902214,306,14567
11047.619085902214,307,14605
11047.619085902214,308,14646
11047.619085902214,309,14691
10250.805407450012,310,14734
10250.805407450012,311,14771
10250.805407450012,312,14809
10250.805407450012,313,14846
10250.805407450012,314,14886
10250.805407450012,315,14927
10250.805407450012,316,14970
10250.805407450012,317,15011
10250.805407450012,318,15050
10250.805407450012,319,15090
10250.805407450012,320,15132
10250.805407450012,321,15177
10250.805407450012,322,15224
10250.805407450012,323,15266
10250.805407450012,324,15305
10250.805407450012,325,15348
10250.805407450012,326,15390
10250.805407450012,327,15434
10250.805407450012,328,15473
10250.805407450012,329,15519
10250.805407450012,330,15563
10250.805407450012,331,15606
10250.805407450012,332,15646
10250.805407450012,333,15687
10250.805407450012,334,15730
10250.805407450012,335,15772
10250.805407450012,336,15815
10250.805407450012,337,15860
10250.805407450012,338,15899
10250.805407450012,339,15944
10139.992978045437,340,15989
10139.992978045437,341,16031
10139.992978045437,342,16073
10139.992978045437,343,16118
10139.992978045437,344,16163
9976.538838974087,345,16203
9976.538838974087,346,16247
9353.379663999594,347,16283
9353.379663999594,348,16320
8616.228849355766,349,16363
8616.228849355766,350,16397
8616.228849355766,351,16434
8616.228849355766,352,16470
8616.228849355766,353,16517
8616.228849355766,354,16555
8616.228849355766,355,16595
8616.228849355766,356,16634
8548.279789973933,357,16682
8548.279789973933,358,16731
8548.279789973933,359,16778
8548.279789973933,360,16830
8261.5845724195,361,16880
8261.5845724195,362,16921
8261.5845724195,363,16962
8261.5845724195,364,17006
8261.5845724195,365,17046
8261.5845724195,366,17093
8191.401634786205,367,17132
8191.401634786205,368,17179
8100.7327203453115,369,17221
8100.7327203453115,370,17273
8100.7327203453115,371,17321
8100.7327203453115,372,17365
8100.7327203453115,373,17414
8100.7327203453115,374,17472
8100.7327203453115,375,17528
8100.7327203453115,376,17580
8100.7327203453115,377,17623
8100.7327203453115,378,17676
8100.7327203453115,379,17727
8100.7327203453115,380,17773
8100.7327203453115,381,17815
8069.898711943323,382,17864
8069.898711943323,383,17915
8069.898711943323,384,17982
8069.898711943323,385,18031
8069.898711943323,386,18091
8069.898711943323,387,18147
8069.898711943323,388,18205
8069.898711943323,389,18263
8069.898711943323,390,18310
8069.898711943323,391,18369
8069.898711943323,392,18431
8069.898711943323,393,18486
8069.898711943323,394,18525
8069.898711943323,395,18569
7877.480922752899,396,18617
7877.480922752899,397,18665
7877.480922752899,398,18710
7877.480922752899,399,18756
7591.120589219474,400,18803
7591.120589219474,401,18841
7591.120589219474,402,18883
7591.120589219474,403,18933
7591.120589219474,404,18978
7591.120589219474,405,19025
7591.120589219474,406,19074
7591.120589219474,407,19124
7591.120589219474,408,19178
7591.120589219474,409,19220
7591.120589219474,410,19262
7591.120589219474,411,19312
7591.120589219474,412,19360
7591.120589219474,413,19408
7257.899864534526,414,19457
7257.899864534526,415,19491
7257.899864534526,416,19533
7257.899864534526,417,19574
7257.899864534526,418,19615
7257.899864534526,419,19653
7257.899864534526,420,19691
7257.899864534526,421,19729
7257.899864534526,422,19769
7248.2109440168815,423,19816
6690.381145533457,424,19857
6690.381145533457,425,19894
6499.427676496883,426,19928
6499.427676496883,427,19961
6499.427676496883,428,19996
6499.427676496883,429,20035
6499.427676496883,430,20080
6499.427676496883,431,20133
6499.427676496883,432,20185
6331.4590704971515,433,20231
6331.4590704971515,434,20280
6331.4590704971515,435,20330
6331.4590704971515,436,20377
6331.4590704971515,437,20419
6331.4590704971515,438,20460
6331.4590704971515,439,20505
6307.984372221053,440,20555
6307.984372221053,441,20606
6307.984372221053,442,20655
6307.984372221053,443,20708
6307.984372221053,444,20758
6307.984372221053,445,20814
6307.984372221053,446,20872
6307.984372221053,447,20921
6307.984372221053,448,20966
6307.984372221053,449,21019
6307.984372221053,450,21066
6307.984372221053,451,21120
6307.984372221053,452,21162
6307.984372221053,453,21213
6307.984372221053,454,21261
6307.984372221053,455,21304
6307.984372221053,456,21352
6104.051275231056,457,21403
6104.051275231056,458,21449
6104.051275231056,459,21496
6104.051275231056,460,21542
6104.051275231056,461,21589
6104.051275231056,462,21636
6104.051275231056,463,21679
6075.570529889887,464,21721
6075.570529889887,465,21763
6075.570529889887,466,21802
6075.570529889887,467,21849
6075.570529889887,468,21895
6075.570529889887,469,21947
6075.570529889887,470,21990
6075.570529889887,471,22037
6075.570529889887,472,22092
6075.570529889887,473,22146
6075.570529889887,474,22200
6075.570529889887,475,22248
6075.570529889887,476,22297
5945.9461287754275,477,22357
5945.9461287754275,478,22400
5945.9461287754275,479,22444
5945.9461287754275,480,22489
5945.9461287754275,481,22540
5430.841114013935,482,22584
5430.841114013935,483,22618
5430.841114013935,484,22658
5430.841114013935,485,22697
5430.841114013935,486,22736
5430.841114013935,487,22780
5430.841114013935,488,22822
5430.841114013935,489,22872
5430.841114013935,490,22914
5430.841114013935,491,22961
5430.841114013935,492,23007
5430.841114013935,493,23049
5430.841114013935,494,23090
5156.093022177168,495,23137
5156.093022177168,496,23180
5156.093022177168,497,23217
5156.093022177168,498,23262
5046.485876968141,499,23303
5046.485876968141,500,23344
5046.485876968141,501,23382
5046.485876968141,502,23420
5046.485876968141,503,23460
5046.485876968141,504,23497
4928.996796543573,505,23540
4928.996796543573,506,23587
4631.471367818915,507,23634
4631.471367818915,508,23679
4631.471367818915,509,23721
4631.471367818915,510,23771
4393.632590930369,511,23817
4240.73886477884,512,23863
4240.73886477884,513,23904
4240.73886477884,514,23945
4240.73886477884,515,23984
4240.73886477884,516,24023
4240.73886477884,517,24065
4240.73886477884,518,24106
4240.73886477884,519,24151
4240.73886477884,520,24187
4240.73886477884,521,24229
4240.73886477884,522,24275
4240.73886477884,523,24328
4240.73886477884,524,24379
4240.73886477884,525,24429
4240.73886477884,526,24470
4240.73886477884,527,24524
4240.73886477884,528,24570
4240.73886477884,529,24612
4240.73886477884,530,24661
4240.73886477884,531,24706
4240.73886477884,532,24756
4240.73886477884,533,24802
4240.73886477884,534,24845
4240.73886477884,535,24888
4240.73886477884,536,24937
4240.73886477884,537,24979
4240.73886477884,538,25017
4240.73886477884,539,25058
4037.281240255045,540,25101
4037.281240255045,541,25139
4037.281240255045,542,25176
4037.281240255045,543,25212
4037.281240255045,544,25250
4037.281240255045,545,25287
4037.281240255045,546,25322
4037.281240255045,547,25359
4037.281240255045,548,25401
4037.281240255045,549,25441
4037.281240255045,550,25480
4037.281240255045,551,25521
4037.281240255045,552,25558
4037.281240255045,553,25599
4037.281240255045,554,25644
4037.281240255045,555,25691
4037.281240255045,556,25737
4037.281240255045,557,25783
4037.281240255045,558,25828
4037.281240255045,559,25870
4037.281240255045,560,25913
4037.281240255045,561,25952
4037.281240255045,562,25998
4037.281240255045,563,26035
4037.281240255045,564,26072
4037.281240255045,565,26109
4037.281240255045,566,26158
4037.281240255045,567,26197
4037.281240255045,568,26241
4037.281240255045,569,26280
4037.281240255045,570,26320
4037.281240255045,571,26360
4037.281240255045,572,26401
4037.281240255045,573,26439
4037.281240255045,574,26477
4037.281240255045,575,26520
4037.281240255045,576,26561
4037.281240255045,577,26596
4037.281240255045,578,26631
4037.281240255045,579,26674
3866.704844513815,580,26717
3866.704844513815,581,26753
3825.607836583757,582,26786
3825.607836583757,583,26822
3825.607836583757,584,26858
3825.607836583757,585,26894
3759.0213882240464,586,26936
3759.0213882240464,587,26978
3759.0213882240464,588,27016
3759.0213882240464,589,27052
3759.0213882240464,590,27095
3759.0213882240464,591,27128
3759.0213882240464,592,27170
3759.0213882240464,593,27209
3759.0213882240464,594,27257
3759.0213882240464,595,27299
3759.0213882240464,596,27336
3759.0213882240464,597,27381
3759.0213882240464,598,27426
3759.0213882240464,599,27467
3759.0213882240464,600,27510
3759.0213882240464,601,27559
3759.0213882240464,602,27604
3759.0213882240464,603,27647
3759.0213882240464,604,27696
3759.0213882240464,605,27746
3759.0213882240464,606,27788
3759.0213882240464,607,27831
3759.0213882240464,608,27873
3759.0213882240464,609,27915
3759.0213882240464,610,27969
3759.0213882240464,611,28019
3759.0213882240464,612,28063
3759.0213882240464,613,28114
3759.0213882240464,614,28161
3759.0213882240464,615,28218
3759.0213882240464,616,28269
3759.0213882240464,617,28321
3759.0213882240464,618,28374
3759.0213882240464,619,28422
3759.0213882240464,620,28484
3759.0213882240464,621,28542
3700.611905945089,622,28590
3700.611905945089,623,28647
3700.611905945089,624,28700
3700.611905945089,625,28750
3700.611905945089,626,28808
3700.611905945089,627,28853
3700.611905945089,628,28900
3700.611905945089,629,28947
3700.611905945089,630,28997
3700.611905945089,631,29050
3700.611905945089,632,29105
3700.611905945089,633,29150
3700.611905945089,634,29203
3700.611905945089,635,29249
3700.611905945089,636,29296
3700.611905945089,637,29353
3700.611905945089,638,29395
3700.611905945089,639,29437
3686.334359634278,640,29484
3686.334359634278,641,29528
3645.2602854072975,642,29578
3631.684684493747,643,29627
3631.684684493747,644,29674
3631.684684493747,645,29719
3631.684684493747,646,29771
3631.684684493747,647,29817
3598.84984435344,648,29867
3598.84984435344,649,29917
3598.84984435344,650,29971
3598.84984435344,651,30017
3598.84984435344,652,30068
3598.84984435344,653,30114
3564.200049612336,654,30165
3564.200049612336,655,30230
3564.200049612336,656,30283
3564.200049612336,657,30339
3564.200049612336,658,30401
3564.200049612336,659,30453
3564.200049612336,660,30510
3564.200049612336,661,30566
3564.200049612336,662,30616
3564.200049612336,663,30672
3564.200049612336,664,30726
3564.200049612336,665,30783
3564.200049612336,666,30844
3564.200049612336,667,30898
3564.200049612336,668,30948
3564.200049612336,669,31006
3564.200049612336,670,31057
3564.200049612336,671,31109
3564.200049612336,672,31156
3564.200049612336,673,31213
3564.200049612336,674,31265
3564.200049612336,675,31314
3564.200049612336,676,31363
3564.200049612336,677,31412
3564.200049612336,678,31464
3564.200049612336,679,31519
3564.200049612336,680,31563
3564.200049612336,681,31622
3564.200049612336,682,31672
3564.200049612336,683,31722
3564.200049612336,684,31774
3564.200049612336,685,31822
3564.200049612336,686,31864
3564.200049612336,687,31908
3564.200049612336,688,31955
3564.200049612336,689,32013
3564.200049612336,690,32064
3564.200049612336,691,32113
3564.200049612336,692,32165
3478.8714607726324,693,32218
3478.8714607726324,694,32260
3284.626743125213,695,32306
3284.626743125213,696,32338
3284.626743125213,697,32373
3284.626743125213,698,32405
3284.626743125213,699,32442
3284.626743125213,700,32478
3284.626743125213,701,32515
3284.626743125213,702,32554
3284.626743125213,703,32593
3284.626743125213,704,32628
3284.626743125213,705,32671
3284.626743125213,706,32708
3284.626743125213,707,32745
3284.626743125213,708,32786
3284.626743125213,709,32833
3284.626743125213,710,32875
3284.626743125213,711,32912
3284.626743125213,712,32952
3284.626743125213,713,32994
3284.626743125213,714,33037
3284.626743125213,715,33077
3284.626743125213,716,33120
3284.626743125213,717,33162
3284.626743125213,718,33207
3284.626743125213,719,33248
3284.626743125213,720,33299
3284.626743125213,721,33344
3284.626743125213,722,33395
3284.626743125213,723,33448
3284.626743125213,724,33491
3284.626743125213,725,33534
3284.626743125213,726,33578
3284.626743125213,727,33618
3284.626743125213,728,33662
3284.626743125213,729,33705
3284.626743125213,730,33754
3284.626743125213,731,33804
3284.626743125213,732,33854
3284.626743125213,733,33898
3284.626743125213,734,33944
3284.626743125213,735,33985
3284.626743125213,736,34028
3284.626743125213,737,34070
3284.626743125213,738,34115
3284.626743125213,739,34156
3284.626743125213,740,34205
3284.626743125213,741,34254
3284.626743125213,742,34298
3284.626743125213,743,34341
3284.626743125213,744,34384
3284.626743125213,745,34428
3284.626743125213,746,34474
3284.626743125213,747,34519
3284.626743125213,748,34563
3284.626743125213,749,34600
3284.626743125213,750,34645
3250.6487146875434,751,34696
3250.6487146875434,752,34734
3250.6487146875434,753,34787
3250.6487146875434,754,34836
3250.6487146875434,755,34886
3250.6487146875434,756,34930
3250.6487146875434,757,34986
3250.6487146875434,758,35031
3250.6487146875434,759,35075
3250.6487146875434,760,35126
3250.6487146875434,761,35176
3250.6487146875434,762,35224
3250.6487146875434,763,35268
3250.6487146875434,764,35310
3250.6487146875434,765,35363
3250.6487146875434,766,35410
3250.6487146875434,767,35455
3250.6487146875434,768,35508
3250.6487146875434,769,35558
3250.6487146875434,770,35607
3250.6487146875434,771,35654
3250.6487146875434,772,35706
3250.6487146875434,773,35752
3250.6487146875434,774,35801
3250.6487146875434,775,35854
3250.6487146875434,776,35910
3250.6487146875434,777,35963
3250.6487146875434,778,36013
3084.569000200904,779,36064
3084.569000200904,780,36103
3084.569000200904,781,36142
3084.569000200904,782,36182
3084.569000200904,783,36222
3084.569000200904,784,36262
3082.8894444979414,785,36303
3082.8894444979414,786,36344
3082.8894444979414,787,36391
3082.8894444979414,788,36425
3082.8894444979414,789,36465
3082.8894444979414,790,36512
3082.8894444979414,791,36552
3082.8894444979414,792,36595
3082.8894444979414,793,36637
3082.8894444979414,794,36681
3082.8894444979414,795,36728
3082.8894444979414,796,36770
3082.8894444979414,797,36808
3082.8894444979414,798,36847
3082.8894444979414,799,36888
3082.8894444979414,800,36930
3082.8894444979414,801,36969
2897.6758851600007,802,37011
2897.6758851600007,803,37047
2897.6758851600007,804,37083
2897.6758851600007,805,37122
2825.0052772860245,806,37165
2825.0052772860245,807,37205
2825.0052772860245,808,37238
2825.0052772860245,809,37275
2825.0052772860245,810,37313
2825.0052772860245,811,37352
2825.0052772860245,812,37387
2825.0052772860245,813,37428
2825.0052772860245,814,37472
2825.0052772860245,815,37512
2825.0052772860245,816,37551
2825.0052772860245,817,37587
2825.0052772860245,818,37628
2825.0052772860245,819,37668
2825.0052772860245,820,37705
2825.0052772860245,821,37748
2825.0052772860245,822,37787
2825.0052772860245,823,37824
2825.0052772860245,824,37864
2825.0052772860245,825,37908
2825.0052772860245,826,37951
2451.7543543616616,827,37993
2451.7543543616616,828,38026
2451.7543543616616,829,38061
2451.7543543616616,830,38098
2451.7543543616616,831,38136
2451.7543543616616,832,38171
2451.7543543616616,833,38204
2451.7543543616616,834,38240
2451.7543543616616,835,38282
2451.7543543616616,836,38319
2451.7543543616616,837,38353
2451.7543543616616,838,38389
2451.7543543616616,839,38424
2451.7543543616616,840,38465
2451.7543543616616,841,38506
2451.7543543616616,842,38541
2451.7543543616616,843,38578
2451.7543543616616,844,38619
2451.7543543616616,845,38658
2444.500692033406,846,38697
2444.500692033406,847,38738
2444.500692033406,848,38776
2444.500692033406,849,38813
2444.500692033406,850,38854
2444.500692033406,851,38895
2384.329019246348,852,38939
2384.329019246348,853,38974
2384.329019246348,854,39011
2384.329019246348,855,39051
2384.329019246348,856,39092
2384.329019246348,857,39130
2384.329019246348,858,39166
2384.329019246348,859,39210
2384.329019246348,860,39250
2384.329019246348,861,39293
2384.329019246348,862,39335
2384.329019246348,863,39375
2384.329019246348,864,39415
2384.329019246348,865,39464
2384.329019246348,866,39507
2384.329019246348,867,39554
2384.329019246348,868,39601
2384.329019246348,869,39645
2384.329019246348,870,39689
2384.329019246348,871,39737
2384.329019246348,872,39785
2384.329019246348,873,39826
2384.329019246348,874,39870
2384.329019246348,875,39917
2384.329019246348,876,39960
2384.329019246348,877,40004
2384.329019246348,878,40044
2384.329019246348,879,40087
2384.329019246348,880,40135
2384.329019246348,881,40178
2384.329019246348,882,40226
2384.329019246348,883,40275
2384.329019246348,884,40317
2384.329019246348,885,40357
2384.329019246348,886,40403
2384.329019246348,887,40450
2384.329019246348,888,40493
2384.329019246348,889,40543
2384.329019246348,890,40588
2384.329019246348,891,40632
2384.329019246348,892,40680
2384.329019246348,893,40720
2384.329019246348,894,40763
2384.329019246348,895,40810
2384.329019246348,896,40861
2384.329019246348,897,40910
2384.329019246348,898,40953
2384.329019246348,899,40999
2336.496852446241,900,41054
2336.496852446241,901,41096
2336.496852446241,902,41140
2336.496852446241,903,41190
2336.496852446241,904,41239
2336.496852446241,905,41292
2336.496852446241,906,41346
2336.496852446241,907,41399
2336.496852446241,908,41449
2336.496852446241,909,41501
2336.496852446241,910,41555
2336.496852446241,911,41604
2336.496852446241,912,41652
2336.496852446241,913,41699
2336.496852446241,914,41754
2336.496852446241,915,41803
2336.496852446241,916,41852
2336.496852446241,917,41902
2336.496852446241,918,41947
2336.496852446241,919,41997
2336.496852446241,920,42053
2336.496852446241,921,42099
2336.496852446241,922,42153
2320.3662007284206,923,42198
2320.3662007284206,924,42244
2320.3662007284206,925,42286
2320.3662007284206,926,42326
2320.3662007284206,927,42373
2320.3662007284206,928,42419
2320.3662007284206,929,42466
2320.3662007284206,930,42523
2320.3662007284206,931,42573
2320.3662007284206,932,42620
2320.3662007284206,933,42670
2320.3662007284206,934,42714
2320.3662007284206,935,42764
2320.3662007284206,936,42810
2320.3662007284206,937,42857
2320.3662007284206,938,42902
2320.3662007284206,939,42948
2320.3662007284206,940,42994
2320.3662007284206,941,43043
2320.3662007284206,942,43089
2320.3662007284206,943,43128
2320.3662007284206,944,43177
2320.3662007284206,945,43221
2320.3662007284206,946,43270
2320.3662007284206,947,43315
2320.3662007284206,948,43362
2139.9784510849527,949,43412
2139.9784510849527,950,43448
2139.9784510849527,951,43486
2139.9784510849527,952,43519
2139.9784510849527,953,43557
2139.9784510849527,954,43590
2139.9784510849527,955,43631
2139.9784510849527,956,43666
2139.9784510849527,957,43706
2139.9784510849527,958,43746
2139.9784510849527,959,43782
2139.9784510849527,960,43818
2139.9784510849527,961,43858
2139.9784510849527,962,43898
2139.9784510849527,963,43937
2139.9784510849527,964,43975
2139.9784510849527,965,44014
2139.9784510849527,966,44051
2139.9784510849527,967,44090
2139.9784510849527,968,44131
2139.9784510849527,969,44173
2139.9784510849527,970,44212
2139.9784510849527,971,44253
2139.9784510849527,972,44290
2139.9784510849527,973,44330
2139.9784510849527,974,44370
2139.9784510849527,975,44408
2139.9784510849527,976,44448
2139.9784510849527,977,44486
2139.9784510849527,978,44520
2139.9784510849527,979,44560
2131.784521150522,980,44598
2131.784521150522,981,44640
2131.784521150522,982,44681
2131.784521150522,983,44727
1818.3909002036398,984,44768
1818.3909002036398,985,44799
1818.3909002036398,986,44836
1818.3909002036398,987,44868
1818.3909002036398,988,44906
1818.3909002036398,989,44939
1818.3909002036398,990,44976
1818.3909002036398,991,45018
1818.3909002036398,992,45058
1818.3909002036398,993,45092
1818.3909002036398,994,45131
1818.3909002036398,995,45174
1818.3909002036398,996,45214
1818.3909002036398,997,45261
1818.3909002036398,998,45304
1818.3909002036398,999,45350
1818.3909002036398,1000,45393
1818.3909002036398,1001,45432
1818.3909002036398,1002,45477
1818.3909002036398,1003,45521
1818.3909002036398,1004,45564
1818.3909002036398,1005,45605
1818.3909002036398,1006,45651
1818.3909002036398,1007,45695
1818.3909002036398,1008,45742
1818.3909002036398,1009,45789
1818.3909002036398,1010,45828
1818.3909002036398,1011,45874
1818.3909002036398,1012,45916
1818.3909002036398,1013,45958
1818.3909002036398,1014,46003
1818.3909002036398,1015,46045
1818.3909002036398,1016,46090
1818.3909002036398,1017,46130
1818.3909002036398,1018,46176
1818.3909002036398,1019,46222
1818.3909002036398,1020,46262
1818.3909002036398,1021,46312
1818.3909002036398,1022,46350
1818.3909002036398,1023,46386
1818.3909002036398,1024,46425
1818.3909002036398,1025,46467
1818.3909002036398,1026,46512
1818.3909002036398,1027,46553
1818.3909002036398,1028,46596
1818.3909002036398,1029,46637
1818.3909002036398,1030,46677
1818.3909002036398,1031,46724
1818.3909002036398,1032,46765
1811.3380658069452,1033,46814
1811.3380658069452,1034,46855
1811.3380658069452,1035,46900
1811.3380658069452,1036,46946
1811.3380658069452,1037,46988
1811.3380658069452,1038,47026
1811.3380658069452,1039,47074
1811.3380658069452,1040,47126
1769.4958411034215,1041,47174
1769.4958411034215,1042,47222
1769.4958411034215,1043,47269
1769.4958411034215,1044,47313
1769.4958411034215,1045,47356
1769.4958411034215,1046,47399
1769.4958411034215,1047,47438
1769.4958411034215,1048,47490
