objective_value,generation,evaluations
0.4137267423933739,296,22701
0.36870063816119036,297,22768
0.3782420485358309,298,22854
0.3782420485358309,299,22912
0.18115479042809524,300,23002
0.2886272822785374,301,23064
0.11338553552906083,302,23160
0.11338553552906083,303,23213
0.4846972651784993,304,23300
0.18169203157867475,305,23384
0.2607188388554148,306,23444
0.2607188388554148,307,23527
0.13572530672587024,308,23604
0.1727961180552421,309,23674
0.17573049811083874,310,23753
0.17573049811083874,311,23810
0.11027039122459248,312,23887
0.2417872896428841,313,23943
0.27433388880788123,314,24046
0.27433388880788123,315,24101
0.23357853967982356,316,24193
0.14653989038354154,317,24261
0.28241798693535713,318,24348
0.26124381436629707,319,24423
0.04079647473769621,320,24504
0.26124381436629707,321,24561
0.26124381436629707,322,24641
0.19124132050779408,323,24730
0.19124132050779408,324,24809
0.38703192165496814,325,24875
0.25768062624067534,326,24956
0.38703192165496814,327,25016
0.38703192165496814,328,25086
0.38703192165496814,329,25169
0.44921591232554325,330,25247
0.46193775295932193,331,25319
0.6743172518147222,332,25391
0.5522805640244164,333,25477
0.17714407705058688,334,25533
0.17714407705058688,335,25614
0.22035850921685773,336,25711
0.34393890839514174,337,25789
0.018144122125867357,338,25874
0.018144122125867357,339,25936
0.018144122125867357,340,26019
0.018144122125867357,341,26081
0.2620574907169504,342,26166
0.2620574907169504,343,26225
0.2620574907169504,344,26305
0.5135152767963326,345,26387
0.26362878115872823,346,26477
0.4682609663384901,347,26556
0.4682609663384901,348,26647
0.10422143073847212,349,26720
0.10422143073847212,350,26793
0.10422143073847212,351,26879
0.10422143073847212,352,26937
0.21273032372042922,353,27019
0.21273032372042922,354,27085
0.44498405485412607,355,27189
0.44498405485412607,356,27269
0.3427948154204745,357,27361
0.3427948154204745,358,27432
0.26534176196921644,359,27509
0.3620529398195572,360,27586
0.17287000688701337,361,27667
0.16242447767412382,362,27748
0.16242447767412382,363,27834
0.16242447767412382,364,27914
0.35060314180147745,365,27989
0.31843142952902737,366,28072
0.31843142952902737,367,28141
0.11949595392516044,368,28226
0.11949595392516044,369,28296
0.5191985015680989,370,28364
0.6595092818109526,371,28434
0.2110331171168326,372,28502
0.16182486765306392,373,28586
0.16314590792987227,374,28665
0.16314590792987227,375,28755
0.16314590792987227,376,28836
0.3055888360583747,377,28922
0.21672406837483382,378,29008
0.21672406837483382,379,29089
0.21672406837483382,380,29159
0.17019271762940447,381,29234
0.06632587152244562,382,29313
0.032789445971389,383,29396
0.1581981319277591,384,29464
0.1581981319277591,385,29541
0.1581981319277591,386,29621
0.1581981319277591,387,29682
0.2539591567016477,388,29760
0.2539591567016477,389,29822
0.09171480091069939,390,29907
0.2539591567016477,391,29991
0.2539591567016477,392,30065
0.25145438272974696,393,30136
0.25145438272974696,394,30211
0.5853530108376606,395,30286
0.6250557906834184,396,30371
0.45038921114971253,397,30448
0.2839830222394907,398,30532
0.041232334176712016,399,30620
0.40446809635092906,400,30703
0.40446809635092906,401,30769
0.40446809635092906,402,30855
0.40446809635092906,403,30949
0.30077033034531864,404,31018
0.2526871867398254,405,31096
0.46366869128313604,406,31160
0.3671417705201845,407,31244
0.3671417705201845,408,31335
0.17434632769636704,409,31412
0.17434632769636704,410,31468
0.17434632769636704,411,31544
0.17434632769636704,412,31604
0.2540317418500464,413,31684
0.2406032322528725,414,31736
0.2540317418500464,415,31822
0.2540317418500464,416,31875
0.2540317418500464,417,31956
0.2540317418500464,418,32024
0.35562051740572653,419,32105
0.2790887619200255,420,32163
0.2790887619200255,421,32258
0.18660798920456778,422,32329
0.18660798920456778,423,32428
0.2790887619200255,424,32487
0.1982455558895032,425,32571
0.1982455558895032,426,32635
0.26712225875429185,427,32715
0.26712225875429185,428,32789
0.22091619675615126,429,32872
0.17921202954354587,430,32956
0.17921202954354587,431,33039
0.316568050218208,432,33123
0.316568050218208,433,33213
0.316568050218208,434,33282
0.20743972432909763,435,33360
0.4647004946559652,436,33440
0.08155264424928976,437,33541
0.08155264424928976,438,33600
0.08155264424928976,439,33682
0.08155264424928976,440,33751
0.2701251748017899,441,33826
0.2701251748017899,442,33899
0.28234281063808897,443,33985
0.28234281063808897,444,34038
0.28234281063808897,445,34124
0.4384187963389006,446,34187
0.39342089912431577,447,34250
0.06393567930977251,448,34336
0.06393567930977251,449,34388
0.06393567930977251,450,34470
0.06393567930977251,451,34547
0.06393567930977251,452,34618
0.06393567930977251,453,34688
0.1265583472791172,454,34764
0.28562867126592484,455,34838
0.31120285226497646,456,34923
0.31120285226497646,457,35002
0.31120285226497646,458,35057
0.23733803606036585,459,35148
0.23733803606036585,460,35220
0.23733803606036585,461,35296
0.09878764774656024,462,35369
0.3572730448184852,463,35437
0.2788335275230742,464,35517
0.24953359536301467,465,35595
0.25504428267541224,466,35676
0.324502312639642,467,35730
0.341964495116447,468,35814
0.20396279721419297,469,35885
0.11062751560656758,470,35968
0.11062751560656758,471,36051
0.20061069403913456,472,36123
0.18284600710644183,473,36196
0.16496031427714786,474,36280
0.5096611019820639,475,36352
0.4622385826208969,476,36446
0.2571213279417792,477,36506
0.4901101499656664,478,36581
0.2035818001954408,479,36649
0.2035818001954408,480,36724
0.2035818001954408,481,36798
0.12371126109279418,482,36879
0.12371126109279418,483,36955
0.12371126109279418,484,37026
0.12371126109279418,485,37108
0.7372992103885574,486,37188
1.005077786264903,487,37258
0.4950874770027931,488,37342
0.4950874770027931,489,37413
0.16083159567738214,490,37492
0.08345458202984668,491,37571
0.4950874770027931,492,37649
0.39833601046515243,493,37728
0.3896181990479616,494,37783
0.08231290181367434,495,37866
0.08231290181367434,496,37932
0.08231290181367434,497,38026
0.632114089000754,498,38101
0.43285768103485467,499,38185
0.5294539733633281,500,38253
0.632114089000754,501,38350
0.42734963007579274,502,38438
0.42734963007579274,503,38509
0.42734963007579274,504,38587
0.42734963007579274,505,38682
0.17355778074382,506,38761
0.17355778074382,507,38843
0.2660698927572449,508,38916
0.2660698927572449,509,38995
0.3537819746997948,510,39057
0.40802375616643427,511,39142
0.3576886283430174,512,39226
0.3576886283430174,513,39291
0.3576886283430174,514,39384
0.11189180016125932,515,39461
0.11189180016125932,516,39518
0.11943222647847174,517,39604
0.11943222647847174,518,39685
0.11943222647847174,519,39739
0.3183456105279999,520,39818
0.17171387301979257,521,39904
0.30451842946594665,522,39965
0.37742857099002025,523,40046
0.37742857099002025,524,40095
0.18081260806658883,525,40186
0.18081260806658883,526,40281
0.6129018385974732,527,40343
0.23656792582964048,528,40417
0.2426383690112629,529,40504
0.3509094725757669,530,40579
0.3423475935000453,531,40659
0.16924955006261633,532,40729
0.33349825067678296,533,40824
0.33742376604823854,534,40895
0.19859466410243765,535,40982
0.3178944926021061,536,41038
0.07044788260780244,537,41121
0.37156387666651525,538,41177
0.35112062845833925,539,41264
0.04833972625809824,540,41327
0.04833972625809824,541,41402
0.04833972625809824,542,41467
0.23753885957689158,543,41541
0.2860178925085356,544,41628
0.5457635341248545,545,41698
0.27940041534553395,546,41776
0.23783872823917318,547,41846
0.27940041534553395,548,41916
0.3736687239528509,549,41995
0.3484979268483138,550,42078
0.3484979268483138,551,42148
0.3484979268483138,552,42240
0.3484979268483138,553,42304
0.2962161493582057,554,42391
0.9121637846000529,555,42472
0.9121637846000529,556,42545
0.13988769669943857,557,42645
0.13988769669943857,558,42712
0.13988769669943857,559,42796
0.13988769669943857,560,42863
0.13988769669943857,561,42952
0.1986169534990122,562,43043
0.2757748303954637,563,43117
0.2757748303954637,564,43182
0.2757748303954637,565,43258
0.2757748303954637,566,43339
0.1411618587458675,567,43431
0.47564248752664584,568,43513
0.47564248752664584,569,43581
0.3295436732529453,570,43659
0.07595345091008143,571,43753
0.06250530697655388,572,43854
0.25804585832450055,573,43902
0.030657282080432502,574,43979
0.30125185850749603,575,44058
0.568555427969696,576,44143
0.2928182466882946,577,44224
0.2928182466882946,578,44284
0.2857268982351082,579,44374
0.10818165568617577,580,44456
0.3738842776009327,581,44533
0.41386212439687764,582,44594
0.346029746000307,583,44682
0.26250120233465934,584,44757
0.12370806140278978,585,44837
0.22751534561751385,586,44931
0.26760771843705267,587,45003
0.26760771843705267,588,45093
0.14939862757218125,589,45167
0.04774953072569632,590,45261
0.5880697226957204,591,45328
0.5310037107341974,592,45414
0.26437168738931005,593,45500
0.5310037107341974,594,45578
0.3176484433322454,595,45657
0.788701054482777,596,45726
0.565264569403734,597,45809
0.280594860384461,598,45904
0.280594860384461,599,45982
0.12935192139532825,600,46078
0.12935192139532825,601,46146
0.28176730889965296,602,46232
0.3922593187594817,603,46308
0.3261185481470452,604,46390
0.4056123695003442,605,46476
0.4056123695003442,606,46535
0.2512079308283901,607,46623
0.4030049910570097,608,46707
0.13428263270360408,609,46803
0.13428263270360408,610,46861
0.13428263270360408,611,46931
0.29896836946279415,612,47032
0.29896836946279415,613,47090
0.3777880527653753,614,47188
0.4632658635551775,615,47246
0.06242891685653318,616,47335
0.4632658635551775,617,47389
0.04063111541686826,618,47471
0.04063111541686826,619,47529
0.029081227333816462,620,47613
0.22620624415552593,621,47683
0.15708874384733762,622,47768
0.3835533552190975,623,47828
0.47406262456060766,624,47913
0.18529356870507774,625,47985
0.17822990565436625,626,48071
0.18529356870507774,627,48129
0.18529356870507774,628,48221
0.610363030255169,629,48266
0.09593500918318798,630,48352
0.39908882695018677,631,48439
0.2097142782699074,632,48517
0.469780245505534,633,48598
0.29516464847142754,634,48669
0.13843965385368096,635,48758
0.13813655135528335,636,48819
0.13813655135528335,637,48901
0.13813655135528335,638,48965
0.13843965385368096,639,49043
0.13843965385368096,640,49104
0.11009892803346566,641,49184
0.101580206878924,642,49253
0.16776971081539283,643,49329
0.16776971081539283,644,49391
0.16776971081539283,645,49476
0.18440192056770877,646,49558
0.18440192056770877,647,49635
0.18440192056770877,648,49698
0.29194678806195473,649,49790
0.29194678806195473,650,49845
0.10559668194412775,651,49924
0.10902844674595691,652,50013
