objective_value,generation,evaluations
57.9262982590713,301,15952
57.9262982590713,302,16007
57.9262982590713,303,16067
57.9262982590713,304,16128
57.9262982590713,305,16185
57.9262982590713,306,16236
57.9262982590713,307,16304
57.9262982590713,308,16363
57.9262982590713,309,16423
57.9262982590713,310,16480
57.9262982590713,311,16536
57.9262982590713,312,16595
57.9262982590713,313,16648
57.9262982590713,314,16708
57.9262982590713,315,16771
57.9262982590713,316,16828
57.9262982590713,317,16891
57.9262982590713,318,16959
57.9262982590713,319,17014
57.9262982590713,320,17077
57.9262982590713,321,17131
57.9262982590713,322,17178
57.9262982590713,323,17236
57.9262982590713,324,17291
57.9262982590713,325,17346
57.9262982590713,326,17403
57.9262982590713,327,17462
57.9262982590713,328,17521
57.9262982590713,329,17573
57.9262982590713,330,17626
57.9262982590713,331,17676
57.9262982590713,332,17734
57.9262982590713,333,17790
57.9262982590713,334,17845
57.9262982590713,335,17897
57.9262982590713,336,17940
57.9262982590713,337,17997
57.9262982590713,338,18054
57.9262982590713,339,18111
57.9262982590713,340,18162
57.9262982590713,341,18215
57.9262982590713,342,18271
57.9262982590713,343,18322
57.9262982590713,344,18385
57.9262982590713,345,18442
57.9262982590713,346,18492
51.92678852545854,347,18547
51.92678852545854,348,18601
51.92678852545854,349,18658
51.92678852545854,350,18717
51.92678852545854,351,18769
51.92678852545854,352,18826
51.92678852545854,353,18877
51.92678852545854,354,18940
51.92678852545854,355,19003
51.92678852545854,356,19054
51.92678852545854,357,19110
48.274547020249685,358,19167
48.274547020249685,359,19226
48.274547020249685,360,19290
48.274547020249685,361,19348
48.274547020249685,362,19413
48.274547020249685,363,19466
48.274547020249685,364,19522
48.274547020249685,365,19575
48.274547020249685,366,19636
48.274547020249685,367,19685
48.274547020249685,368,19740
48.274547020249685,369,19796
48.274547020249685,370,19856
48.274547020249685,371,19917
48.274547020249685,372,19987
48.274547020249685,373,20053
48.274547020249685,374,20114
48.274547020249685,375,20167
48.274547020249685,376,20231
48.274547020249685,377,20305
48.274547020249685,378,20355
48.274547020249685,379,20416
48.274547020249685,380,20485
48.274547020249685,381,20543
48.274547020249685,382,20607
48.274547020249685,383,20673
48.274547020249685,384,20739
48.274547020249685,385,20794
48.274547020249685,386,20853
48.274547020249685,387,20900
48.274547020249685,388,20950
48.274547020249685,389,21009
48.274547020249685,390,21075
48.274547020249685,391,21133
48.274547020249685,392,21191
48.274547020249685,393,21248
48.274547020249685,394,21304
48.274547020249685,395,21359
48.274547020249685,396,21413
48.274547020249685,397,21478
48.274547020249685,398,21529
48.274547020249685,399,21589
48.274547020249685,400,21647
48.274547020249685,401,21714
48.274547020249685,402,21774
48.274547020249685,403,21827
48.274547020249685,404,21882
48.274547020249685,405,21945
48.274547020249685,406,22005
48.274547020249685,407,22065
48.274547020249685,408,22124
48.274547020249685,409,22181
48.274547020249685,410,22245
48.274547020249685,411,22294
48.274547020249685,412,22354
48.274547020249685,413,22412
48.274547020249685,414,22462
48.274547020249685,415,22525
48.274547020249685,416,22581
48.274547020249685,417,22640
48.274547020249685,418,22701
48.274547020249685,419,22757
48.274547020249685,420,22817
48.274547020249685,421,22874
48.274547020249685,422,22931
48.274547020249685,423,22988
48.274547020249685,424,23041
48.274547020249685,425,23096
48.274547020249685,426,23162
48.274547020249685,427,23215
26.39126398106538,428,23280
19.99903455266564,429,23330
19.99903455266564,430,23378
19.99903455266564,431,23424
19.99903455266564,432,23473
19.99903455266564,433,23524
19.99903455266564,434,23573
19.99903455266564,435,23620
19.99903455266564,436,23669
19.99903455266564,437,23711
19.99903455266564,438,23754
19.99903455266564,439,23801
19.99903455266564,440,23849
19.99903455266564,441,23896
19.99903455266564,442,23948
19.99903455266564,443,23997
19.99903455266564,444,24040
19.99903455266564,445,24085
19.99903455266564,446,24129
19.99903455266564,447,24167
19.99903455266564,448,24211
19.99903455266564,449,24254
19.99903455266564,450,24300
19.99903455266564,451,24348
19.99903455266564,452,24392
19.99903455266564,453,24435
19.99903455266564,454,24479
19.99903455266564,455,24522
19.99903455266564,456,24568
19.99903455266564,457,24609
19.99903455266564,458,24659
19.99903455266564,459,24708
19.99903455266564,460,24756
19.99903455266564,461,24798
19.99903455266564,462,24839
19.99903455266564,463,24890
19.99903455266564,464,24935
19.99903455266564,465,24975
19.99903455266564,466,25021
19.99903455266564,467,25064
19.99903455266564,468,25102
19.99903455266564,469,25143
19.99903455266564,470,25181
19.99903455266564,471,25234
19.99903455266564,472,25277
19.99903455266564,473,25313
19.99903455266564,474,25358
19.99903455266564,475,25398
19.99903455266564,476,25444
19.99903455266564,477,25482
19.99903455266564,478,25522
19.99903455266564,479,25568
19.99903455266564,480,25616
19.99903455266564,481,25663
19.99903455266564,482,25704
19.99903455266564,483,25740
19.99903455266564,484,25786
19.99903455266564,485,25830
19.99903455266564,486,25870
19.99903455266564,487,25912
19.99903455266564,488,25953
19.99903455266564,489,25998
19.99903455266564,490,26037
19.99903455266564,491,26081
19.99903455266564,492,26123
19.99903455266564,493,26162
19.99903455266564,494,26207
19.99903455266564,495,26251
19.99903455266564,496,26298
19.99903455266564,497,26339
19.99903455266564,498,26382
19.99903455266564,499,26423
19.99903455266564,500,26464
19.99903455266564,501,26507
19.99903455266564,502,26546
19.99903455266564,503,26586
19.99903455266564,504,26621
19.99903455266564,505,26665
19.99903455266564,506,26709
19.99903455266564,507,26751
19.99903455266564,508,26790
19.99903455266564,509,26834
19.99903455266564,510,26876
19.99903455266564,511,26919
19.99903455266564,512,26954
19.99903455266564,513,26997
19.99903455266564,514,27042
19.99903455266564,515,27088
19.99903455266564,516,27133
19.99903455266564,517,27176
19.99903455266564,518,27221
19.99903455266564,519,27274
19.99903455266564,520,27324
19.99903455266564,521,27361
19.99903455266564,522,27404
19.99903455266564,523,27447
19.99903455266564,524,27495
19.99903455266564,525,27538
19.99903455266564,526,27581
19.99903455266564,527,27627
19.99903455266564,528,27671
19.99903455266564,529,27718
19.99903455266564,530,27768
19.99903455266564,531,27811
19.99903455266564,532,27863
19.99903455266564,533,27914
19.99903455266564,534,27960
19.99903455266564,535,28002
19.99903455266564,536,28045
19.99903455266564,537,28096
19.99903455266564,538,28140
19.99903455266564,539,28186
19.99903455266564,540,28229
19.99903455266564,541,28275
19.99903455266564,542,28317
19.99903455266564,543,28364
19.99903455266564,544,28409
19.99903455266564,545,28460
19.99903455266564,546,28510
19.99903455266564,547,28564
19.99903455266564,548,28612
19.99903455266564,549,28665
19.99903455266564,550,28717
19.99903455266564,551,28763
19.99903455266564,552,28814
19.99903455266564,553,28858
19.99903455266564,554,28904
19.99903455266564,555,28950
19.99903455266564,556,28998
19.99903455266564,557,29047
19.99903455266564,558,29096
19.99903455266564,559,29140
19.99903455266564,560,29186
19.99903455266564,561,29242
19.99903455266564,562,29291
19.99903455266564,563,29337
19.99903455266564,564,29384
19.99903455266564,565,29429
19.99903455266564,566,29483
9.879547125790348,567,29529
9.879547125790348,568,29568
9.879547125790348,569,29616
9.879547125790348,570,29658
9.879547125790348,571,29701
9.879547125790348,572,29748
9.879547125790348,573,29788
9.879547125790348,574,29830
9.879547125790348,575,29878
9.879547125790348,576,29919
9.879547125790348,577,29968
9.879547125790348,578,30019
9.879547125790348,579,30063
9.879547125790348,580,30113
9.879547125790348,581,30161
9.879547125790348,582,30211
9.879547125790348,583,30260
9.879547125790348,584,30306
9.879547125790348,585,30352
9.879547125790348,586,30400
9.879547125790348,587,30447
9.879547125790348,588,30501
9.879547125790348,589,30556
9.879547125790348,590,30601
9.879547125790348,591,30648
9.879547125790348,592,30699
9.879547125790348,593,30751
9.879547125790348,594,30799
9.879547125790348,595,30849
9.879547125790348,596,30901
9.879547125790348,597,30948
9.879547125790348,598,30995
9.879547125790348,599,31034
9.879547125790348,600,31084
9.879547125790348,601,31131
9.879547125790348,602,31180
9.879547125790348,603,31229
9.879547125790348,604,31283
9.879547125790348,605,31326
9.879547125790348,606,31371
9.879547125790348,607,31415
9.879547125790348,608,31466
9.879547125790348,609,31514
9.879547125790348,610,31560
9.879547125790348,611,31609
9.879547125790348,612,31655
9.879547125790348,613,31697
9.879547125790348,614,31746
9.879547125790348,615,31798
9.879547125790348,616,31850
9.879547125790348,617,31900
9.879547125790348,618,31948
9.879547125790348,619,31998
9.879547125790348,620,32043
9.879547125790348,621,32101
9.879547125790348,622,32152
9.879547125790348,623,32203
9.879547125790348,624,32253
9.879547125790348,625,32296
9.879547125790348,626,32347
9.879547125790348,627,32389
9.879547125790348,628,32436
9.879547125790348,629,32483
9.879547125790348,630,32540
9.879547125790348,631,32587
9.879547125790348,632,32637
9.879547125790348,633,32691
9.879547125790348,634,32737
9.879547125790348,635,32788
9.879547125790348,636,32838
9.879547125790348,637,32893
9.879547125790348,638,32942
9.879547125790348,639,32985
9.879547125790348,640,33038
9.879547125790348,641,33094
9.879547125790348,642,33144
9.879547125790348,643,33193
9.879547125790348,644,33243
9.879547125790348,645,33296
9.879547125790348,646,33343
9.879547125790348,647,33399
9.879547125790348,648,33448
9.879547125790348,649,33493
9.879547125790348,650,33544
9.879547125790348,651,33596
9.879547125790348,652,33654
9.879547125790348,653,33704
9.879547125790348,654,33759
9.879547125790348,655,33810
9.879547125790348,656,33854
9.879547125790348,657,33901
9.879547125790348,658,33960
9.879547125790348,659,34005
9.879547125790348,660,34059
9.879547125790348,661,34100
9.879547125790348,662,34144
9.879547125790348,663,34195
9.879547125790348,664,34239
9.879547125790348,665,34288
9.879547125790348,666,34334
9.879547125790348,667,34387
9.879547125790348,668,34435
9.879547125790348,669,34485
9.879547125790348,670,34531
9.879547125790348,671,34581
9.879547125790348,672,34629
9.879547125790348,673,34680
9.879547125790348,674,34728
9.879547125790348,675,34771
9.879547125790348,676,34819
9.879547125790348,677,34867
9.879547125790348,678,34914
9.879547125790348,679,34960
9.879547125790348,680,35011
9.879547125790348,681,35054
9.879547125790348,682,35106
9.879547125790348,683,35151
9.879547125790348,684,35206
9.879547125790348,685,35255
9.879547125790348,686,35296
9.879547125790348,687,35349
9.879547125790348,688,35400
9.879547125790348,689,35450
9.879547125790348,690,35493
9.879547125790348,691,35541
9.879547125790348,692,35590
9.879547125790348,693,35642
9.879547125790348,694,35686
9.879547125790348,695,35744
9.879547125790348,696,35800
9.879547125790348,697,35847
9.879547125790348,698,35895
9.879547125790348,699,35935
9.879547125790348,700,35979
9.879547125790348,701,36030
9.879547125790348,702,36077
9.879547125790348,703,36124
9.879547125790348,704,36174
9.879547125790348,705,36220
9.879547125790348,706,36267
9.879547125790348,707,36318
9.879547125790348,708,36375
9.879547125790348,709,36429
9.879547125790348,710,36476
9.879547125790348,711,36522
9.879547125790348,712,36578
9.879547125790348,713,36623
9.879547125790348,714,36676
9.879547125790348,715,36721
9.879547125790348,716,36772
9.879547125790348,717,36826
9.879547125790348,718,36872
9.879547125790348,719,36929
9.879547125790348,720,36983
9.879547125790348,721,37039
9.879547125790348,722,37094
9.879547125790348,723,37146
9.879547125790348,724,37200
9.879547125790348,725,37251
9.879547125790348,726,37302
9.879547125790348,727,37350
9.879547125790348,728,37400
9.879547125790348,729,37449
9.879547125790348,730,37500
9.879547125790348,731,37553
9.879547125790348,732,37602
9.879547125790348,733,37646
9.879547125790348,734,37692
9.879547125790348,735,37734
9.879547125790348,736,37779
9.879547125790348,737,37825
9.879547125790348,738,37874
9.879547125790348,739,37918
9.879547125790348,740,37968
9.879547125790348,741,38020
9.879547125790348,742,38069
9.879547125790348,743,38121
9.879547125790348,744,38174
9.879547125790348,745,38232
9.879547125790348,746,38282
9.879547125790348,747,38327
9.879547125790348,748,38379
9.879547125790348,749,38427
9.879547125790348,750,38474
9.879547125790348,751,38520
9.879547125790348,752,38571
9.879547125790348,753,38622
9.879547125790348,754,38671
9.879547125790348,755,38722
9.879547125790348,756,38773
9.879547125790348,757,38827
9.879547125790348,758,38878
9.879547125790348,759,38931
9.879547125790348,760,38992
9.879547125790348,761,39040
9.879547125790348,762,39085
9.879547125790348,763,39137
9.879547125790348,764,39188
9.879547125790348,765,39234
9.879547125790348,766,39288
9.879547125790348,767,39340
9.879547125790348,768,39382
9.879547125790348,769,39433
9.879547125790348,770,39481
9.879547125790348,771,39540
9.879547125790348,772,39601
9.879547125790348,773,39653
9.879547125790348,774,39702
9.879547125790348,775,39758
9.879547125790348,776,39811
9.879547125790348,777,39864
9.879547125790348,778,39917
9.879547125790348,779,39969
9.879547125790348,780,40020
9.879547125790348,781,40067
9.879547125790348,782,40119
9.879547125790348,783,40171
9.879547125790348,784,40221
9.879547125790348,785,40269
9.879547125790348,786,40324
9.879547125790348,787,40377
9.879547125790348,788,40435
9.879547125790348,789,40485
9.879547125790348,790,40532
9.879547125790348,791,40591
9.879547125790348,792,40646
9.879547125790348,793,40702
9.879547125790348,794,40750
9.879547125790348,795,40805
9.879547125790348,796,40859
9.879547125790348,797,40916
9.879547125790348,798,40970
9.879547125790348,799,41015
9.879547125790348,800,41071
9.879547125790348,801,41119
9.879547125790348,802,41169
9.879547125790348,803,41223
9.879547125790348,804,41275
9.879547125790348,805,41328
9.879547125790348,806,41384
9.879547125790348,807,41429
9.879547125790348,808,41485
9.879547125790348,809,41538
9.879547125790348,810,41586
9.879547125790348,811,41638
9.879547125790348,812,41682
9.879547125790348,813,41735
9.879547125790348,814,41786
9.879547125790348,815,41838
9.879547125790348,816,41887
9.879547125790348,817,41938
9.879547125790348,818,41990
9.879547125790348,819,42036
9.879547125790348,820,42090
9.879547125790348,821,42143
9.879547125790348,822,42186
9.879547125790348,823,42247
9.879547125790348,824,42297
9.879547125790348,825,42336
9.879547125790348,826,42386
9.879547125790348,827,42435
9.879547125790348,828,42474
9.879547125790348,829,42527
9.879547125790348,830,42576
9.879547125790348,831,42623
9.879547125790348,832,42673
9.879547125790348,833,42721
9.879547125790348,834,42770
9.879547125790348,835,42819
9.879547125790348,836,42868
9.879547125790348,837,42917
9.879547125790348,838,42969
9.879547125790348,839,43015
9.879547125790348,840,43063
9.879547125790348,841,43115
9.879547125790348,842,43159
9.879547125790348,843,43206
9.879547125790348,844,43259
9.879547125790348,845,43306
9.879547125790348,846,43351
9.879547125790348,847,43401
9.879547125790348,848,43457
9.879547125790348,849,43507
9.879547125790348,850,43564
9.879547125790348,851,43613
9.879547125790348,852,43665
9.879547125790348,853,43720
9.879547125790348,854,43769
9.879547125790348,855,43822
9.879547125790348,856,43872
9.879547125790348,857,43927
9.879547125790348,858,43976
9.879547125790348,859,44031
9.879547125790348,860,44076
9.879547125790348,861,44122
9.879547125790348,862,44171
9.879547125790348,863,44215
9.879547125790348,864,44266
9.879547125790348,865,44315
9.879547125790348,866,44364
9.879547125790348,867,44410
9.879547125790348,868,44458
9.879547125790348,869,44510
9.879547125790348,870,44566
9.879547125790348,871,44613
9.879547125790348,872,44652
9.879547125790348,873,44702
9.879547125790348,874,44756
9.879547125790348,875,44806
9.879547125790348,876,44854
9.879547125790348,877,44900
9.879547125790348,878,44944
9.879547125790348,879,44995
9.879547125790348,880,45050
9.879547125790348,881,45101
9.879547125790348,882,45153
9.879547125790348,883,45199
9.879547125790348,884,45243
9.879547125790348,885,45283
9.879547125790348,886,45328
9.879547125790348,887,45376
9.879547125790348,888,45428
9.879547125790348,889,45478
9.879547125790348,890,45520
9.879547125790348,891,45566
9.879547125790348,892,45614
9.879547125790348,893,45664
9.879547125790348,894,45709
9.879547125790348,895,45757
9.879547125790348,896,45798
9.879547125790348,897,45857
9.879547125790348,898,45903
9.879547125790348,899,45947
9.879547125790348,900,45993
9.879547125790348,901,46045
9.879547125790348,902,46090
9.879547125790348,903,46135
9.879547125790348,904,46182
9.879547125790348,905,46231
9.879547125790348,906,46276
9.879547125790348,907,46322
9.879547125790348,908,46371
9.879547125790348,909,46417
9.879547125790348,910,46472
9.879547125790348,911,46525
9.879547125790348,912,46573
9.879547125790348,913,46618
9.879547125790348,914,46663
9.879547125790348,915,46712
9.879547125790348,916,46760
9.879547125790348,917,46806
9.879547125790348,918,46856
9.879547125790348,919,46905
9.879547125790348,920,46955
9.879547125790348,921,47009
9.879547125790348,922,47054
9.879547125790348,923,47104
9.879547125790348,924,47156
9.879547125790348,925,47214
9.879547125790348,926,47265
9.879547125790348,927,47314
9.879547125790348,928,47359
9.879547125790348,929,47403
9.879547125790348,930,47457
9.879547125790348,931,47511
9.879547125790348,932,47556
9.879547125790348,933,47604
9.879547125790348,934,47647
9.879547125790348,935,47701
9.879547125790348,936,47744
9.879547125790348,937,47802
9.879547125790348,938,47850
9.879547125790348,939,47896
9.879547125790348,940,47947
9.879547125790348,941,48001
9.879547125790348,942,48046
9.879547125790348,943,48101
9.879547125790348,944,48153
9.879547125790348,945,48201
9.879547125790348,946,48258
9.879547125790348,947,48313
9.879547125790348,948,48370
9.879547125790348,949,48415
9.879547125790348,950,48465
9.879547125790348,951,48515
9.879547125790348,952,48559
9.879547125790348,953,48609
9.879547125790348,954,48665
9.879547125790348,955,48719
9.879547125790348,956,48765
9.879547125790348,957,48805
9.879547125790348,958,48858
9.879547125790348,959,48902
9.879547125790348,960,48951
9.879547125790348,961,49004
9.879547125790348,962,49058
9.879547125790348,963,49107
9.879547125790348,964,49155
9.879547125790348,965,49215
9.879547125790348,966,49263
9.879547125790348,967,49317
9.879547125790348,968,49363
9.879547125790348,969,49415
9.879547125790348,970,49470
9.879547125790348,971,49519
9.879547125790348,972,49568
9.879547125790348,973,49615
9.879547125790348,974,49665
9.879547125790348,975,49717
9.879547125790348,976,49766
9.879547125790348,977,49808
9.879547125790348,978,49857
9.879547125790348,979,49908
9.879547125790348,980,49959
9.879547125790348,981,50007
