objective_value,generation,evaluations
2615.7344765580037,440,35344
2615.7344765580037,441,35420
2603.5904384106907,442,35515
2603.5904384106907,443,35585
2603.5904384106907,444,35667
2603.5904384106907,445,35734
2603.5904384106907,446,35821
2603.5904384106907,447,35913
2603.5904384106907,448,35985
2603.5904384106907,449,36081
2603.5904384106907,450,36150
2603.5904384106907,451,36226
2603.5904384106907,452,36306
2603.5904384106907,453,36375
2603.5904384106907,454,36444
2603.5904384106907,455,36547
2603.5904384106907,456,36646
2603.5904384106907,457,36719
2603.5904384106907,458,36794
2603.5904384106907,459,36875
2603.5904384106907,460,36962
2603.5904384106907,461,37041
2603.5904384106907,462,37125
2603.5904384106907,463,37210
2603.5904384106907,464,37292
2603.5904384106907,465,37381
2603.5904384106907,466,37464
2603.5904384106907,467,37542
2603.5904384106907,468,37607
2603.5904384106907,469,37686
2603.5904384106907,470,37774
2603.5904384106907,471,37871
2603.5904384106907,472,37948
2603.5904384106907,473,38028
2603.5904384106907,474,38116
2603.5904384106907,475,38198
2603.5904384106907,476,38285
2603.5904384106907,477,38359
2603.5904384106907,478,38441
2603.5904384106907,479,38517
2603.5904384106907,480,38600
2603.5904384106907,481,38683
2603.5904384106907,482,38771
2603.5904384106907,483,38858
2603.5904384106907,484,38943
2603.5904384106907,485,39019
2603.5904384106907,486,39109
2603.5904384106907,487,39192
2603.5904384106907,488,39256
2603.5904384106907,489,39337
2603.5904384106907,490,39402
2603.5904384106907,491,39478
2603.5904384106907,492,39572
2603.5904384106907,493,39644
2603.5904384106907,494,39721
2603.5904384106907,495,39804
2603.5904384106907,496,39880
2603.5904384106907,497,39954
2603.5904384106907,498,40037
2603.5904384106907,499,40118
2603.5904384106907,500,40186
2603.5904384106907,501,40260
2603.5904384106907,502,40341
2603.5904384106907,503,40420
2603.5904384106907,504,40497
2603.5904384106907,505,40591
2603.5904384106907,506,40664
2603.5904384106907,507,40746
2603.5904384106907,508,40824
2603.5904384106907,509,40917
2603.5904384106907,510,40990
2603.5904384106907,511,41064
2603.5904384106907,512,41144
2603.5904384106907,513,41222
2603.5904384106907,514,41283
2603.5904384106907,515,41366
2603.5904384106907,516,41443
2603.5904384106907,517,41524
2603.5904384106907,518,41602
2603.5904384106907,519,41689
2603.5904384106907,520,41783
2603.5904384106907,521,41850
2603.5904384106907,522,41934
2603.5904384106907,523,42015
2603.5904384106907,524,42101
2603.5904384106907,525,42177
2603.5904384106907,526,42259
2603.5904384106907,527,42343
2603.5904384106907,528,42428
2603.5904384106907,529,42509
2603.5904384106907,530,42588
2603.5904384106907,531,42682
2603.5904384106907,532,42767
2603.5904384106907,533,42848
2603.5904384106907,534,42929
2603.5904384106907,535,43002
2603.5904384106907,536,43089
2603.5904384106907,537,43176
2603.5904384106907,538,43254
2603.5904384106907,539,43338
2603.5904384106907,540,43426
2603.5904384106907,541,43513
2603.5904384106907,542,43589
2603.5904384106907,543,43658
2603.5904384106907,544,43748
2603.5904384106907,545,43818
2603.5904384106907,546,43900
2603.5904384106907,547,43982
2603.5904384106907,548,44063
2603.5904384106907,549,44150
2603.5904384106907,550,44238
2603.5904384106907,551,44321
2603.5904384106907,552,44395
2603.5904384106907,553,44497
2603.5904384106907,554,44571
2603.5904384106907,555,44660
2603.5904384106907,556,44736
2603.5904384106907,557,44817
2603.5904384106907,558,44894
2603.5904384106907,559,44966
2603.5904384106907,560,45050
2603.5904384106907,561,45122
2603.5904384106907,562,45191
2603.5904384106907,563,45279
2603.5904384106907,564,45370
2603.5904384106907,565,45455
2603.5904384106907,566,45540
2603.5904384106907,567,45622
2603.5904384106907,568,45688
2603.5904384106907,569,45770
2603.5904384106907,570,45848
2603.5904384106907,571,45927
2603.5904384106907,572,46014
2603.5904384106907,573,46107
2603.5904384106907,574,46189
2603.5904384106907,575,46275
2603.5904384106907,576,46367
2603.5904384106907,577,46443
2603.5904384106907,578,46525
2603.5904384106907,579,46620
2603.5904384106907,580,46707
2603.5904384106907,581,46789
2603.5904384106907,582,46875
2603.5904384106907,583,46944
2603.5904384106907,584,47029
2603.5904384106907,585,47110
2603.5904384106907,586,47192
2603.5904384106907,587,47276
2603.5904384106907,588,47352
2603.5904384106907,589,47421
2603.5904384106907,590,47508
2603.5904384106907,591,47589
2603.5904384106907,592,47647
2603.5904384106907,593,47721
2603.5904384106907,594,47800
2603.5904384106907,595,47880
2603.5904384106907,596,47969
2603.5904384106907,597,48045
2603.5904384106907,598,48120
2603.5904384106907,599,48189
2603.5904384106907,600,48277
2603.5904384106907,601,48346
2603.5904384106907,602,48430
2603.5904384106907,603,48515
2603.5904384106907,604,48602
2603.5904384106907,605,48673
2603.5904384106907,606,48759
2603.5904384106907,607,48846
2603.5904384106907,608,48948
2603.5904384106907,609,49028
2603.5904384106907,610,49115
2603.5904384106907,611,49198
2603.5904384106907,612,49277
2603.5904384106907,613,49372
2603.5904384106907,614,49466
2603.5904384106907,615,49551
2603.5904384106907,616,49625
2603.5904384106907,617,49697
2603.5904384106907,618,49773
2603.5904384106907,619,49857
2603.5904384106907,620,49935
2603.5904384106907,621,50012
