objective_value,generation,evaluations
3.0000336190028927,143,11867
3.0000336190028927,144,11949
3.0000336190028927,145,12031
3.0000336190028927,146,12121
3.0000336190028927,147,12199
3.0000336190028927,148,12279
3.0000336190028927,149,12354
3.0000336190028927,150,12435
3.0000336190028927,151,12510
3.0000336190028927,152,12584
3.0000336190028927,153,12667
3.0000336190028927,154,12758
3.0000336190028927,155,12835
3.0000336190028927,156,12909
3.0000336190028927,157,12997
3.0000336190028927,158,13075
3.0000336190028927,159,13148
3.0000336190028927,160,13234
3.0000336190028927,161,13303
3.0000336190028927,162,13389
3.0000336190028927,163,13479
3.0000336190028927,164,13561
3.0000336190028927,165,13639
3.0000336190028927,166,13707
3.0000336190028927,167,13802
3.0000336190028927,168,13897
3.0000336190028927,169,13979
3.0000336190028927,170,14058
3.0000336190028927,171,14143
3.0000336190028927,172,14228
3.0000336190028927,173,14316
3.0000336190028927,174,14398
3.0000336190028927,175,14476
3.0000336190028927,176,14557
3.0000336190028927,177,14634
3.0000336190028927,178,14746
3.0000336190028927,179,14829
3.0000336190028927,180,14922
3.0000336190028927,181,14999
3.0000336190028927,182,15094
3.0000336190028927,183,15181
3.0000336190028927,184,15269
3.0000336190028927,185,15357
3.0000336190028927,186,15446
3.0000336190028927,187,15528
3.0000336190028927,188,15619
3.0000336190028927,189,15708
3.0000336190028927,190,15796
3.0000336190028927,191,15882
3.0000336190028927,192,15969
3.0000336190028927,193,16039
3.0000336190028927,194,16140
3.0000336190028927,195,16221
3.0000336190028927,196,16301
3.0000336190028927,197,16395
3.0000336190028927,198,16482
3.0000336190028927,199,16562
3.0000336190028927,200,16644
3.0000336190028927,201,16727
3.0000336190028927,202,16819
3.0000336190028927,203,16913
3.0000336190028927,204,16998
3.0000336190028927,205,17087
3.0000336190028927,206,17161
3.0000336190028927,207,17246
3.0000336190028927,208,17330
3.0000336190028927,209,17430
3.0000336190028927,210,17520
3.0000336190028927,211,17586
3.0000336190028927,212,17651
3.0000336190028927,213,17747
3.0000336190028927,214,17832
3.0000336190028927,215,17912
3.0000336190028927,216,18001
3.0000336190028927,217,18088
3.0000336190028927,218,18179
3.0000336190028927,219,18268
3.0000336190028927,220,18359
3.0000336190028927,221,18450
3.0000336190028927,222,18531
3.0000336190028927,223,18609
3.0000336190028927,224,18685
3.0000336190028927,225,18764
3.0000336190028927,226,18841
3.0000336190028927,227,18924
3.0000336190028927,228,19007
3.0000336190028927,229,19100
3.0000336190028927,230,19176
3.0000336190028927,231,19253
3.0000336190028927,232,19343
3.0000336190028927,233,19428
3.0000336190028927,234,19522
3.0000336190028927,235,19599
3.0000336190028927,236,19683
3.0000336190028927,237,19755
3.0000336190028927,238,19849
3.0000336190028927,239,19936
3.0000336190028927,240,20025
3.0000336190028927,241,20099
3.0000336190028927,242,20186
3.0000336190028927,243,20262
3.0000336190028927,244,20337
3.0000336190028927,245,20414
3.0000336190028927,246,20502
3.0000336190028927,247,20588
3.0000336190028927,248,20678
3.0000336190028927,249,20746
3.0000336190028927,250,20822
3.0000336190028927,251,20905
3.0000336190028927,252,20981
3.0000336190028927,253,21065
3.0000336190028927,254,21133
3.0000336190028927,255,21204
3.0000336190028927,256,21289
3.0000336190028927,257,21369
3.0000336190028927,258,21458
3.0000336190028927,259,21548
3.0000336190028927,260,21643
3.0000336190028927,261,21716
3.0000336190028927,262,21790
3.0000336190028927,263,21878
3.0000336190028927,264,21953
3.0000336190028927,265,22042
3.0000336190028927,266,22134
3.0000336190028927,267,22222
3.0000336190028927,268,22302
3.0000336190028927,269,22387
3.0000336190028927,270,22471
3.0000336190028927,271,22566
3.0000336190028927,272,22642
3.0000336190028927,273,22719
3.0000336190028927,274,22800
3.0000336190028927,275,22893
3.0000336190028927,276,22964
3.0000336190028927,277,23053
3.0000336190028927,278,23139
3.0000336190028927,279,23224
3.0000336190028927,280,23306
3.0000336190028927,281,23383
3.0000336190028927,282,23468
3.0000336190028927,283,23562
3.0000336190028927,284,23645
3.0000336190028927,285,23729
3.0000336190028927,286,23818
3.0000336190028927,287,23892
3.0000336190028927,288,23980
3.0000336190028927,289,24058
3.0000336190028927,290,24133
3.0000336190028927,291,24233
3.0000336190028927,292,24312
3.0000336190028927,293,24397
3.0000336190028927,294,24489
3.0000336190028927,295,24574
3.0000336190028927,296,24652
3.0000336190028927,297,24738
3.0000336190028927,298,24818
3.0000336190028927,299,24906
3.0000336190028927,300,24981
3.0000336190028927,301,25062
3.0000336190028927,302,25152
3.0000336190028927,303,25235
3.0000336190028927,304,25323
3.0000336190028927,305,25405
3.0000336190028927,306,25492
3.0000336190028927,307,25579
3.0000336190028927,308,25662
3.0000336190028927,309,25748
3.0000336190028927,310,25848
3.0000336190028927,311,25933
3.0000336190028927,312,26013
3.0000336190028927,313,26094
3.0000336190028927,314,26173
3.0000336190028927,315,26251
3.0000336190028927,316,26337
3.0000336190028927,317,26435
3.0000336190028927,318,26529
3.0000336190028927,319,26608
3.0000336190028927,320,26679
3.0000336190028927,321,26764
3.0000336190028927,322,26848
3.0000336190028927,323,26928
3.0000336190028927,324,27004
3.0000336190028927,325,27092
3.0000336190028927,326,27183
3.0000336190028927,327,27273
3.0000336190028927,328,27356
3.0000336190028927,329,27440
3.0000336190028927,330,27528
3.0000336190028927,331,27608
3.0000336190028927,332,27701
3.0000336190028927,333,27786
3.0000336190028927,334,27875
3.0000336190028927,335,27949
3.0000336190028927,336,28035
3.0000336190028927,337,28115
3.0000336190028927,338,28199
3.0000336190028927,339,28273
3.0000336190028927,340,28349
3.0000336190028927,341,28426
3.0000336190028927,342,28520
3.0000336190028927,343,28607
3.0000336190028927,344,28691
3.0000336190028927,345,28773
3.0000336190028927,346,28865
3.0000336190028927,347,28954
3.0000336190028927,348,29034
3.0000336190028927,349,29086
3.0000336190028927,350,29136
3.0000336190028927,351,29234
3.0000336190028927,352,29314
3.0000336190028927,353,29393
3.0000336190028927,354,29471
3.0000336190028927,355,29559
3.0000336190028927,356,29646
3.0000336190028927,357,29725
3.0000336190028927,358,29818
3.0000336190028927,359,29913
3.0000336190028927,360,29996
3.0000336190028927,361,30089
3.0000336190028927,362,30171
3.0000336190028927,363,30252
3.0000336190028927,364,30340
3.0000336190028927,365,30427
3.0000336190028927,366,30519
3.0000336190028927,367,30600
3.0000336190028927,368,30677
3.0000336190028927,369,30778
3.0000336190028927,370,30854
3.0000336190028927,371,30953
3.0000336190028927,372,31045
3.0000336190028927,373,31143
3.0000336190028927,374,31219
3.0000336190028927,375,31307
3.0000336190028927,376,31372
3.0000336190028927,377,31462
3.0000336190028927,378,31543
3.0000336190028927,379,31636
3.0000336190028927,380,31714
3.0000336190028927,381,31801
3.0000336190028927,382,31890
3.0000336190028927,383,31960
3.0000336190028927,384,32038
3.0000336190028927,385,32130
3.0000336190028927,386,32215
3.0000336190028927,387,32301
3.0000336190028927,388,32389
3.0000336190028927,389,32475
3.0000336190028927,390,32564
3.0000336190028927,391,32642
3.0000336190028927,392,32721
3.0000336190028927,393,32811
3.0000336190028927,394,32894
3.0000336190028927,395,32966
3.0000336190028927,396,33045
3.0000336190028927,397,33131
3.0000336190028927,398,33209
3.0000336190028927,399,33298
3.0000336190028927,400,33381
3.0000336190028927,401,33471
3.0000336190028927,402,33556
3.0000336190028927,403,33640
3.0000336190028927,404,33719
3.0000336190028927,405,33814
3.0000336190028927,406,33901
3.0000336190028927,407,33979
3.0000336190028927,408,34060
3.0000336190028927,409,34145
3.0000336190028927,410,34223
3.0000336190028927,411,34297
3.0000336190028927,412,34369
3.0000336190028927,413,34441
3.0000336190028927,414,34514
3.0000336190028927,415,34586
3.0000336190028927,416,34661
3.0000336190028927,417,34746
3.0000336190028927,418,34819
3.0000336190028927,419,34907
3.0000336190028927,420,34980
3.0000336190028927,421,35064
3.0000336190028927,422,35168
3.0000336190028927,423,35244
3.0000336190028927,424,35334
3.0000336190028927,425,35419
3.0000336190028927,426,35488
3.0000336190028927,427,35572
3.0000336190028927,428,35661
3.0000336190028927,429,35743
3.0000336190028927,430,35842
3.0000336190028927,431,35915
3.0000336190028927,432,35995
3.0000336190028927,433,36071
3.0000336190028927,434,36155
3.0000336190028927,435,36247
3.0000336190028927,436,36341
3.0000336190028927,437,36433
3.0000336190028927,438,36531
3.0000336190028927,439,36604
3.0000336190028927,440,36703
3.0000336190028927,441,36792
3.0000336190028927,442,36890
3.0000336190028927,443,36974
3.0000336190028927,444,37054
3.0000336190028927,445,37153
3.0000336190028927,446,37229
3.0000336190028927,447,37311
3.0000336190028927,448,37404
3.0000336190028927,449,37471
3.0000336190028927,450,37520
3.0000336190028927,451,37594
3.0000336190028927,452,37687
3.0000336190028927,453,37780
3.0000336190028927,454,37857
3.0000336190028927,455,37934
3.0000336190028927,456,38016
3.0000336190028927,457,38108
3.0000336190028927,458,38201
3.0000336190028927,459,38281
3.0000336190028927,460,38369
3.0000336190028927,461,38454
3.0000336190028927,462,38542
3.0000336190028927,463,38621
3.0000336190028927,464,38705
3.0000336190028927,465,38800
3.0000336190028927,466,38892
3.0000336190028927,467,38969
3.0000336190028927,468,39057
3.0000336190028927,469,39138
3.0000336190028927,470,39226
3.0000336190028927,471,39319
3.0000336190028927,472,39404
3.0000336190028927,473,39471
3.0000336190028927,474,39570
3.0000336190028927,475,39663
3.0000336190028927,476,39737
3.0000336190028927,477,39823
3.0000336190028927,478,39913
3.0000336190028927,479,39994
3.0000336190028927,480,40074
3.0000336190028927,481,40161
3.0000336190028927,482,40255
3.0000336190028927,483,40333
3.0000336190028927,484,40413
3.0000336190028927,485,40494
3.0000336190028927,486,40572
3.0000336190028927,487,40655
3.0000336190028927,488,40736
3.0000336190028927,489,40820
3.0000336190028927,490,40907
3.0000336190028927,491,40995
3.0000336190028927,492,41080
3.0000336190028927,493,41174
3.0000336190028927,494,41259
3.0000336190028927,495,41343
3.0000336190028927,496,41440
3.0000336190028927,497,41531
3.0000336190028927,498,41618
3.0000336190028927,499,41692
3.0000336190028927,500,41774
3.0000336190028927,501,41846
3.0000336190028927,502,41927
3.0000336190028927,503,42000
3.0000336190028927,504,42078
3.0000336190028927,505,42149
3.0000336190028927,506,42229
3.0000336190028927,507,42315
3.0000336190028927,508,42401
3.0000336190028927,509,42475
3.0000336190028927,510,42556
3.0000336190028927,511,42649
3.0000336190028927,512,42728
3.0000336190028927,513,42818
3.0000336190028927,514,42895
3.0000336190028927,515,42972
3.0000336190028927,516,43053
3.0000336190028927,517,43140
3.0000336190028927,518,43227
3.0000336190028927,519,43314
3.0000336190028927,520,43395
3.0000336190028927,521,43492
3.0000336190028927,522,43576
3.0000336190028927,523,43662
3.0000336190028927,524,43752
3.0000336190028927,525,43827
3.0000336190028927,526,43915
3.0000336190028927,527,44003
3.0000336190028927,528,44092
3.0000336190028927,529,44184
3.0000336190028927,530,44264
3.0000336190028927,531,44347
3.0000336190028927,532,44433
3.0000336190028927,533,44516
3.0000336190028927,534,44601
3.0000336190028927,535,44683
3.0000336190028927,536,44771
3.0000336190028927,537,44856
3.0000336190028927,538,44924
3.0000336190028927,539,44998
3.0000336190028927,540,45081
3.0000336190028927,541,45171
3.0000336190028927,542,45260
3.0000336190028927,543,45336
3.0000336190028927,544,45429
3.0000336190028927,545,45503
3.0000336190028927,546,45596
3.0000336190028927,547,45678
3.0000336190028927,548,45773
3.0000336190028927,549,45858
3.0000336190028927,550,45953
3.0000336190028927,551,46042
3.0000336190028927,552,46124
3.0000336190028927,553,46216
3.0000336190028927,554,46306
3.0000336190028927,555,46375
3.0000336190028927,556,46456
3.0000336190028927,557,46537
3.0000336190028927,558,46629
3.0000336190028927,559,46715
3.0000336190028927,560,46787
3.0000336190028927,561,46868
3.0000336190028927,562,46945
3.0000336190028927,563,47023
3.0000336190028927,564,47109
3.0000336190028927,565,47180
3.0000336190028927,566,47256
3.0000336190028927,567,47349
3.0000336190028927,568,47436
3.0000336190028927,569,47527
3.0000336190028927,570,47599
3.0000336190028927,571,47682
3.0000336190028927,572,47763
3.0000336190028927,573,47847
3.0000336190028927,574,47940
3.0000336190028927,575,48035
3.0000336190028927,576,48098
3.0000336190028927,577,48189
3.0000336190028927,578,48272
3.0000336190028927,579,48359
3.0000336190028927,580,48442
3.0000336190028927,581,48521
3.0000336190028927,582,48606
3.0000336190028927,583,48679
3.0000336190028927,584,48765
3.0000336190028927,585,48853
3.0000336190028927,586,48934
3.0000336190028927,587,49016
3.0000336190028927,588,49106
3.0000336190028927,589,49186
3.0000336190028927,590,49260
3.0000336190028927,591,49343
3.0000336190028927,592,49428
3.0000336190028927,593,49514
3.0000336190028927,594,49593
3.0000336190028927,595,49675
3.0000336190028927,596,49759
3.0000336190028927,597,49845
3.0000336190028927,598,49933
3.0000336190028927,599,50024
