objective_value,generation,evaluations
14869.655858985883,95,7780
14214.791707919094,96,7863
14214.791707919094,97,7944
14214.791707919094,98,8018
13357.05317084004,99,8108
13316.195955001473,100,8185
13316.195955001473,101,8282
13148.336957060823,102,8358
12645.99181044231,103,8422
12645.99181044231,104,8495
12645.99181044231,105,8573
12645.99181044231,106,8651
12281.376033733577,107,8732
12281.376033733577,108,8818
12281.376033733577,109,8898
11297.539836636483,110,8966
11297.539836636483,111,9057
10895.853650331852,112,9115
10895.853650331852,113,9193
10393.469505379193,114,9271
10393.469505379193,115,9347
10393.469505379193,116,9427
10393.469505379193,117,9490
9261.32420602072,118,9573
9261.32420602072,119,9656
9080.081267749325,120,9731
9080.081267749325,121,9818
8961.299693702887,122,9898
8961.299693702887,123,9984
8961.299693702887,124,10069
8809.998187739175,125,10154
8350.487201273196,126,10240
7829.74966423773,127,10315
7829.74966423773,128,10394
7829.74966423773,129,10478
7829.74966423773,130,10524
7829.74966423773,131,10586
7694.468083300118,132,10661
7694.468083300118,133,10735
6989.006654120141,134,10820
6989.006654120141,135,10896
6989.006654120141,136,10973
6989.006654120141,137,11057
6989.006654120141,138,11139
6604.241439708492,139,11214
6604.241439708492,140,11303
6241.537351933619,141,11390
6241.537351933619,142,11454
5776.912031596485,143,11532
5776.912031596485,144,11600
5776.912031596485,145,11694
5776.912031596485,146,11781
5776.912031596485,147,11850
5085.136603240893,148,11934
5085.136603240893,149,12021
5071.777470011624,150,12105
5071.777470011624,151,12191
5085.136603240893,152,12286
5085.136603240893,153,12382
4293.22535653365,154,12468
4293.22535653365,155,12563
4293.22535653365,156,12655
4286.52417833243,157,12735
4286.52417833243,158,12837
4082.876976682232,159,12927
4166.371189235511,160,13013
4166.371189235511,161,13105
4124.763581978309,162,13182
3319.9552526447396,163,13261
3319.9552526447396,164,13341
3319.9552526447396,165,13379
3291.7483992547927,166,13415
3291.7483992547927,167,13493
3291.7483992547927,168,13573
3012.3102798368736,169,13668
3012.3102798368736,170,13743
3012.3102798368736,171,13828
3012.3102798368736,172,13909
3012.3102798368736,173,13999
3012.3102798368736,174,14087
3012.3102798368736,175,14166
3012.3102798368736,176,14250
3012.3102798368736,177,14327
3012.3102798368736,178,14407
2731.5936392981066,179,14490
2731.5936392981066,180,14528
2601.369421218622,181,14583
2601.369421218622,182,14644
2601.369421218622,183,14734
2441.7175302272435,184,14813
2441.7175302272435,185,14882
2441.7175302272435,186,14966
2441.7175302272435,187,15042
2266.4741085203177,188,15127
2150.354849618916,189,15209
2150.354849618916,190,15303
2001.739395055385,191,15385
1708.1112335009498,192,15474
1708.1112335009498,193,15563
1708.1112335009498,194,15651
1708.1112335009498,195,15747
1708.1112335009498,196,15829
1619.0418733565175,197,15925
1591.1440270711369,198,16019
1591.1440270711369,199,16107
1403.8299227758855,200,16185
1403.8299227758855,201,16282
1403.8299227758855,202,16370
1403.8299227758855,203,16463
1403.8299227758855,204,16546
1403.8299227758855,205,16626
1279.667953646372,206,16709
1279.667953646372,207,16787
1279.667953646372,208,16880
1279.667953646372,209,16975
1279.667953646372,210,17056
1109.6756305102924,211,17147
1109.6756305102924,212,17242
1109.6756305102924,213,17322
1109.6756305102924,214,17410
1109.6756305102924,215,17489
860.4545110289462,216,17593
860.4545110289462,217,17677
860.4545110289462,218,17747
688.0976334955693,219,17851
688.0976334955693,220,17930
688.0976334955693,221,18023
531.0626324478291,222,18102
531.0626324478291,223,18188
531.0626324478291,224,18287
531.0626324478291,225,18363
531.0626324478291,226,18441
531.0626324478291,227,18521
455.7709481643072,228,18599
455.7709481643072,229,18664
455.7709481643072,230,18756
455.7709481643072,231,18852
455.7709481643072,232,18927
477.0078069092234,233,19017
477.0078069092234,234,19092
477.0078069092234,235,19180
468.59625566176487,236,19257
300.7392940975973,237,19328
300.7392940975973,238,19362
300.7392940975973,239,19409
300.7392940975973,240,19476
300.7392940975973,241,19566
300.7392940975973,242,19633
300.7392940975973,243,19732
300.7392940975973,244,19811
300.7392940975973,245,19893
262.7075970342858,246,19988
262.7075970342858,247,20067
262.7075970342858,248,20141
262.7075970342858,249,20215
262.7075970342858,250,20294
262.7075970342858,251,20382
262.7075970342858,252,20460
262.7075970342858,253,20563
262.7075970342858,254,20639
262.7075970342858,255,20723
262.7075970342858,256,20805
262.7075970342858,257,20895
262.7075970342858,258,20984
262.7075970342858,259,21049
262.7075970342858,260,21147
262.7075970342858,261,21236
262.7075970342858,262,21325
178.71571062136658,263,21409
178.71571062136658,264,21498
178.71571062136658,265,21583
178.71571062136658,266,21671
178.71571062136658,267,21775
178.71571062136658,268,21847
178.71571062136658,269,21923
178.71571062136658,270,22025
178.71571062136658,271,22101
178.71571062136658,272,22177
178.71571062136658,273,22267
178.71571062136658,274,22359
178.71571062136658,275,22452
178.71571062136658,276,22537
178.71571062136658,277,22619
178.71571062136658,278,22698
178.71571062136658,279,22787
178.71571062136658,280,22874
178.71571062136658,281,22957
117.4823141322216,282,23047
117.4823141322216,283,23116
117.4823141322216,284,23189
117.4823141322216,285,23270
117.4823141322216,286,23361
117.4823141322216,287,23449
117.4823141322216,288,23533
117.4823141322216,289,23616
117.4823141322216,290,23692
117.4823141322216,291,23767
117.4823141322216,292,23850
117.4823141322216,293,23937
117.4823141322216,294,24016
117.4823141322216,295,24101
117.4823141322216,296,24188
108.46694611084321,297,24276
108.46694611084321,298,24362
108.46694611084321,299,24467
108.46694611084321,300,24553
108.46694611084321,301,24642
108.46694611084321,302,24721
108.46694611084321,303,24808
108.46694611084321,304,24883
108.46694611084321,305,24967
108.46694611084321,306,25059
108.46694611084321,307,25148
108.46694611084321,308,25231
108.46694611084321,309,25307
108.46694611084321,310,25390
108.46694611084321,311,25490
108.46694611084321,312,25577
108.46694611084321,313,25660
108.46694611084321,314,25745
108.46694611084321,315,25830
108.46694611084321,316,25910
108.46694611084321,317,25992
108.46694611084321,318,26075
108.46694611084321,319,26174
108.46694611084321,320,26261
108.46694611084321,321,26343
108.46694611084321,322,26423
108.46694611084321,323,26515
108.46694611084321,324,26590
108.46694611084321,325,26661
108.46694611084321,326,26748
108.46694611084321,327,26843
108.46694611084321,328,26925
108.46694611084321,329,26999
108.46694611084321,330,27080
108.46694611084321,331,27172
108.3690790740281,332,27263
108.3690790740281,333,27340
108.3690790740281,334,27410
108.3690790740281,335,27446
108.3690790740281,336,27500
108.3690790740281,337,27583
108.3690790740281,338,27660
105.95566129862422,339,27756
105.95566129862422,340,27844
108.3690790740281,341,27924
108.3690790740281,342,28012
108.3690790740281,343,28091
108.3690790740281,344,28181
108.3690790740281,345,28262
108.3690790740281,346,28351
108.3690790740281,347,28426
108.3690790740281,348,28512
108.3690790740281,349,28599
108.3690790740281,350,28690
108.3690790740281,351,28772
108.3690790740281,352,28857
108.3690790740281,353,28941
108.3690790740281,354,29016
108.3690790740281,355,29103
108.3690790740281,356,29190
108.3690790740281,357,29272
108.3690790740281,358,29358
108.3690790740281,359,29435
108.3690790740281,360,29527
108.3690790740281,361,29627
108.3690790740281,362,29706
108.3690790740281,363,29785
108.3690790740281,364,29869
108.3690790740281,365,29960
85.63300316901528,366,30048
85.63300316901528,367,30135
85.63300316901528,368,30213
85.63300316901528,369,30304
85.63300316901528,370,30391
85.63300316901528,371,30475
85.63300316901528,372,30547
85.63300316901528,373,30635
85.63300316901528,374,30728
58.40368405050058,375,30800
58.40368405050058,376,30894
58.40368405050058,377,30976
77.5817053616933,378,31064
77.5817053616933,379,31141
77.5817053616933,380,31228
77.5817053616933,381,31322
77.5817053616933,382,31408
77.5817053616933,383,31512
77.5817053616933,384,31585
77.5817053616933,385,31668
77.5817053616933,386,31762
77.5817053616933,387,31844
77.5817053616933,388,31939
77.5817053616933,389,32023
77.5817053616933,390,32112
77.5817053616933,391,32192
77.5817053616933,392,32297
77.5817053616933,393,32381
77.5817053616933,394,32471
77.5817053616933,395,32546
77.5817053616933,396,32641
77.5817053616933,397,32726
77.5817053616933,398,32797
77.5817053616933,399,32888
77.5817053616933,400,32966
77.5817053616933,401,33045
77.5817053616933,402,33122
77.5817053616933,403,33208
77.5817053616933,404,33292
77.5817053616933,405,33380
77.5817053616933,406,33471
77.5817053616933,407,33571
77.5817053616933,408,33659
77.5817053616933,409,33740
77.5817053616933,410,33830
77.5817053616933,411,33913
77.5817053616933,412,34000
77.5817053616933,413,34088
77.5817053616933,414,34168
77.5817053616933,415,34249
77.5817053616933,416,34339
77.5817053616933,417,34419
77.5817053616933,418,34506
77.5817053616933,419,34586
77.5817053616933,420,34661
77.5817053616933,421,34744
77.5817053616933,422,34833
77.5817053616933,423,34921
77.5817053616933,424,35004
77.5817053616933,425,35085
77.5817053616933,426,35171
77.5817053616933,427,35258
77.5817053616933,428,35348
77.5817053616933,429,35429
77.5817053616933,430,35523
77.5817053616933,431,35608
77.5817053616933,432,35688
77.5817053616933,433,35767
77.5817053616933,434,35851
77.5817053616933,435,35936
77.5817053616933,436,36023
77.5817053616933,437,36104
77.5817053616933,438,36207
77.5817053616933,439,36287
77.5817053616933,440,36375
77.5817053616933,441,36471
77.5817053616933,442,36556
77.5817053616933,443,36634
77.5817053616933,444,36702
77.5817053616933,445,36782
77.5817053616933,446,36869
77.5817053616933,447,36940
77.5817053616933,448,37018
77.5817053616933,449,37103
77.5817053616933,450,37183
77.5817053616933,451,37276
77.5817053616933,452,37361
77.5817053616933,453,37442
77.5817053616933,454,37524
77.5817053616933,455,37619
77.5817053616933,456,37703
77.5817053616933,457,37795
77.5817053616933,458,37869
77.5817053616933,459,37963
77.5817053616933,460,38043
77.5817053616933,461,38117
77.5817053616933,462,38201
77.5817053616933,463,38294
77.5817053616933,464,38390
77.5817053616933,465,38474
77.5817053616933,466,38559
77.5817053616933,467,38656
77.5817053616933,468,38731
77.5817053616933,469,38817
77.5817053616933,470,38909
77.5817053616933,471,39007
77.5817053616933,472,39099
77.5817053616933,473,39195
77.5817053616933,474,39284
77.5817053616933,475,39374
77.5817053616933,476,39449
77.5817053616933,477,39532
77.5817053616933,478,39623
77.5817053616933,479,39714
77.5817053616933,480,39813
77.5817053616933,481,39899
77.5817053616933,482,39992
77.5817053616933,483,40086
77.5817053616933,484,40185
77.5817053616933,485,40277
77.5817053616933,486,40351
77.5817053616933,487,40428
77.5817053616933,488,40531
77.5817053616933,489,40611
77.5817053616933,490,40691
77.5817053616933,491,40766
77.5817053616933,492,40859
77.5817053616933,493,40934
77.5817053616933,494,41013
77.5817053616933,495,41097
77.5817053616933,496,41177
77.5817053616933,497,41261
77.5817053616933,498,41350
77.5817053616933,499,41420
77.5817053616933,500,41524
77.5817053616933,501,41601
77.5817053616933,502,41682
77.5817053616933,503,41762
77.5817053616933,504,41837
77.5817053616933,505,41911
77.5817053616933,506,41998
77.5817053616933,507,42076
77.5817053616933,508,42166
77.5817053616933,509,42252
77.5817053616933,510,42340
77.5817053616933,511,42421
77.5817053616933,512,42511
77.5817053616933,513,42599
77.5817053616933,514,42679
77.5817053616933,515,42750
77.5817053616933,516,42837
77.5817053616933,517,42907
77.5817053616933,518,42987
77.5817053616933,519,43083
77.5817053616933,520,43168
77.5817053616933,521,43266
77.5817053616933,522,43360
77.5817053616933,523,43448
77.5817053616933,524,43537
77.5817053616933,525,43635
77.5817053616933,526,43708
77.5817053616933,527,43795
77.5817053616933,528,43891
77.5817053616933,529,43976
77.5817053616933,530,44069
77.5817053616933,531,44150
77.5817053616933,532,44232
77.5817053616933,533,44324
77.5817053616933,534,44395
77.5817053616933,535,44483
77.5817053616933,536,44567
77.5817053616933,537,44650
77.5817053616933,538,44729
77.5817053616933,539,44812
77.5817053616933,540,44910
77.5817053616933,541,44992
77.5817053616933,542,45087
77.5817053616933,543,45175
77.5817053616933,544,45262
77.5817053616933,545,45350
77.5817053616933,546,45443
77.5817053616933,547,45528
77.5817053616933,548,45603
77.5817053616933,549,45688
77.5817053616933,550,45780
77.5817053616933,551,45876
77.5817053616933,552,45962
77.5817053616933,553,46045
77.5817053616933,554,46136
77.5817053616933,555,46225
77.5817053616933,556,46316
77.5817053616933,557,46405
77.5817053616933,558,46494
77.5817053616933,559,46577
77.5817053616933,560,46658
77.5817053616933,561,46738
77.5817053616933,562,46832
77.5817053616933,563,46905
77.5817053616933,564,47000
77.5817053616933,565,47086
77.5817053616933,566,47157
77.5817053616933,567,47242
77.5817053616933,568,47321
77.5817053616933,569,47407
77.5817053616933,570,47488
77.5817053616933,571,47575
77.5817053616933,572,47656
77.5817053616933,573,47740
77.5817053616933,574,47823
77.5817053616933,575,47912
77.5817053616933,576,47983
77.5817053616933,577,48070
77.5817053616933,578,48158
77.5817053616933,579,48243
77.5817053616933,580,48327
77.5817053616933,581,48406
77.5817053616933,582,48498
77.5817053616933,583,48589
77.5817053616933,584,48660
77.5817053616933,585,48738
77.5817053616933,586,48820
77.5817053616933,587,48904
77.5817053616933,588,49001
77.5817053616933,589,49097
77.5817053616933,590,49184
77.5817053616933,591,49266
77.5817053616933,592,49360
77.5817053616933,593,49416
77.5817053616933,594,49500
77.5817053616933,595,49578
77.5817053616933,596,49645
77.5817053616933,597,49724
77.5817053616933,598,49816
77.5817053616933,599,49884
77.5817053616933,600,49959
77.5817053616933,601,50052
