objective_value,generation,evaluations
37441.209956994346,139,8719
36078.176280725056,140,8779
36078.176280725056,141,8878
33698.76014058702,142,8946
33698.76014058702,143,9013
31767.052581971773,144,9094
30980.45893707333,145,9139
30980.45893707333,146,9223
30964.588759852497,147,9284
29574.440964080793,148,9348
29574.440964080793,149,9402
29197.30656327131,150,9486
28967.934626592334,151,9578
28636.968645061468,152,9656
26253.349018442554,153,9743
26253.349018442554,154,9829
26253.349018442554,155,9909
24642.081883910494,156,9963
22634.440780016135,157,10026
22634.440780016135,158,10095
21012.082312282477,159,10182
20893.445215672873,160,10235
20697.04020829147,161,10301
19745.334090045708,162,10371
19745.334090045708,163,10463
19745.334090045708,164,10530
18755.94494332397,165,10620
17107.77140705358,166,10698
17107.77140705358,167,10780
16503.85994723892,168,10855
16067.484423736003,169,10918
15858.009369213705,170,10963
15858.009369213705,171,11024
14653.541722441416,172,11099
13149.707824640527,173,11141
13149.707824640527,174,11183
11930.089041751822,175,11255
11930.089041751822,176,11325
11725.014008928461,177,11393
10107.452858996165,178,11499
10107.452858996165,179,11555
9963.274221914326,180,11645
10107.452858996165,181,11715
9503.952008717339,182,11794
9148.419021922644,183,11866
9148.419021922644,184,11947
9148.419021922644,185,12030
9148.419021922644,186,12096
8843.884494441661,187,12181
8843.884494441661,188,12247
8670.161935300006,189,12328
8024.820741183487,190,12384
8024.820741183487,191,12438
8024.820741183487,192,12527
8024.820741183487,193,12596
7309.107238796627,194,12668
7298.996351337876,195,12720
6928.287732561172,196,12773
6928.287732561172,197,12837
6903.452800615575,198,12927
6820.7562646279575,199,13002
6820.7562646279575,200,13087
6608.535819843933,201,13173
6608.535819843933,202,13249
6608.535819843933,203,13314
6455.02324193735,204,13384
6455.02324193735,205,13447
5469.647350426016,206,13526
5469.647350426016,207,13615
5469.647350426016,208,13685
5469.647350426016,209,13730
5469.647350426016,210,13807
5354.003835766954,211,13907
5354.003835766954,212,13985
5352.32255879633,213,14070
5352.32255879633,214,14151
5166.726184531172,215,14245
5166.726184531172,216,14320
4673.809373817059,217,14404
4673.809373817059,218,14471
4530.19839108482,219,14548
4530.19839108482,220,14620
4462.785378647463,221,14685
4420.192146246257,222,14758
4420.192146246257,223,14822
4420.192146246257,224,14894
4420.192146246257,225,14975
4420.192146246257,226,15054
4336.213186153464,227,15130
4336.213186153464,228,15202
4336.213186153464,229,15283
4336.213186153464,230,15370
4336.213186153464,231,15451
4336.213186153464,232,15532
4053.095614084127,233,15619
4053.095614084127,234,15669
4053.095614084127,235,15708
4053.095614084127,236,15773
4053.095614084127,237,15855
3987.4025213828522,238,15947
3987.4025213828522,239,16026
3808.8409411975817,240,16115
3686.520714603926,241,16203
3686.520714603926,242,16308
3686.520714603926,243,16385
3386.1353648448844,244,16473
3386.1353648448844,245,16533
3381.119832594462,246,16632
3280.0069278341393,247,16706
3280.0069278341393,248,16795
3280.0069278341393,249,16861
3213.3750032480852,250,16949
3213.3750032480852,251,17045
3213.3750032480852,252,17123
3213.3750032480852,253,17199
3213.3750032480852,254,17276
3213.3750032480852,255,17354
3178.40734932489,256,17444
3178.40734932489,257,17516
3178.40734932489,258,17602
3122.6492631425517,259,17692
2932.3823172544235,260,17768
2932.3823172544235,261,17806
2932.3823172544235,262,17882
2878.3518804187916,263,17939
2863.9162274132054,264,18022
2863.9162274132054,265,18100
2878.3518804187916,266,18179
2878.3518804187916,267,18275
2878.0007040691958,268,18351
2875.3301536082463,269,18444
2875.3301536082463,270,18518
2809.1654588332653,271,18592
2809.1654588332653,272,18682
2809.1654588332653,273,18758
2809.1654588332653,274,18832
2809.1654588332653,275,18912
2767.9552745089795,276,18992
2767.9552745089795,277,19064
2767.9552745089795,278,19149
2767.9552745089795,279,19235
2767.9552745089795,280,19311
2767.9552745089795,281,19392
2767.9552745089795,282,19472
2767.9552745089795,283,19561
2653.5058972248125,284,19631
2653.5058972248125,285,19707
2653.5058972248125,286,19799
2653.5058972248125,287,19884
2653.5058972248125,288,19958
2653.5058972248125,289,20045
2653.5058972248125,290,20131
2653.5058972248125,291,20206
2653.5058972248125,292,20273
2653.5058972248125,293,20366
2653.5058972248125,294,20443
2653.5058972248125,295,20536
2653.5058972248125,296,20628
2653.5058972248125,297,20706
2447.105487086662,298,20784
2410.490378442829,299,20870
2410.490378442829,300,20958
2410.490378442829,301,21038
2410.490378442829,302,21119
2410.490378442829,303,21192
2410.490378442829,304,21266
2323.138154790086,305,21349
2323.138154790086,306,21438
2323.138154790086,307,21512
2323.138154790086,308,21592
2208.2286175608547,309,21680
2208.2286175608547,310,21753
2208.2286175608547,311,21839
2208.2286175608547,312,21936
2208.2286175608547,313,22022
2152.665591081506,314,22098
2152.665591081506,315,22178
2152.665591081506,316,22257
2152.665591081506,317,22349
2152.665591081506,318,22427
2152.665591081506,319,22502
2152.665591081506,320,22577
2152.665591081506,321,22657
2152.665591081506,322,22732
2152.665591081506,323,22814
2152.665591081506,324,22895
2152.665591081506,325,22974
2152.665591081506,326,23061
2152.665591081506,327,23150
2152.665591081506,328,23230
2152.665591081506,329,23319
2152.665591081506,330,23380
2152.665591081506,331,23460
2152.665591081506,332,23535
2152.665591081506,333,23613
2152.665591081506,334,23695
2152.665591081506,335,23784
2152.665591081506,336,23876
2152.665591081506,337,23955
2152.665591081506,338,24041
2152.665591081506,339,24127
2152.665591081506,340,24217
2152.665591081506,341,24301
2152.665591081506,342,24378
2152.665591081506,343,24465
2152.665591081506,344,24553
2152.665591081506,345,24649
2152.665591081506,346,24727
2152.665591081506,347,24817
2059.9334754954643,348,24901
2059.9334754954643,349,24968
2059.9334754954643,350,25057
2059.9334754954643,351,25133
2059.9334754954643,352,25201
2059.9334754954643,353,25293
2059.9334754954643,354,25381
2059.9334754954643,355,25472
2059.9334754954643,356,25542
2059.9334754954643,357,25632
2059.9334754954643,358,25713
2059.9334754954643,359,25805
2059.9334754954643,360,25894
1972.4324160356073,361,25968
1972.4324160356073,362,26039
1972.4324160356073,363,26129
1972.4324160356073,364,26197
1972.4324160356073,365,26271
1835.0113508296704,366,26352
1835.0113508296704,367,26425
1835.0113508296704,368,26516
1835.0113508296704,369,26585
1835.0113508296704,370,26670
1835.0113508296704,371,26751
1835.0113508296704,372,26830
1818.0520630883273,373,26914
1818.0520630883273,374,26996
1818.0520630883273,375,27081
1818.0520630883273,376,27152
1818.0520630883273,377,27214
1818.0520630883273,378,27311
1818.0520630883273,379,27393
1818.0520630883273,380,27478
1818.0520630883273,381,27558
1818.0520630883273,382,27640
1818.0520630883273,383,27719
1818.0520630883273,384,27789
1818.0520630883273,385,27867
1818.0520630883273,386,27953
1818.0520630883273,387,28037
1818.0520630883273,388,28112
1818.0520630883273,389,28210
1818.0520630883273,390,28296
1818.0520630883273,391,28370
1818.0520630883273,392,28446
1818.0520630883273,393,28518
1767.9582146490543,394,28605
1767.9582146490543,395,28690
1767.9582146490543,396,28767
1767.9582146490543,397,28863
1767.9582146490543,398,28947
1767.9582146490543,399,29034
1767.9582146490543,400,29116
1767.9582146490543,401,29192
1767.9582146490543,402,29280
1767.9582146490543,403,29358
1767.9582146490543,404,29439
1728.186427866972,405,29527
1728.186427866972,406,29612
1728.186427866972,407,29692
1728.186427866972,408,29767
1728.186427866972,409,29847
1728.186427866972,410,29918
1728.186427866972,411,30007
1713.6341417745323,412,30077
1713.6341417745323,413,30156
1713.6341417745323,414,30242
1713.6341417745323,415,30328
1713.6341417745323,416,30411
1713.6341417745323,417,30490
1713.6341417745323,418,30574
1713.6341417745323,419,30676
1713.6341417745323,420,30750
1713.6341417745323,421,30822
1713.6341417745323,422,30905
1713.6341417745323,423,30987
1713.6341417745323,424,31069
1713.6341417745323,425,31139
1713.6341417745323,426,31228
1713.6341417745323,427,31312
1713.6341417745323,428,31397
1713.6341417745323,429,31476
1525.804986428325,430,31554
1525.804986428325,431,31621
1525.804986428325,432,31700
1525.804986428325,433,31785
1510.4497950685966,434,31859
1510.4497950685966,435,31941
1510.4497950685966,436,32023
1510.4497950685966,437,32107
1428.5000096444378,438,32188
1428.5000096444378,439,32271
1428.5000096444378,440,32347
1428.5000096444378,441,32432
1428.5000096444378,442,32509
1428.5000096444378,443,32591
1300.5631181601605,444,32672
1300.5631181601605,445,32754
1300.5631181601605,446,32853
1300.5631181601605,447,32937
1272.339592261789,448,33018
1272.339592261789,449,33088
1272.339592261789,450,33165
1272.339592261789,451,33226
1272.339592261789,452,33320
1272.339592261789,453,33398
1272.339592261789,454,33478
1272.339592261789,455,33566
1272.339592261789,456,33652
1272.339592261789,457,33730
1272.339592261789,458,33805
1272.339592261789,459,33886
1272.339592261789,460,33980
1272.339592261789,461,34072
1272.339592261789,462,34152
1272.339592261789,463,34232
1272.339592261789,464,34312
1272.339592261789,465,34399
1272.339592261789,466,34484
1272.339592261789,467,34566
1241.4844093317947,468,34652
1241.4844093317947,469,34744
1241.4844093317947,470,34844
1241.4844093317947,471,34915
1241.4844093317947,472,34997
1241.4844093317947,473,35084
1241.4844093317947,474,35156
1241.4844093317947,475,35245
1241.4844093317947,476,35327
1241.4844093317947,477,35402
1169.0942854498826,478,35482
1169.0942854498826,479,35560
1169.0942854498826,480,35639
1169.0942854498826,481,35717
1169.0942854498826,482,35800
1169.0942854498826,483,35878
1169.0942854498826,484,35928
1169.0942854498826,485,36016
1169.0942854498826,486,36093
1169.0942854498826,487,36167
1169.0942854498826,488,36227
1169.0942854498826,489,36304
1169.0942854498826,490,36382
1169.0942854498826,491,36467
1169.0942854498826,492,36567
1143.5711228733057,493,36651
1143.5711228733057,494,36742
1143.5711228733057,495,36838
1143.5711228733057,496,36909
1143.5711228733057,497,36999
1143.5711228733057,498,37086
1143.5711228733057,499,37160
1143.5711228733057,500,37246
1143.5711228733057,501,37320
1143.5711228733057,502,37397
1143.5711228733057,503,37479
1143.5711228733057,504,37555
1143.5711228733057,505,37623
1143.5711228733057,506,37698
1143.5711228733057,507,37770
1143.5711228733057,508,37845
1143.5711228733057,509,37933
1143.5711228733057,510,38013
1143.5711228733057,511,38080
1143.5711228733057,512,38148
1143.5711228733057,513,38244
1143.5711228733057,514,38328
1143.5711228733057,515,38409
1143.5711228733057,516,38493
1143.5711228733057,517,38580
1143.5711228733057,518,38674
1143.5711228733057,519,38762
1143.5711228733057,520,38840
1143.5711228733057,521,38933
1143.5711228733057,522,39019
1143.5711228733057,523,39106
1143.5711228733057,524,39192
1143.5711228733057,525,39285
1143.5711228733057,526,39357
1143.5711228733057,527,39437
1143.5711228733057,528,39517
1143.5711228733057,529,39601
1143.5711228733057,530,39691
1143.5711228733057,531,39767
1143.5711228733057,532,39836
1143.5711228733057,533,39913
1143.5711228733057,534,39992
1143.5711228733057,535,40079
1143.5711228733057,536,40168
1143.5711228733057,537,40234
1143.5711228733057,538,40317
1143.5711228733057,539,40391
1143.5711228733057,540,40465
1143.5711228733057,541,40553
1143.5711228733057,542,40632
1143.5711228733057,543,40722
1143.5711228733057,544,40800
1143.5711228733057,545,40865
1143.5711228733057,546,40955
1143.5711228733057,547,41039
1143.5711228733057,548,41106
1143.5711228733057,549,41186
1143.5711228733057,550,41268
1143.5711228733057,551,41344
1143.5711228733057,552,41411
1143.5711228733057,553,41495
1143.5711228733057,554,41577
1143.5711228733057,555,41659
1143.5711228733057,556,41748
1143.5711228733057,557,41817
1143.5711228733057,558,41897
1143.5711228733057,559,41991
1143.5711228733057,560,42071
1143.5711228733057,561,42158
1143.5711228733057,562,42243
1143.5711228733057,563,42312
1143.5711228733057,564,42397
1143.5711228733057,565,42473
1143.5711228733057,566,42554
1143.5711228733057,567,42637
1143.5711228733057,568,42732
1143.5711228733057,569,42816
1143.5711228733057,570,42892
1143.5711228733057,571,42970
1143.5711228733057,572,43047
1143.5711228733057,573,43129
1143.5711228733057,574,43211
1143.5711228733057,575,43305
1143.5711228733057,576,43390
1143.5711228733057,577,43481
1143.5711228733057,578,43569
1143.5711228733057,579,43663
1143.5711228733057,580,43740
1143.5711228733057,581,43819
1143.5711228733057,582,43907
1143.5711228733057,583,43996
1143.5711228733057,584,44073
1143.5711228733057,585,44154
1137.0639079999407,586,44224
1137.0639079999407,587,44302
1137.0639079999407,588,44374
1137.0639079999407,589,44464
1137.0639079999407,590,44537
1137.0639079999407,591,44614
1137.0639079999407,592,44694
1137.0639079999407,593,44780
1137.0639079999407,594,44872
1137.0639079999407,595,44964
1137.0639079999407,596,45038
1137.0639079999407,597,45118
1137.0639079999407,598,45201
1137.0639079999407,599,45287
1137.0639079999407,600,45357
1137.0639079999407,601,45435
1108.59461811658,602,45521
1108.59461811658,603,45600
1108.59461811658,604,45682
1108.59461811658,605,45758
1108.59461811658,606,45826
1108.59461811658,607,45893
1108.59461811658,608,45968
1108.59461811658,609,46061
1108.59461811658,610,46150
1108.59461811658,611,46235
1108.59461811658,612,46333
1108.59461811658,613,46426
1108.59461811658,614,46516
1108.59461811658,615,46577
1108.59461811658,616,46655
1108.59461811658,617,46748
1108.59461811658,618,46832
1108.59461811658,619,46908
1108.59461811658,620,46992
1108.59461811658,621,47089
1108.59461811658,622,47171
1108.59461811658,623,47258
1108.59461811658,624,47339
1108.59461811658,625,47418
1108.59461811658,626,47500
1108.59461811658,627,47593
1108.59461811658,628,47672
1108.59461811658,629,47758
1108.59461811658,630,47835
1108.59461811658,631,47920
1108.59461811658,632,47991
1108.59461811658,633,48085
1108.59461811658,634,48157
1108.59461811658,635,48240
1108.59461811658,636,48320
1108.59461811658,637,48404
1108.59461811658,638,48474
1108.59461811658,639,48561
1108.59461811658,640,48635
1108.59461811658,641,48720
1079.3785252261318,642,48806
1079.3785252261318,643,48895
1079.3785252261318,644,48977
1079.3785252261318,645,49067
1079.3785252261318,646,49154
1108.59461811658,647,49231
1108.59461811658,648,49323
1108.59461811658,649,49389
1108.59461811658,650,49475
1108.59461811658,651,49564
1108.59461811658,652,49638
1108.59461811658,653,49708
1108.59461811658,654,49792
1108.59461811658,655,49879
1108.59461811658,656,49952
1108.59461811658,657,50027
