objective_value,generation,evaluations
13857.087792231268,107,8529
13857.087792231268,108,8623
13857.087792231268,109,8707
13857.087792231268,110,8787
13857.087792231268,111,8870
13857.087792231268,112,8935
13857.087792231268,113,9007
13857.087792231268,114,9082
13857.087792231268,115,9166
13857.087792231268,116,9252
13857.087792231268,117,9327
13857.087792231268,118,9413
13857.087792231268,119,9472
13857.087792231268,120,9552
13857.087792231268,121,9637
13857.087792231268,122,9719
13857.087792231268,123,9806
13857.087792231268,124,9885
13857.087792231268,125,9967
13857.087792231268,126,10058
13857.087792231268,127,10124
13857.087792231268,128,10202
13857.087792231268,129,10288
13857.087792231268,130,10370
13857.087792231268,131,10446
13857.087792231268,132,10529
13857.087792231268,133,10606
13857.087792231268,134,10686
13857.087792231268,135,10756
13857.087792231268,136,10840
13857.087792231268,137,10932
13857.087792231268,138,11006
13857.087792231268,139,11089
13857.087792231268,140,11159
13857.087792231268,141,11232
13857.087792231268,142,11309
13857.087792231268,143,11392
13857.087792231268,144,11479
13857.087792231268,145,11556
13857.087792231268,146,11647
13857.087792231268,147,11729
13857.087792231268,148,11814
13857.087792231268,149,11901
13857.087792231268,150,11977
13857.087792231268,151,12070
13857.087792231268,152,12159
13857.087792231268,153,12243
13857.087792231268,154,12334
13857.087792231268,155,12427
13857.087792231268,156,12505
13857.087792231268,157,12602
13857.087792231268,158,12676
13857.087792231268,159,12755
13857.087792231268,160,12831
13857.087792231268,161,12913
13857.087792231268,162,12988
13857.087792231268,163,13077
13857.087792231268,164,13160
13857.087792231268,165,13247
13857.087792231268,166,13302
13857.087792231268,167,13386
13857.087792231268,168,13460
13857.087792231268,169,13528
13857.087792231268,170,13606
13857.087792231268,171,13671
13857.087792231268,172,13746
13857.087792231268,173,13819
13857.087792231268,174,13891
13857.087792231268,175,13962
13857.087792231268,176,14041
13857.087792231268,177,14135
13857.087792231268,178,14213
13857.087792231268,179,14296
13857.087792231268,180,14397
13857.087792231268,181,14479
13857.087792231268,182,14546
13857.087792231268,183,14628
13857.087792231268,184,14716
13857.087792231268,185,14803
13857.087792231268,186,14878
13857.087792231268,187,14972
13857.087792231268,188,15054
10151.039905359394,189,15132
10151.039905359394,190,15211
10151.039905359394,191,15303
10151.039905359394,192,15366
10151.039905359394,193,15445
10151.039905359394,194,15505
10151.039905359394,195,15602
10151.039905359394,196,15687
10151.039905359394,197,15769
10151.039905359394,198,15853
10151.039905359394,199,15929
10151.039905359394,200,16025
10151.039905359394,201,16116
10151.039905359394,202,16192
10151.039905359394,203,16276
10151.039905359394,204,16369
10151.039905359394,205,16465
10151.039905359394,206,16543
10151.039905359394,207,16618
10151.039905359394,208,16701
10151.039905359394,209,16781
10151.039905359394,210,16849
10151.039905359394,211,16931
10151.039905359394,212,17004
10151.039905359394,213,17094
10151.039905359394,214,17180
10151.039905359394,215,17258
10151.039905359394,216,17364
10151.039905359394,217,17452
10151.039905359394,218,17522
10151.039905359394,219,17614
10151.039905359394,220,17702
10151.039905359394,221,17782
10151.039905359394,222,17864
10151.039905359394,223,17945
10151.039905359394,224,18034
10151.039905359394,225,18108
10151.039905359394,226,18210
10151.039905359394,227,18288
10151.039905359394,228,18358
10151.039905359394,229,18442
10151.039905359394,230,18521
10151.039905359394,231,18590
10151.039905359394,232,18673
10151.039905359394,233,18751
10151.039905359394,234,18837
10151.039905359394,235,18920
10151.039905359394,236,18997
10151.039905359394,237,19071
10151.039905359394,238,19151
10151.039905359394,239,19219
10151.039905359394,240,19311
10151.039905359394,241,19394
10151.039905359394,242,19464
10151.039905359394,243,19536
10151.039905359394,244,19633
10151.039905359394,245,19722
10151.039905359394,246,19785
10151.039905359394,247,19873
10151.039905359394,248,19944
10151.039905359394,249,20028
10151.039905359394,250,20106
10151.039905359394,251,20197
10151.039905359394,252,20279
10151.039905359394,253,20375
10151.039905359394,254,20451
10151.039905359394,255,20546
10151.039905359394,256,20608
10151.039905359394,257,20690
10151.039905359394,258,20771
10151.039905359394,259,20863
10151.039905359394,260,20934
10151.039905359394,261,21023
10151.039905359394,262,21112
10151.039905359394,263,21201
10151.039905359394,264,21267
10151.039905359394,265,21360
10151.039905359394,266,21445
10151.039905359394,267,21517
10151.039905359394,268,21597
10151.039905359394,269,21685
10151.039905359394,270,21767
10151.039905359394,271,21841
10151.039905359394,272,21928
10151.039905359394,273,22004
10151.039905359394,274,22097
10151.039905359394,275,22169
10151.039905359394,276,22246
10151.039905359394,277,22334
10151.039905359394,278,22407
10151.039905359394,279,22485
10151.039905359394,280,22584
10151.039905359394,281,22669
10151.039905359394,282,22747
10151.039905359394,283,22815
10151.039905359394,284,22898
10151.039905359394,285,22985
10151.039905359394,286,23071
10151.039905359394,287,23163
10151.039905359394,288,23234
10151.039905359394,289,23304
10151.039905359394,290,23389
10151.039905359394,291,23471
10151.039905359394,292,23555
10151.039905359394,293,23632
10151.039905359394,294,23719
10151.039905359394,295,23810
10151.039905359394,296,23878
10151.039905359394,297,23951
10151.039905359394,298,24037
10151.039905359394,299,24127
10151.039905359394,300,24201
10151.039905359394,301,24285
10151.039905359394,302,24357
10151.039905359394,303,24438
10151.039905359394,304,24526
10151.039905359394,305,24595
10151.039905359394,306,24688
10151.039905359394,307,24784
10151.039905359394,308,24853
10151.039905359394,309,24940
10151.039905359394,310,25027
10151.039905359394,311,25109
10151.039905359394,312,25189
10151.039905359394,313,25266
10151.039905359394,314,25346
10151.039905359394,315,25440
10151.039905359394,316,25529
10151.039905359394,317,25609
10151.039905359394,318,25695
10151.039905359394,319,25776
10151.039905359394,320,25873
10151.039905359394,321,25953
10151.039905359394,322,26037
10151.039905359394,323,26108
10151.039905359394,324,26198
10151.039905359394,325,26271
10151.039905359394,326,26348
10151.039905359394,327,26415
10151.039905359394,328,26500
10151.039905359394,329,26586
10151.039905359394,330,26650
10151.039905359394,331,26744
10151.039905359394,332,26820
10151.039905359394,333,26900
10151.039905359394,334,26991
10151.039905359394,335,27059
10151.039905359394,336,27138
10151.039905359394,337,27222
10151.039905359394,338,27313
10151.039905359394,339,27402
10151.039905359394,340,27463
10151.039905359394,341,27552
10151.039905359394,342,27654
10151.039905359394,343,27745
10151.039905359394,344,27837
10151.039905359394,345,27913
10151.039905359394,346,27994
10151.039905359394,347,28082
10151.039905359394,348,28156
10151.039905359394,349,28236
10151.039905359394,350,28317
10151.039905359394,351,28408
10151.039905359394,352,28487
10151.039905359394,353,28585
10151.039905359394,354,28655
10151.039905359394,355,28740
10151.039905359394,356,28834
10151.039905359394,357,28904
10151.039905359394,358,28987
10151.039905359394,359,29062
10151.039905359394,360,29132
10151.039905359394,361,29214
10151.039905359394,362,29298
10151.039905359394,363,29382
10151.039905359394,364,29452
10151.039905359394,365,29535
10151.039905359394,366,29612
10151.039905359394,367,29699
10151.039905359394,368,29797
10151.039905359394,369,29892
10151.039905359394,370,29971
10151.039905359394,371,30050
10151.039905359394,372,30131
10151.039905359394,373,30203
8750.692439254935,374,30287
8750.692439254935,375,30380
8750.692439254935,376,30448
8750.692439254935,377,30537
8750.692439254935,378,30630
8750.692439254935,379,30706
8750.692439254935,380,30793
8750.692439254935,381,30891
8750.692439254935,382,30976
8750.692439254935,383,31067
8750.692439254935,384,31138
8750.692439254935,385,31231
8750.692439254935,386,31309
8750.692439254935,387,31400
8750.692439254935,388,31500
8750.692439254935,389,31571
8750.692439254935,390,31646
8750.692439254935,391,31737
8750.692439254935,392,31822
8750.692439254935,393,31900
8750.692439254935,394,31977
8750.692439254935,395,32059
8750.692439254935,396,32145
8750.692439254935,397,32214
8750.692439254935,398,32305
8750.692439254935,399,32395
8750.692439254935,400,32483
8750.692439254935,401,32549
8750.692439254935,402,32643
8750.692439254935,403,32731
8750.692439254935,404,32815
8750.692439254935,405,32905
8750.692439254935,406,32992
8750.692439254935,407,33082
8750.692439254935,408,33162
8750.692439254935,409,33255
8750.692439254935,410,33331
8750.692439254935,411,33425
8750.692439254935,412,33501
8750.692439254935,413,33583
8750.692439254935,414,33671
8750.692439254935,415,33745
8750.692439254935,416,33833
8750.692439254935,417,33924
8750.692439254935,418,34003
8750.692439254935,419,34084
8750.692439254935,420,34170
8750.692439254935,421,34260
8750.692439254935,422,34313
8750.692439254935,423,34391
8750.692439254935,424,34463
8750.692439254935,425,34545
8750.692439254935,426,34634
8750.692439254935,427,34701
8750.692439254935,428,34776
8750.692439254935,429,34858
8750.692439254935,430,34938
8750.692439254935,431,35014
8750.692439254935,432,35104
8750.692439254935,433,35184
8750.692439254935,434,35262
8750.692439254935,435,35358
8750.692439254935,436,35437
8750.692439254935,437,35514
8750.692439254935,438,35607
8750.692439254935,439,35700
8750.692439254935,440,35778
8750.692439254935,441,35857
8750.692439254935,442,35932
8750.692439254935,443,36005
8750.692439254935,444,36097
8750.692439254935,445,36178
8750.692439254935,446,36273
8750.692439254935,447,36347
8750.692439254935,448,36437
8750.692439254935,449,36512
8750.692439254935,450,36577
8750.692439254935,451,36667
8750.692439254935,452,36737
8750.692439254935,453,36822
8750.692439254935,454,36898
8750.692439254935,455,36975
8750.692439254935,456,37065
8750.692439254935,457,37156
8750.692439254935,458,37233
8750.692439254935,459,37319
8750.692439254935,460,37410
8750.692439254935,461,37499
8750.692439254935,462,37588
8750.692439254935,463,37690
8750.692439254935,464,37762
8750.692439254935,465,37843
8750.692439254935,466,37927
8750.692439254935,467,38010
8750.692439254935,468,38088
8750.692439254935,469,38178
8750.692439254935,470,38270
8750.692439254935,471,38357
8750.692439254935,472,38454
8750.692439254935,473,38518
8750.692439254935,474,38596
8750.692439254935,475,38672
8750.692439254935,476,38765
8750.692439254935,477,38846
8750.692439254935,478,38926
8750.692439254935,479,39006
8750.692439254935,480,39089
8750.692439254935,481,39160
8750.692439254935,482,39240
8750.692439254935,483,39318
8750.692439254935,484,39404
8750.692439254935,485,39482
8750.692439254935,486,39562
8750.692439254935,487,39658
8750.692439254935,488,39731
8750.692439254935,489,39812
8750.692439254935,490,39889
8750.692439254935,491,39960
8750.692439254935,492,40040
8750.692439254935,493,40137
8750.692439254935,494,40220
8750.692439254935,495,40307
8750.692439254935,496,40386
8750.692439254935,497,40466
8750.692439254935,498,40539
8750.692439254935,499,40611
8750.692439254935,500,40702
8750.692439254935,501,40787
8750.692439254935,502,40863
8750.692439254935,503,40941
8750.692439254935,504,41023
8750.692439254935,505,41101
8750.692439254935,506,41188
8750.692439254935,507,41272
8750.692439254935,508,41359
8750.692439254935,509,41430
8750.692439254935,510,41505
8750.692439254935,511,41593
8750.692439254935,512,41672
8750.692439254935,513,41753
8750.692439254935,514,41852
8750.692439254935,515,41936
8750.692439254935,516,42031
8750.692439254935,517,42115
8750.692439254935,518,42187
8750.692439254935,519,42275
8750.692439254935,520,42377
8750.692439254935,521,42464
8750.692439254935,522,42551
8750.692439254935,523,42652
8750.692439254935,524,42728
8750.692439254935,525,42818
8750.692439254935,526,42892
8750.692439254935,527,42974
8750.692439254935,528,43068
8750.692439254935,529,43135
8750.692439254935,530,43224
8750.692439254935,531,43293
8750.692439254935,532,43377
8750.692439254935,533,43441
8750.692439254935,534,43533
8750.692439254935,535,43623
8750.692439254935,536,43716
8750.692439254935,537,43801
8750.692439254935,538,43884
8750.692439254935,539,43955
8750.692439254935,540,44039
8750.692439254935,541,44115
8750.692439254935,542,44207
8750.692439254935,543,44295
8750.692439254935,544,44391
8750.692439254935,545,44467
8750.692439254935,546,44554
8750.692439254935,547,44640
8750.692439254935,548,44717
8750.692439254935,549,44792
8750.692439254935,550,44866
8750.692439254935,551,44948
8750.692439254935,552,45028
8750.692439254935,553,45124
8750.692439254935,554,45195
8750.692439254935,555,45281
8750.692439254935,556,45365
8750.692439254935,557,45450
8750.692439254935,558,45531
8750.692439254935,559,45619
8750.692439254935,560,45701
8750.692439254935,561,45785
8750.692439254935,562,45863
8750.692439254935,563,45945
8750.692439254935,564,46032
8750.692439254935,565,46101
8750.692439254935,566,46187
8750.692439254935,567,46282
8750.692439254935,568,46365
8750.692439254935,569,46437
8750.692439254935,570,46503
8750.692439254935,571,46583
8750.692439254935,572,46652
8750.692439254935,573,46735
8750.692439254935,574,46816
8750.692439254935,575,46906
8750.692439254935,576,46991
8750.692439254935,577,47068
8750.692439254935,578,47149
8750.692439254935,579,47229
8750.692439254935,580,47322
8750.692439254935,581,47404
8750.692439254935,582,47492
8750.692439254935,583,47575
8750.692439254935,584,47652
8750.692439254935,585,47739
8750.692439254935,586,47814
8750.692439254935,587,47899
8750.692439254935,588,47978
8750.692439254935,589,48064
8750.692439254935,590,48135
8750.692439254935,591,48210
8750.692439254935,592,48283
8750.692439254935,593,48366
8750.692439254935,594,48446
8750.692439254935,595,48521
8750.692439254935,596,48594
8750.692439254935,597,48669
8750.692439254935,598,48772
8750.692439254935,599,48854
8750.692439254935,600,48929
8750.692439254935,601,48999
8750.692439254935,602,49073
8750.692439254935,603,49155
8750.692439254935,604,49240
8750.692439254935,605,49319
8750.692439254935,606,49384
8750.692439254935,607,49476
8750.692439254935,608,49563
8750.692439254935,609,49648
8750.692439254935,610,49730
8750.692439254935,611,49815
8750.692439254935,612,49889
8750.692439254935,613,49983
8750.692439254935,614,50075
