objective_value,generation,evaluations
226367.04378362763,114,9288
226367.04378362763,115,9344
242413.22462915655,116,9419
258770.74044005355,117,9516
297841.16632001055,118,9574
204959.4896161754,119,9653
63808.53545394397,120,9739
65842.30337594311,121,9829
56138.9258129659,122,9912
93093.7404145332,123,9986
117281.49789690546,124,10064
92419.11263585069,125,10154
121813.36923837694,126,10236
166459.5155797509,127,10323
105132.76188370325,128,10401
105132.76188370325,129,10495
89639.01422224879,130,10581
89825.30640717395,131,10662
85581.45271154579,132,10740
101342.47177906104,133,10817
82616.97525768768,134,10906
138202.63659845755,135,10992
109943.9411008075,136,11064
128026.16229124519,137,11143
95306.44622230958,138,11211
96344.43822627096,139,11303
108112.62941618141,140,11386
109451.26014985198,141,11475
107022.9779348139,142,11561
223029.2718251832,143,11654
289061.8387193811,144,11741
219769.3376588447,145,11843
192221.1980940176,146,11934
192221.1980940176,147,12017
192221.1980940176,148,12095
182991.49390414337,149,12167
184464.22625304872,150,12259
191100.28084465567,151,12355
209105.3379885828,152,12444
174019.7364078429,153,12517
162632.6184771843,154,12605
212144.06120004994,155,12688
170815.95251221058,156,12768
167963.19878166137,157,12848
170842.59499690056,158,12933
194768.68400274104,159,13025
173782.23024177647,160,13098
166246.73421487247,161,13184
162843.01408192463,162,13259
162843.01408192463,163,13351
150209.0117038028,164,13442
159329.0241197111,165,13526
162843.01408192463,166,13619
181935.4004232524,167,13700
153072.5728317181,168,13774
207731.34519725185,169,13860
166923.6360791516,170,13932
166923.6360791516,171,14013
158425.84622894708,172,14101
181959.04901903897,173,14187
181959.04901903897,174,14263
204683.3044602336,175,14349
178632.71484759828,176,14437
139597.91853108248,177,14534
132024.8928035401,178,14613
130654.23569260568,179,14672
149595.3584981246,180,14763
124269.37805909282,181,14844
124269.37805909282,182,14920
130010.71987165126,183,15019
115401.89942211747,184,15106
133415.8785632812,185,15188
134034.6946038133,186,15278
83197.6927103068,187,15366
79352.02106009926,188,15464
79352.02106009926,189,15546
76754.69531368242,190,15621
76754.69531368242,191,15709
77658.4602834189,192,15779
78937.7979660018,193,15868
85050.31866504088,194,15961
109941.9753548498,195,16031
45242.0352412297,196,16115
84765.72582810263,197,16210
79166.0454607282,198,16295
48163.124838586795,199,16372
21026.846665889756,200,16447
55178.52781488156,201,16535
70197.68984880087,202,16619
54498.2964528899,203,16709
88971.34236715175,204,16798
38989.13153010818,205,16881
38989.13153010818,206,16967
35727.26934607638,207,17037
89226.35740102234,208,17128
53097.554033106615,209,17210
61913.73281652102,210,17299
32220.04131621195,211,17371
45498.73288941427,212,17470
55211.780722837524,213,17550
74159.43696838309,214,17632
42597.2330098221,215,17711
42597.2330098221,216,17794
49818.46613333198,217,17866
73605.2933382944,218,17956
89065.14300338487,219,18067
60222.410018646464,220,18151
43537.40214235243,221,18219
82226.47972724053,222,18318
83595.97495184108,223,18408
70536.99342945429,224,18492
48372.203633689496,225,18566
64989.03581850396,226,18649
81908.32611076112,227,18738
115346.40910328762,228,18816
115346.40910328762,229,18898
89544.85533062337,230,18986
92323.95385519817,231,19065
92323.95385519817,232,19145
86268.82555565063,233,19224
63641.68302781318,234,19308
77535.14429369688,235,19398
119647.0024617395,236,19469
119647.0024617395,237,19561
87960.94384018323,238,19648
73751.71372073916,239,19733
98390.38299487578,240,19813
101027.4224851113,241,19879
87393.19957152274,242,19975
87393.19957152274,243,20049
68008.26299899293,244,20125
46667.584299338334,245,20215
63791.20266390858,246,20304
34644.94825567164,247,20383
75722.86557384694,248,20461
48631.53766421478,249,20547
45542.49222172731,250,20643
71396.98990836545,251,20733
67027.46137580897,252,20829
59453.9248365679,253,20906
37192.756461929624,254,20980
27143.508140939106,255,21049
27143.508140939106,256,21124
27143.508140939106,257,21207
59803.18001619509,258,21305
101398.45806431612,259,21375
117179.48594877872,260,21456
30327.40735110428,261,21545
39663.14290074936,262,21637
52354.7682805673,263,21718
36613.474950110474,264,21805
45827.431546620806,265,21887
66284.61084124689,266,21968
57535.69179577008,267,22043
60805.623364573265,268,22121
57156.29757528665,269,22209
71045.94737999357,270,22281
73496.56695850496,271,22358
59569.03738784317,272,22450
76334.25096148823,273,22524
76334.25096148823,274,22602
76334.25096148823,275,22671
76334.25096148823,276,22767
64457.40740096074,277,22833
81581.3267098066,278,22918
93185.74162882914,279,22999
59203.97909556968,280,23084
89428.18136618531,281,23171
117308.7494641414,282,23263
97766.3119929084,283,23340
97766.3119929084,284,23433
135304.52372326757,285,23508
61067.30390809798,286,23588
101037.57073851324,287,23679
94883.01222477114,288,23770
145567.23560346608,289,23851
136461.34340793715,290,23945
64311.87807722105,291,24031
81345.85716238814,292,24097
118815.59768437735,293,24175
101699.24541561591,294,24266
71040.69641567288,295,24349
54822.34088551288,296,24433
62461.37117852863,297,24504
92807.2436585645,298,24589
35060.4806323119,299,24679
45457.60404708639,300,24776
39382.93932502819,301,24859
43276.380252734554,302,24961
39067.628275784715,303,25032
25470.939428516413,304,25115
25470.939428516413,305,25199
25470.939428516413,306,25277
74051.51020889843,307,25345
29417.161661766593,308,25431
29417.161661766593,309,25525
134364.62375077797,310,25589
134364.62375077797,311,25655
35346.80018893701,312,25734
87029.28191468377,313,25825
80083.20627081886,314,25893
129416.33242499255,315,25975
142115.6670920921,316,26066
87536.38061578391,317,26151
91957.5190939383,318,26241
62221.536145046804,319,26310
61088.983214901105,320,26384
79756.01635771334,321,26475
85504.04034494139,322,26570
53028.715940421054,323,26654
61678.794295585045,324,26726
17719.87822113596,325,26822
17719.87822113596,326,26904
24608.060415786316,327,26987
24608.060415786316,328,27061
24608.060415786316,329,27147
57988.31069251291,330,27251
37007.7476190065,331,27330
22203.434725264207,332,27411
65911.73136956486,333,27506
73009.68637669962,334,27579
34623.76904252277,335,27665
33467.856897295744,336,27731
25012.346497447335,337,27787
24428.22682148672,338,27880
37447.425322736926,339,27947
37447.425322736926,340,28034
35252.51934481146,341,28117
30476.29184665767,342,28201
29977.844432577545,343,28280
35252.51934481146,344,28348
31965.95915207336,345,28429
31965.95915207336,346,28501
67305.49177053334,347,28592
33520.73811331663,348,28685
83041.03317420626,349,28780
63348.51489279537,350,28850
48798.3409650963,351,28941
83041.03317420626,352,29024
55464.67785910562,353,29096
38135.30178763031,354,29174
67947.71184366889,355,29267
46923.745207804204,356,29341
50395.53673260545,357,29424
62104.73209021651,358,29511
45097.16120444653,359,29592
45097.16120444653,360,29665
76036.78865186249,361,29746
47709.8930011643,362,29827
49150.1041881362,363,29912
55240.0347594581,364,29994
75653.43356427984,365,30069
46038.05768067096,366,30151
71696.4973531775,367,30232
71696.4973531775,368,30317
53061.1681664906,369,30409
51402.7610383587,370,30492
53061.1681664906,371,30575
46925.54009579437,372,30661
46925.54009579437,373,30760
64760.0314371314,374,30831
66156.54315238752,375,30916
37560.96736038091,376,31007
62760.978888471225,377,31077
89070.79124110723,378,31168
95657.68835286831,379,31260
59796.50288880335,380,31345
50879.093401004146,381,31437
66915.48846999992,382,31516
62443.59821079288,383,31605
72336.73179193659,384,31680
44941.21511934944,385,31761
44941.21511934944,386,31828
41707.42348093987,387,31916
46876.08540228219,388,32010
39610.4080696643,389,32083
37220.336471390154,390,32161
43143.95726235029,391,32249
34202.769692244576,392,32315
32556.846276277225,393,32402
29935.4811901366,394,32469
29935.4811901366,395,32550
36287.3118589543,396,32641
44389.93500120267,397,32724
24179.77986862914,398,32818
36380.05545707904,399,32915
39723.95410539621,400,33020
47641.50809778231,401,33103
59770.49555970976,402,33163
103420.76778341917,403,33251
60442.06559509044,404,33342
149504.23773702525,405,33423
242187.15053550625,406,33495
264112.5541717577,407,33578
264112.5541717577,408,33659
294873.9656950523,409,33740
176727.6462085763,410,33809
160387.36350865455,411,33899
117852.13450905614,412,33983
136249.71840348447,413,34060
159267.90745673838,414,34150
182703.1674859267,415,34220
190260.96414618363,416,34302
243219.8072634835,417,34390
141860.59987846605,418,34482
108735.19887799454,419,34572
108735.19887799454,420,34658
108735.19887799454,421,34747
108735.19887799454,422,34824
121514.48868925148,423,34909
100909.72674974891,424,34997
137964.36069398944,425,35083
114955.68706773485,426,35175
114955.68706773485,427,35253
90715.31679698103,428,35332
90715.31679698103,429,35425
90715.31679698103,430,35519
90715.31679698103,431,35595
122131.5999606721,432,35669
116649.33363424626,433,35740
108104.8113264352,434,35820
108104.8113264352,435,35910
108104.8113264352,436,35990
108104.8113264352,437,36079
108104.8113264352,438,36161
108104.8113264352,439,36235
103898.40139610972,440,36315
103898.40139610972,441,36393
172239.73568868337,442,36473
164064.93146140274,443,36551
152676.5590329908,444,36631
141449.76448937747,445,36711
141449.76448937747,446,36805
134535.70401067866,447,36899
202773.63613795763,448,36967
192721.9095545445,449,37050
162027.71708320282,450,37151
160996.29472917705,451,37231
159522.24831312895,452,37319
148416.05069867452,453,37408
136026.9537359152,454,37495
117509.7126286904,455,37578
99399.16414798466,456,37654
99399.16414798466,457,37738
117842.88089162005,458,37811
159126.62987517804,459,37887
159126.62987517804,460,37994
149938.20897283466,461,38079
122804.531182125,462,38166
93344.86878727515,463,38258
93344.86878727515,464,38353
87448.83389028427,465,38440
81483.04365467935,466,38530
75240.47118801976,467,38618
63879.96107218535,468,38704
63879.96107218535,469,38791
61775.201206323654,470,38864
61775.201206323654,471,38954
68094.16263003147,472,39045
70840.15777876426,473,39126
61176.7977801025,474,39205
63086.65556260581,475,39296
61316.517122542864,476,39375
66340.25111562289,477,39465
80974.9280498819,478,39535
80974.9280498819,479,39617
80739.39853629109,480,39690
61395.93015922898,481,39772
66017.70103772072,482,39856
85318.43201076888,483,39935
59523.27704622438,484,40029
50164.87840735248,485,40097
52722.4661859567,486,40179
62229.46873118662,487,40272
47579.39016929655,488,40357
54283.24787785596,489,40445
81482.74229828322,490,40535
68847.01120265371,491,40624
58488.16473771192,492,40709
58488.16473771192,493,40799
79194.00319006812,494,40876
63203.573240044745,495,40960
63203.573240044745,496,41046
53811.26723535577,497,41130
53811.26723535577,498,41203
53811.26723535577,499,41287
50837.64315927532,500,41353
75642.8473212879,501,41438
61550.44722394631,502,41519
75642.8473212879,503,41608
62394.339188337035,504,41689
55911.90936799537,505,41767
59026.74349401873,506,41841
67186.05281683379,507,41929
67186.05281683379,508,42018
50141.42563570035,509,42104
47055.93679297839,510,42189
90785.53414475355,511,42271
121383.98579069044,512,42354
96093.62855274667,513,42445
85582.65871264035,514,42526
84355.60530085288,515,42623
90551.08636219693,516,42704
113501.14595618722,517,42784
84051.4982461598,518,42879
90266.89429690421,519,42946
91139.01192884635,520,43034
121054.43803198522,521,43119
118048.10524279205,522,43215
109690.23325166624,523,43296
124828.1182003161,524,43380
140641.58735093052,525,43457
118795.46386979724,526,43554
139305.8220346622,527,43641
139305.8220346622,528,43728
127432.45315145225,529,43823
136347.4723202136,530,43910
115429.66485866731,531,44008
100433.10794432185,532,44090
100433.10794432185,533,44172
72812.10441001598,534,44251
96524.05323000079,535,44339
96524.05323000079,536,44410
96524.05323000079,537,44491
96865.44562039999,538,44572
53753.83411366253,539,44653
52350.88700342186,540,44722
60658.136716590176,541,44818
64961.279709765695,542,44902
64961.279709765695,543,44990
54209.17046893275,544,45051
76045.85688936347,545,45133
67205.15777127705,546,45209
69882.62549086657,547,45308
49763.87325866487,548,45391
62652.156112134355,549,45485
40304.1738758623,550,45581
65859.69331482219,551,45667
58182.08211505814,552,45753
45819.76030586487,553,45838
45819.76030586487,554,45917
59003.35892901317,555,45998
58647.276859027945,556,46091
63246.62220672143,557,46173
55121.11333432143,558,46257
51690.41702963011,559,46330
54132.70762838024,560,46414
60669.2363103094,561,46509
46522.66411910431,562,46577
53464.94715540597,563,46655
48179.125299950174,564,46749
54487.24913271424,565,46840
72755.41183183303,566,46922
38091.64307722277,567,47017
42225.68930254664,568,47089
44001.47130627341,569,47175
47758.43144775143,570,47248
44830.85169525132,571,47332
42826.31382416116,572,47424
42826.31382416116,573,47501
40489.28908021428,574,47589
40489.28908021428,575,47669
46218.86736683279,576,47748
46218.86736683279,577,47834
45561.21113327609,578,47914
47251.13003021,579,48000
50237.757387584796,580,48081
50237.757387584796,581,48156
50647.64943486083,582,48241
42279.6231295008,583,48315
40866.62819729094,584,48376
30101.260857938734,585,48465
33698.407649157605,586,48544
38417.078976840436,587,48632
38472.731493860316,588,48725
53756.79269770622,589,48803
36756.61058719854,590,48885
32993.29204900937,591,48959
32993.29204900937,592,49047
30333.77441632172,593,49145
26983.259525411355,594,49221
30231.47600213747,595,49311
28899.23634023263,596,49398
43062.92893732755,597,49485
55310.55439295585,598,49571
31416.72555562292,599,49645
31416.72555562292,600,49740
31416.72555562292,601,49822
73430.741560517,602,49908
110308.64936077887,603,49988
97463.06338054725,604,50057
