objective_value,generation,evaluations
341679.0458602376,187,15539
341679.0458602376,188,15626
362054.4867244902,189,15706
321497.00997113774,190,15807
321497.00997113774,191,15878
328842.744328082,192,15961
323624.31373975496,193,16036
323624.31373975496,194,16125
322986.0145233472,195,16205
322986.0145233472,196,16257
322986.0145233472,197,16340
342851.01165916683,198,16425
329050.72420344094,199,16508
322513.56012490625,200,16592
320596.25849510526,201,16666
349659.9881539241,202,16762
342334.1314802085,203,16839
326066.8487555088,204,16916
322612.70031211816,205,16997
313327.5620558765,206,17074
313327.5620558765,207,17154
331178.66765825794,208,17236
336202.1600701261,209,17313
366827.424900876,210,17385
346879.8086432827,211,17468
346879.8086432827,212,17552
372455.8988537598,213,17637
373515.65510404407,214,17725
369118.83994976245,215,17809
371202.08966986206,216,17890
371202.08966986206,217,17977
368293.69606063346,218,18062
373738.00240946515,219,18156
376951.06750660774,220,18225
372479.4707544076,221,18299
369819.4737654786,222,18389
366189.860530424,223,18471
367368.1257968382,224,18552
367368.1257968382,225,18633
365214.8350460703,226,18717
368399.8675403608,227,18791
359369.42740266817,228,18860
362688.7257593863,229,18940
362688.7257593863,230,19021
356340.551168798,231,19116
360244.5869407356,232,19202
367459.7533930401,233,19290
364262.0799147483,234,19373
362408.82778588816,235,19453
362709.9782700384,236,19534
363572.064879126,237,19617
363604.9719240574,238,19712
363604.9719240574,239,19792
367828.7034428151,240,19866
360372.7032569159,241,19952
360372.7032569159,242,20019
354141.6935579018,243,20103
351396.3535902861,244,20173
351396.3535902861,245,20262
364026.47057990276,246,20355
357550.855220392,247,20446
361948.93531118205,248,20531
364205.8612157461,249,20602
366722.51316807384,250,20675
358533.1413445295,251,20774
361394.28343609057,252,20843
347585.6567623259,253,20943
350259.94839456514,254,21017
342794.8192819466,255,21101
342794.8192819466,256,21180
347421.9434842441,257,21262
359025.5441069692,258,21348
348976.14881402807,259,21444
348976.14881402807,260,21536
347941.5451968345,261,21623
348559.09339118324,262,21700
344842.25592424977,263,21787
344842.25592424977,264,21874
352365.77398843854,265,21952
348083.8483253846,266,22027
348083.8483253846,267,22102
347320.46663927933,268,22185
340146.00799515704,269,22243
352298.5678431698,270,22330
359006.4879101259,271,22379
347571.1097601065,272,22459
344379.6998736262,273,22546
348414.2437107245,274,22628
350274.333952506,275,22703
349412.37064135604,276,22798
328076.87722497934,277,22868
327624.8003306989,278,22953
328076.87722497934,279,23039
328076.87722497934,280,23128
328076.87722497934,281,23201
328170.958911201,282,23292
328170.958911201,283,23378
324300.67206411663,284,23463
324300.67206411663,285,23556
327621.78025990434,286,23634
325995.5513356963,287,23709
325817.3723389553,288,23791
325817.3723389553,289,23876
328183.5862055185,290,23943
332909.83449110674,291,24047
324472.58246985,292,24125
323433.690066889,293,24207
331073.3499407322,294,24296
328037.1310553773,295,24384
327882.4048546076,296,24455
322662.07264539594,297,24551
327550.956363378,298,24642
329122.5652469923,299,24728
324832.8744184261,300,24812
323392.7427910157,301,24893
322118.8233677791,302,24976
328888.1567796894,303,25067
328711.30870550184,304,25155
328711.30870550184,305,25221
328711.30870550184,306,25303
328711.30870550184,307,25378
328711.30870550184,308,25458
324290.79531878926,309,25543
329800.143910068,310,25633
325215.0050202951,311,25707
329389.50342149986,312,25798
328607.9336200425,313,25887
332602.91384779185,314,25970
326748.5454071388,315,26051
331908.14026082435,316,26131
322734.99866282474,317,26218
322734.99866282474,318,26302
320973.4210871968,319,26392
325974.871522088,320,26483
316465.3286014776,321,26558
322437.79805508367,322,26643
324054.07559195213,323,26729
320235.4865458077,324,26815
319785.9279740918,325,26899
320628.9361777367,326,26981
320045.0307413939,327,27057
318704.50404585584,328,27147
319262.1529661334,329,27230
328932.59030799766,330,27303
329635.7769094421,331,27404
329635.7769094421,332,27481
314388.1856010463,333,27571
344345.2295095648,334,27649
350948.66579109203,335,27734
308482.04353113053,336,27801
330737.0084772236,337,27891
325293.89309383504,338,27966
339944.7480058629,339,28033
324763.23065250245,340,28121
324763.23065250245,341,28200
344674.21072672645,342,28289
325878.5889582523,343,28375
324125.0166719136,344,28452
340620.6880647621,345,28538
340620.6880647621,346,28631
316602.71948254306,347,28708
326336.9454846398,348,28803
315959.6411325576,349,28900
318442.01743847993,350,28963
318442.01743847993,351,29045
331107.9143981609,352,29119
346097.0942909132,353,29200
338593.73000961426,354,29286
345583.75855624117,355,29371
326815.17614220286,356,29463
315219.4327457061,357,29550
343247.1427103674,358,29633
366219.62296878325,359,29711
364736.2885162015,360,29794
369597.5056401871,361,29870
369597.5056401871,362,29948
361144.1040799633,363,30024
367706.6007495696,364,30092
368053.6336275078,365,30193
365252.6358931938,366,30269
368312.7945506559,367,30351
359104.0970695416,368,30445
353866.40190388396,369,30530
353866.40190388396,370,30609
353866.40190388396,371,30703
353556.01874583145,372,30785
353896.44357771345,373,30877
376289.2592408796,374,30957
393640.1811623325,375,31049
374459.2675848853,376,31136
374459.2675848853,377,31220
381423.3088616476,378,31302
393017.8221063037,379,31384
392863.0281437894,380,31472
396282.4181738223,381,31558
388721.073588035,382,31629
382287.05695930315,383,31712
365690.7322977872,384,31786
365690.7322977872,385,31882
368917.17462294205,386,31969
368917.17462294205,387,32046
370056.8762900712,388,32128
389525.98429367744,389,32216
386834.69495892053,390,32300
369160.5464855767,391,32377
369476.7264865018,392,32452
368804.1285244046,393,32526
368804.1285244046,394,32612
365080.72453339776,395,32697
362848.8778861921,396,32783
361774.68256659753,397,32851
367057.8456249567,398,32935
368320.69112478197,399,33018
384310.59265557793,400,33098
370380.1905179504,401,33181
371340.3070431925,402,33258
367776.97335789085,403,33341
365481.72472436354,404,33419
367425.2678661992,405,33502
365693.4219895442,406,33594
367359.9847792646,407,33685
370104.19779493596,408,33771
364679.5672793236,409,33853
370979.79379208,410,33936
366540.26831230184,411,34022
360146.77837916394,412,34107
360146.77837916394,413,34168
365921.1614446247,414,34237
368567.0413106794,415,34322
360432.86993241345,416,34412
360432.86993241345,417,34498
384894.3650829766,418,34581
361185.1100164736,419,34659
361185.1100164736,420,34737
360697.0120079901,421,34827
364473.79424173664,422,34906
362843.47784770105,423,35002
384857.4846149074,424,35066
384221.86942834535,425,35159
375812.74392454175,426,35246
361676.5051962804,427,35336
376264.012262185,428,35419
370278.0778731754,429,35486
376331.53949772037,430,35570
364839.2061809315,431,35655
377181.5614998267,432,35734
377181.5614998267,433,35816
377181.5614998267,434,35898
371759.6628640089,435,35988
377200.29577969573,436,36058
400356.7293016999,437,36142
411397.6290133631,438,36222
385953.2694840839,439,36303
415973.7322949276,440,36395
391384.4096799545,441,36467
391384.4096799545,442,36551
407588.8623664692,443,36615
392009.91424901644,444,36696
398185.9118320625,445,36779
396098.2458204699,446,36861
396098.2458204699,447,36959
407138.7200049655,448,37047
391070.6174912324,449,37132
366385.06816449703,450,37210
357593.1445594731,451,37291
353645.32350796735,452,37363
346812.420243924,453,37448
353977.0426726829,454,37523
353977.0426726829,455,37604
352752.15870158654,456,37696
342598.30490478023,457,37770
340749.9550439129,458,37850
340749.9550439129,459,37939
387644.6552354401,460,38016
390484.624943783,461,38095
348983.6677489289,462,38179
342931.1831467158,463,38263
342931.1831467158,464,38351
348158.18273790006,465,38434
352885.0158867178,466,38523
333754.8223616747,467,38621
333754.8223616747,468,38703
332217.10990821355,469,38801
344493.99243989727,470,38885
343766.5719534033,471,38959
335699.36374419805,472,39047
335699.36374419805,473,39115
336380.836453238,474,39206
328720.91175191745,475,39278
322936.1590097524,476,39363
319730.1873351262,477,39449
319730.1873351262,478,39530
323515.5369040802,479,39624
323509.5952810714,480,39698
323509.5952810714,481,39780
319600.7154149012,482,39864
320501.894558427,483,39939
320501.894558427,484,40023
335831.3043631468,485,40115
327813.10880608566,486,40201
356342.0471158554,487,40283
360910.9568510832,488,40366
360910.9568510832,489,40439
371703.6808930713,490,40520
350068.46774017124,491,40596
344873.91972075554,492,40683
349270.98830699315,493,40774
304857.6188441449,494,40856
304543.45930704835,495,40939
303201.7577045352,496,41024
304721.05672564276,497,41107
347534.0134617281,498,41190
345789.5592670597,499,41282
358403.4982650205,500,41376
340883.62674214033,501,41463
362508.9740022895,502,41551
344628.03147444845,503,41636
341757.6435749175,504,41704
341934.7353072361,505,41784
341243.73126565863,506,41880
328922.4177719933,507,41980
330096.5649160583,508,42071
322116.96103277255,509,42161
343514.8635913172,510,42246
332518.28489770635,511,42334
337123.03587204794,512,42418
321669.15504760103,513,42500
331325.34352162527,514,42580
326269.9522126234,515,42667
326269.9522126234,516,42758
333600.9447192153,517,42839
333600.9447192153,518,42911
330655.7529765821,519,42993
331289.6281657827,520,43075
333761.7664429558,521,43153
324637.169808717,522,43232
333229.8492596878,523,43322
333229.8492596878,524,43413
337970.38886094006,525,43491
329568.8508506138,526,43557
341668.8272035602,527,43640
333050.15739722835,528,43711
364178.4570184026,529,43810
323313.67582605284,530,43892
335802.6991999138,531,43978
325419.6742273073,532,44063
327586.4056282844,533,44144
327586.4056282844,534,44222
327598.63527183665,535,44308
339086.01084954885,536,44384
327002.11253132945,537,44462
324714.6460174765,538,44550
323327.2705477627,539,44629
318077.947325954,540,44720
316930.9665916787,541,44796
313893.29524402926,542,44892
316930.9665916787,543,44966
315994.16256859637,544,45062
321558.1584953285,545,45153
318203.7700666282,546,45243
314183.8220985086,547,45331
316582.89517699357,548,45419
313780.10274095257,549,45509
313780.10274095257,550,45595
316969.92200876534,551,45685
315078.064798013,552,45769
318861.7144104186,553,45863
336327.4351094354,554,45949
322642.38216471445,555,46037
325703.86327300116,556,46132
314831.4960769464,557,46210
323160.1176348511,558,46286
328028.2641212111,559,46369
319139.1741263498,560,46442
320459.59063590126,561,46516
313210.6168871124,562,46574
313210.6168871124,563,46663
318922.63125636213,564,46742
314700.6835879462,565,46831
326809.3077948265,566,46906
315790.50587277743,567,47001
317956.9831311093,568,47082
321930.72817951476,569,47167
321930.72817951476,570,47259
319993.4007734763,571,47346
318347.31528931024,572,47421
316653.3819823526,573,47491
317997.88341751276,574,47575
315785.24303972005,575,47656
319788.8209369845,576,47749
312962.34930432704,577,47847
315998.47124230553,578,47928
311930.54791217786,579,48012
311930.54791217786,580,48105
312051.18728284165,581,48190
312051.18728284165,582,48280
313275.6039042831,583,48382
304938.7445507865,584,48472
305241.1104661127,585,48553
321331.3873724376,586,48635
328548.4797033711,587,48712
325501.5852016509,588,48811
304896.0405336271,589,48886
303112.2879387392,590,48967
303112.2879387392,591,49055
308870.4301596433,592,49143
308870.4301596433,593,49225
314157.8352792457,594,49296
323888.5950062316,595,49384
308437.23439399846,596,49446
308437.23439399846,597,49534
308437.23439399846,598,49601
328932.5797487371,599,49677
311394.570837624,600,49757
311394.570837624,601,49844
319875.14045143937,602,49927
313118.2629265454,603,50005
