objective_value,generation,evaluations
223.00962338003862,409,30886
223.00962338003862,410,30944
223.00962338003862,411,31031
223.00962338003862,412,31106
223.00962338003862,413,31191
223.00962338003862,414,31283
223.00962338003862,415,31364
223.00962338003862,416,31462
223.00962338003862,417,31550
223.00962338003862,418,31637
223.00962338003862,419,31702
223.00962338003862,420,31774
223.00962338003862,421,31850
223.00962338003862,422,31941
223.00962338003862,423,32020
223.00962338003862,424,32101
223.00962338003862,425,32172
223.00962338003862,426,32239
223.00962338003862,427,32330
223.00962338003862,428,32424
223.00962338003862,429,32505
223.00962338003862,430,32594
223.00962338003862,431,32672
218.38390337067696,432,32750
218.38390337067696,433,32843
218.38390337067696,434,32930
218.38390337067696,435,33006
218.38390337067696,436,33087
218.38390337067696,437,33182
218.38390337067696,438,33244
218.38390337067696,439,33318
218.38390337067696,440,33389
218.38390337067696,441,33485
218.38390337067696,442,33563
218.38390337067696,443,33642
218.38390337067696,444,33724
218.38390337067696,445,33793
218.38390337067696,446,33871
218.38390337067696,447,33944
218.38390337067696,448,34036
218.38390337067696,449,34114
218.38390337067696,450,34188
218.38390337067696,451,34273
218.38390337067696,452,34347
211.08195197557967,453,34442
211.08195197557967,454,34513
211.08195197557967,455,34604
211.08195197557967,456,34672
211.08195197557967,457,34765
211.08195197557967,458,34845
211.08195197557967,459,34931
211.08195197557967,460,35019
211.08195197557967,461,35113
211.08195197557967,462,35194
206.63901726763163,463,35273
206.63901726763163,464,35342
206.63901726763163,465,35435
206.63901726763163,466,35519
206.63901726763163,467,35595
206.63901726763163,468,35677
206.63901726763163,469,35767
206.63901726763163,470,35850
206.63901726763163,471,35929
206.63901726763163,472,36003
206.63901726763163,473,36075
206.63901726763163,474,36160
206.63901726763163,475,36234
206.63901726763163,476,36335
206.63901726763163,477,36405
206.63901726763163,478,36488
206.63901726763163,479,36579
206.63901726763163,480,36662
206.63901726763163,481,36742
206.63901726763163,482,36821
206.63901726763163,483,36895
206.63901726763163,484,36977
206.63901726763163,485,37056
206.63901726763163,486,37136
206.63901726763163,487,37220
206.63901726763163,488,37290
206.63901726763163,489,37379
206.63901726763163,490,37461
206.63901726763163,491,37537
206.63901726763163,492,37607
206.63901726763163,493,37692
206.63901726763163,494,37770
206.63901726763163,495,37852
206.63901726763163,496,37927
206.63901726763163,497,38000
206.63901726763163,498,38085
206.63901726763163,499,38175
206.63901726763163,500,38265
206.63901726763163,501,38333
206.63901726763163,502,38406
206.63901726763163,503,38472
206.63901726763163,504,38546
206.63901726763163,505,38635
206.63901726763163,506,38711
206.63901726763163,507,38800
206.63901726763163,508,38884
206.63901726763163,509,38970
206.63901726763163,510,39044
206.63901726763163,511,39129
206.63901726763163,512,39198
206.63901726763163,513,39282
206.63901726763163,514,39353
206.63901726763163,515,39444
206.63901726763163,516,39523
206.63901726763163,517,39615
206.63901726763163,518,39698
206.63901726763163,519,39781
206.63901726763163,520,39870
206.63901726763163,521,39944
206.63901726763163,522,40028
206.63901726763163,523,40109
206.63901726763163,524,40198
206.63901726763163,525,40277
206.63901726763163,526,40351
206.63901726763163,527,40425
206.63901726763163,528,40497
206.63901726763163,529,40573
206.63901726763163,530,40661
206.63901726763163,531,40736
206.63901726763163,532,40792
206.63901726763163,533,40885
206.63901726763163,534,40963
206.63901726763163,535,41040
206.63901726763163,536,41103
206.63901726763163,537,41181
206.63901726763163,538,41255
206.63901726763163,539,41347
206.63901726763163,540,41434
206.63901726763163,541,41522
206.63901726763163,542,41616
206.63901726763163,543,41701
206.63901726763163,544,41775
206.63901726763163,545,41848
206.63901726763163,546,41935
206.63901726763163,547,42013
206.63901726763163,548,42106
206.63901726763163,549,42184
206.63901726763163,550,42276
206.63901726763163,551,42342
206.63901726763163,552,42430
206.63901726763163,553,42511
206.63901726763163,554,42591
206.63901726763163,555,42661
206.63901726763163,556,42739
206.63901726763163,557,42821
206.63901726763163,558,42906
195.61570849788257,559,42992
195.61570849788257,560,43073
195.61570849788257,561,43169
195.61570849788257,562,43250
195.61570849788257,563,43338
195.61570849788257,564,43413
195.61570849788257,565,43487
195.61570849788257,566,43567
195.61570849788257,567,43646
195.61570849788257,568,43736
195.61570849788257,569,43813
195.61570849788257,570,43886
195.61570849788257,571,43973
193.58909939532668,572,44052
193.58909939532668,573,44146
193.58909939532668,574,44226
193.58909939532668,575,44315
193.58909939532668,576,44391
193.58909939532668,577,44465
193.58909939532668,578,44537
193.58909939532668,579,44625
193.58909939532668,580,44720
193.58909939532668,581,44796
193.58909939532668,582,44874
193.58909939532668,583,44978
193.58909939532668,584,45056
193.58909939532668,585,45139
193.58909939532668,586,45223
193.58909939532668,587,45302
193.58909939532668,588,45391
190.5239947835691,589,45481
190.5239947835691,590,45563
190.5239947835691,591,45639
190.5239947835691,592,45725
190.5239947835691,593,45818
190.5239947835691,594,45881
190.5239947835691,595,45966
190.5239947835691,596,46052
190.5239947835691,597,46128
190.5239947835691,598,46207
190.5239947835691,599,46297
190.5239947835691,600,46379
180.8721054689896,601,46483
180.8721054689896,602,46567
180.8721054689896,603,46658
180.8721054689896,604,46740
180.8721054689896,605,46821
180.8721054689896,606,46916
180.8721054689896,607,46997
180.8721054689896,608,47082
180.8721054689896,609,47163
180.8721054689896,610,47239
180.8721054689896,611,47324
180.8721054689896,612,47397
180.8721054689896,613,47474
180.8721054689896,614,47559
180.8721054689896,615,47641
180.8721054689896,616,47729
180.8721054689896,617,47818
180.8721054689896,618,47906
180.8721054689896,619,47993
180.8721054689896,620,48087
180.8721054689896,621,48154
180.8721054689896,622,48238
180.8721054689896,623,48318
180.8721054689896,624,48407
180.8721054689896,625,48490
180.8721054689896,626,48566
180.8721054689896,627,48653
180.8721054689896,628,48737
180.8721054689896,629,48825
180.8721054689896,630,48896
180.8721054689896,631,48964
180.8721054689896,632,49028
180.8721054689896,633,49104
180.8721054689896,634,49191
180.8721054689896,635,49285
180.8721054689896,636,49362
180.8721054689896,637,49448
180.8721054689896,638,49516
180.8721054689896,639,49598
180.8721054689896,640,49665
180.8721054689896,641,49738
180.8721054689896,642,49821
180.8721054689896,643,49903
180.8721054689896,644,49981
180.8721054689896,645,50063
