objective_value,generation,evaluations
21182.434635572135,322,26088
21182.434635572135,323,26178
22409.062034739163,324,26235
23185.172794467257,325,26327
22959.91744658461,326,26419
30798.474808267078,327,26504
37929.25019598055,328,26582
35106.257521483574,329,26646
31998.71243383462,330,26728
33586.78322426368,331,26813
28423.99479605749,332,26891
29228.72672664015,333,26963
31319.66480555127,334,27056
34462.364200749,335,27146
31319.58578427624,336,27227
31319.58578427624,337,27313
30200.661566190283,338,27403
29834.850297592573,339,27500
29053.278444206026,340,27579
22656.835666118444,341,27644
32131.56526944725,342,27732
34907.445474314445,343,27816
28753.519321376774,344,27879
30676.108724838406,345,27963
34445.96169104377,346,28048
34445.96169104377,347,28135
30550.848358220603,348,28223
31340.271626222137,349,28315
28310.29779224726,350,28388
27459.159124743925,351,28468
27243.43227435438,352,28549
26067.10155701195,353,28638
25057.098871924507,354,28704
23119.297743479045,355,28787
19395.18622601815,356,28890
18784.81612751196,357,28968
20111.796305667016,358,29046
17252.623866245245,359,29114
18166.060666393278,360,29192
18384.263611758368,361,29285
19072.096314187515,362,29348
19412.704205331407,363,29441
20573.691444974073,364,29539
17697.844841665177,365,29624
15697.152700565388,366,29713
19714.37530968557,367,29798
19415.53920104758,368,29888
22206.986323029145,369,29976
22117.42765396271,370,30062
23171.05447738247,371,30148
21534.579470173958,372,30227
20965.596044183825,373,30315
21770.355638946785,374,30403
18363.758957514587,375,30469
19683.78646670276,376,30550
19683.78646670276,377,30634
16263.014700131374,378,30721
19430.76712780847,379,30822
21859.25858414731,380,30904
19983.656284077475,381,30997
17462.392034989993,382,31087
15969.926692947845,383,31160
15969.926692947845,384,31232
16577.005575812993,385,31318
15838.800690174292,386,31407
16185.84036178368,387,31486
16185.84036178368,388,31572
16178.578353715611,389,31647
16002.835844794385,390,31727
14161.828310857063,391,31814
14161.828310857063,392,31898
13405.71685624928,393,31974
13378.098485927832,394,32062
11886.084485423355,395,32133
10025.295185965371,396,32221
10025.295185965371,397,32310
10025.295185965371,398,32389
10987.43276810894,399,32474
9982.845560304235,400,32569
9982.845560304235,401,32657
9339.448933670994,402,32750
9140.186216092286,403,32826
8131.556566113422,404,32899
6554.320879698522,405,32980
8131.556566113422,406,33056
8168.360470594967,407,33122
9343.918571533808,408,33196
9685.01315276965,409,33282
9685.01315276965,410,33368
9447.362181350618,411,33461
9438.16151110765,412,33544
7654.350089126552,413,33622
7429.108015402404,414,33700
6489.439222222664,415,33777
7523.4847561486,416,33856
7523.4847561486,417,33938
6708.595144295714,418,34011
7267.092053701015,419,34096
7955.474025804624,420,34185
8079.003462074274,421,34251
7768.190383681353,422,34325
8769.994907327398,423,34404
8482.136380310507,424,34489
7608.232409627722,425,34584
7651.865179429435,426,34657
8273.392021291478,427,34745
10060.98821137545,428,34830
10525.029679646832,429,34923
9555.48841836528,430,35014
8869.733831846603,431,35100
9923.641022935246,432,35163
9640.327104190543,433,35255
8687.775854089517,434,35336
9211.504865929797,435,35403
10427.059625603039,436,35499
10060.713280224085,437,35587
9662.09808527778,438,35675
10168.553935259017,439,35753
9446.617679784242,440,35826
8298.617115569721,441,35911
8777.905187112323,442,35995
8066.060551251196,443,36081
8882.145737279578,444,36162
10122.04029802541,445,36235
11930.358197086427,446,36327
11809.46757582073,447,36412
12831.541854373743,448,36499
14364.745228897656,449,36571
17261.109091581515,450,36652
16856.459782038088,451,36741
17517.420739810477,452,36826
18616.76075472648,453,36913
18820.0804756204,454,37005
17230.224109878127,455,37104
15631.690928691292,456,37192
16673.10465889602,457,37282
14194.132767835574,458,37359
13442.053170338439,459,37446
13442.053170338439,460,37537
11185.1534924159,461,37617
11185.1534924159,462,37709
12634.718124412053,463,37789
10752.443848596795,464,37866
10477.404472295779,465,37947
11408.318579579758,466,38029
10062.783544195509,467,38117
11431.642487211751,468,38197
9322.919135381107,469,38292
8545.063455184229,470,38379
8966.674602169496,471,38462
9818.816121248627,472,38551
9853.94100127953,473,38628
11040.084214388466,474,38702
11392.229439384984,475,38800
11426.623473209338,476,38882
11426.623473209338,477,38975
11513.930730069755,478,39035
12497.914643568722,479,39120
11707.91508599374,480,39197
12624.036880367554,481,39274
14340.749548034548,482,39352
14195.293219548948,483,39440
13820.52154548127,484,39523
12208.818655506717,485,39606
11224.646930994406,486,39683
11674.480084094166,487,39767
11924.465694686429,488,39859
15359.058783171533,489,39945
19161.494231837703,490,40011
18830.25048685855,491,40087
18634.426807286756,492,40175
16848.373545157585,493,40263
16516.79673993909,494,40339
16963.634843395914,495,40416
15391.280785712868,496,40502
15391.280785712868,497,40586
15646.065541322214,498,40642
22739.479270003543,499,40722
21202.114976125944,500,40806
18643.440739558187,501,40879
28363.711861339125,502,40944
26692.46842303298,503,41040
24716.50324105678,504,41120
23889.78631548736,505,41200
22187.554719721422,506,41284
26064.565509402066,507,41367
25204.267032596825,508,41436
26555.22610305947,509,41523
24506.29328124753,510,41597
27549.050624129406,511,41685
28947.33683712856,512,41773
28035.643781152405,513,41846
26810.30668947834,514,41930
27261.3559020149,515,41998
27261.3559020149,516,42075
25819.31632993264,517,42161
18993.61624020688,518,42218
22275.377167990377,519,42300
17225.5931521633,520,42388
20268.372472343777,521,42459
16318.859504851289,522,42546
16398.164928880597,523,42630
12508.167719565907,524,42694
11323.790127129745,525,42765
10674.029745884187,526,42844
10674.029745884187,527,42913
12110.239020195886,528,42998
12393.500909976363,529,43064
12000.365865444546,530,43160
10636.648640698888,531,43219
10636.648640698888,532,43305
10250.513474212157,533,43388
10238.634742609469,534,43471
10733.207629623075,535,43545
11339.199195971203,536,43627
12196.899700515758,537,43700
11964.786190507399,538,43790
11559.661464432449,539,43876
12000.228391402954,540,43957
12000.228391402954,541,44057
11490.252342760625,542,44146
11260.161174993096,543,44219
9132.05043696443,544,44292
9956.704991668134,545,44366
9862.758485099439,546,44444
9087.077197893903,547,44525
7192.781251441978,548,44597
7192.781251441978,549,44670
12295.979881596668,550,44743
11487.143698976493,551,44841
12092.94841517356,552,44919
10014.773315812861,553,45013
11243.107324593222,554,45097
10988.825610686248,555,45193
10451.8737096134,556,45268
12311.804406860161,557,45365
12340.128645694853,558,45457
12393.384203284193,559,45539
13165.456371240178,560,45600
13165.456371240178,561,45677
13094.83978855384,562,45761
13094.83978855384,563,45834
12397.979802646782,564,45892
12150.664963314723,565,45983
13651.842497591666,566,46070
13795.00501069117,567,46153
15457.02671836107,568,46212
15666.688735274365,569,46296
15666.688735274365,570,46376
19103.448376440996,571,46461
18293.07326547766,572,46524
18293.07326547766,573,46594
16087.265418728846,574,46665
16217.55305827039,575,46747
15620.729969805638,576,46835
17976.782366288837,577,46915
16505.236489047973,578,46988
17186.16579417793,579,47078
16687.079374191177,580,47165
15976.393232304239,581,47236
15976.393232304239,582,47314
16324.671141481083,583,47393
15951.917117865949,584,47482
14045.342577587844,585,47557
15485.93879518586,586,47650
14063.73055855821,587,47741
14101.184162247984,588,47814
13680.602140286217,589,47909
13680.602140286217,590,47992
12547.038872485022,591,48084
13943.868141543368,592,48173
12779.523227863818,593,48255
11970.90213330911,594,48348
10437.406089683782,595,48437
9838.60778243783,596,48518
11153.453122340612,597,48606
11565.96819835717,598,48704
10264.765915789782,599,48774
10881.780969522046,600,48862
10881.780969522046,601,48935
10881.780969522046,602,49023
13003.765174806023,603,49105
15478.60960855018,604,49166
16186.298083801496,605,49262
14905.993793760546,606,49340
22353.35272624618,607,49430
20107.315745949378,608,49511
15891.879646495961,609,49572
19327.689038351145,610,49657
18586.216910621923,611,49746
20161.04470723897,612,49831
20161.04470723897,613,49912
20161.04470723897,614,49987
20000.035093964638,615,50066
