objective_value,generation,evaluations
4824820.274203216,207,14035
4679872.59842904,208,14118
4679872.59842904,209,14186
4679872.59842904,210,14275
4679872.59842904,211,14353
4679872.59842904,212,14424
4679872.59842904,213,14507
4627410.112449204,214,14590
4627410.112449204,215,14662
4627410.112449204,216,14753
4565495.187881958,217,14837
4565495.187881958,218,14915
4519233.407156793,219,15001
4519233.407156793,220,15072
4519233.407156793,221,15171
4519233.407156793,222,15259
4519233.407156793,223,15333
4519233.407156793,224,15423
4424682.85113343,225,15506
4424682.85113343,226,15576
4424682.85113343,227,15655
4424682.85113343,228,15746
4399723.313774992,229,15822
4399723.313774992,230,15912
4399723.313774992,231,16003
4399723.313774992,232,16085
4399723.313774992,233,16157
4399723.313774992,234,16233
4399723.313774992,235,16310
4399723.313774992,236,16402
4399723.313774992,237,16484
4386545.840206492,238,16573
4386545.840206492,239,16647
4386545.840206492,240,16702
4315748.7998256525,241,16783
4315748.7998256525,242,16858
4315748.7998256525,243,16936
4321625.161179442,244,17010
4229062.577232367,245,17086
4128949.0136980186,246,17163
4178634.619588374,247,17247
4229062.577232367,248,17329
4229062.577232367,249,17414
4150803.416640915,250,17511
4150803.416640915,251,17598
4137339.787004203,252,17674
4137339.787004203,253,17765
4137339.787004203,254,17845
4137339.787004203,255,17927
4137339.787004203,256,18016
4137339.787004203,257,18082
4137339.787004203,258,18170
4024486.9307133933,259,18235
4024486.9307133933,260,18282
4024486.9307133933,261,18338
4024486.9307133933,262,18401
4024486.9307133933,263,18491
4009957.0298905736,264,18577
3987699.169337713,265,18666
3987699.169337713,266,18739
3987699.169337713,267,18825
3987699.169337713,268,18907
3987699.169337713,269,18980
3987699.169337713,270,19051
3987699.169337713,271,19141
3987699.169337713,272,19232
3850140.6780394935,273,19317
3850140.6780394935,274,19384
3850140.6780394935,275,19464
3850140.6780394935,276,19540
3850140.6780394935,277,19632
3850140.6780394935,278,19702
3850140.6780394935,279,19775
3850140.6780394935,280,19863
3850140.6780394935,281,19949
3850140.6780394935,282,20039
3850140.6780394935,283,20117
3850140.6780394935,284,20189
3850140.6780394935,285,20274
3850140.6780394935,286,20352
3850140.6780394935,287,20437
3850140.6780394935,288,20518
3850140.6780394935,289,20601
3850140.6780394935,290,20673
3850140.6780394935,291,20749
3850140.6780394935,292,20835
3850140.6780394935,293,20922
3850140.6780394935,294,20978
3850140.6780394935,295,21068
3850140.6780394935,296,21144
3850140.6780394935,297,21196
3850140.6780394935,298,21281
3850140.6780394935,299,21368
3850140.6780394935,300,21454
3850140.6780394935,301,21540
3850140.6780394935,302,21613
3822558.221959327,303,21717
3822558.221959327,304,21783
3822558.221959327,305,21839
3822558.221959327,306,21932
3822558.221959327,307,22020
3822558.221959327,308,22112
3792291.360139575,309,22197
3792291.360139575,310,22271
3792291.360139575,311,22366
3468338.2315018773,312,22447
3468338.2315018773,313,22506
3468338.2315018773,314,22548
3468338.2315018773,315,22612
3468338.2315018773,316,22690
3468338.2315018773,317,22778
3468338.2315018773,318,22877
3468338.2315018773,319,22952
3468338.2315018773,320,23037
3468338.2315018773,321,23133
3468338.2315018773,322,23207
3468338.2315018773,323,23286
3468338.2315018773,324,23369
3468338.2315018773,325,23450
3468338.2315018773,326,23540
3468338.2315018773,327,23623
3468338.2315018773,328,23691
3468338.2315018773,329,23784
3468338.2315018773,330,23866
3468338.2315018773,331,23949
3468338.2315018773,332,24019
3468338.2315018773,333,24098
3468338.2315018773,334,24183
3468338.2315018773,335,24260
3468338.2315018773,336,24345
3468338.2315018773,337,24429
3468338.2315018773,338,24504
3468338.2315018773,339,24590
3468338.2315018773,340,24670
3468338.2315018773,341,24733
3468338.2315018773,342,24804
3382808.827598301,343,24878
3382808.827598301,344,24956
3382808.827598301,345,25040
3241757.814191343,346,25122
3241757.814191343,347,25212
3241757.814191343,348,25274
3059985.6294103907,349,25369
3059985.6294103907,350,25437
3059985.6294103907,351,25537
3059985.6294103907,352,25609
3059985.6294103907,353,25699
3059985.6294103907,354,25768
3059985.6294103907,355,25842
3059985.6294103907,356,25919
3059985.6294103907,357,25987
3059985.6294103907,358,26069
3050505.787018988,359,26149
3050505.787018988,360,26223
3050505.787018988,361,26302
3050505.787018988,362,26370
3050505.787018988,363,26453
3013898.533201757,364,26530
3013898.533201757,365,26618
3013898.533201757,366,26699
3013898.533201757,367,26786
3013898.533201757,368,26866
3013898.533201757,369,26947
3013898.533201757,370,27022
3013898.533201757,371,27110
3013898.533201757,372,27202
3013898.533201757,373,27285
3013898.533201757,374,27362
3013898.533201757,375,27457
3013898.533201757,376,27529
3013898.533201757,377,27628
2977009.388703905,378,27707
3013898.533201757,379,27787
3013898.533201757,380,27861
3013898.533201757,381,27934
3013898.533201757,382,28031
3013898.533201757,383,28100
3013898.533201757,384,28181
3013898.533201757,385,28256
3013898.533201757,386,28336
2955320.463957814,387,28423
2955320.463957814,388,28508
2955320.463957814,389,28588
2955320.463957814,390,28674
2955320.463957814,391,28767
2955320.463957814,392,28857
2955320.463957814,393,28950
2955320.463957814,394,29031
2940067.2722186907,395,29110
2940067.2722186907,396,29194
2940067.2722186907,397,29296
2940067.2722186907,398,29361
2940067.2722186907,399,29438
2940067.2722186907,400,29520
2940067.2722186907,401,29599
2940067.2722186907,402,29669
2925822.327501602,403,29744
2856822.805799377,404,29837
2925822.327501602,405,29917
2925822.327501602,406,30004
2925822.327501602,407,30072
2925822.327501602,408,30146
2919850.584870936,409,30229
2811941.732234566,410,30315
2811941.732234566,411,30380
2811941.732234566,412,30460
2811941.732234566,413,30545
2811941.732234566,414,30629
2811941.732234566,415,30716
2811941.732234566,416,30789
2811941.732234566,417,30869
2811941.732234566,418,30950
2811941.732234566,419,31042
2811941.732234566,420,31130
2811941.732234566,421,31212
2811941.732234566,422,31292
2811941.732234566,423,31372
2764010.4073854806,424,31458
2764010.4073854806,425,31531
2764010.4073854806,426,31618
2764010.4073854806,427,31706
2764010.4073854806,428,31788
2764010.4073854806,429,31869
2764010.4073854806,430,31952
2691873.9049943364,431,32036
2764010.4073854806,432,32124
2764010.4073854806,433,32208
2710799.9486980396,434,32288
2710799.9486980396,435,32363
2710799.9486980396,436,32439
2710799.9486980396,437,32525
2710799.9486980396,438,32609
2710799.9486980396,439,32698
2710799.9486980396,440,32785
2710799.9486980396,441,32866
2710799.9486980396,442,32953
2710799.9486980396,443,33039
2710799.9486980396,444,33114
2710799.9486980396,445,33190
2710799.9486980396,446,33281
2710799.9486980396,447,33372
2710799.9486980396,448,33449
2710799.9486980396,449,33539
2710799.9486980396,450,33628
2710799.9486980396,451,33701
2710799.9486980396,452,33777
2710799.9486980396,453,33876
2710799.9486980396,454,33954
2710799.9486980396,455,34024
2710799.9486980396,456,34104
2710799.9486980396,457,34187
2710799.9486980396,458,34254
2710799.9486980396,459,34332
2710799.9486980396,460,34423
2693540.3991326103,461,34500
2693540.3991326103,462,34569
2693540.3991326103,463,34646
2693540.3991326103,464,34710
2693540.3991326103,465,34814
2693540.3991326103,466,34905
2677941.1796994256,467,34985
2677941.1796994256,468,35067
2677941.1796994256,469,35133
2677941.1796994256,470,35208
2677941.1796994256,471,35289
2677941.1796994256,472,35381
2677941.1796994256,473,35469
2677941.1796994256,474,35568
2677941.1796994256,475,35642
2641753.842979097,476,35734
2641753.842979097,477,35823
2641753.842979097,478,35900
2618434.7216223245,479,35977
2618434.7216223245,480,36059
2618434.7216223245,481,36142
2618434.7216223245,482,36218
2618434.7216223245,483,36290
2618434.7216223245,484,36395
2618434.7216223245,485,36478
2618434.7216223245,486,36548
2618434.7216223245,487,36632
2618434.7216223245,488,36716
2618434.7216223245,489,36798
2588964.601602535,490,36880
2588964.601602535,491,36950
2588964.601602535,492,37034
2588964.601602535,493,37120
2588964.601602535,494,37186
2588964.601602535,495,37276
2588964.601602535,496,37346
2555024.945825011,497,37417
2555024.945825011,498,37496
2555024.945825011,499,37569
2555024.945825011,500,37653
2555024.945825011,501,37738
2551054.301814571,502,37821
2551054.301814571,503,37893
2551054.301814571,504,37972
2551054.301814571,505,38059
2551054.301814571,506,38155
2551054.301814571,507,38254
2551054.301814571,508,38335
2551054.301814571,509,38413
2551054.301814571,510,38491
2551054.301814571,511,38573
2551054.301814571,512,38662
2551054.301814571,513,38732
2551054.301814571,514,38810
2551054.301814571,515,38911
2551054.301814571,516,39001
2551054.301814571,517,39071
2551054.301814571,518,39163
2551054.301814571,519,39246
2551054.301814571,520,39314
2551054.301814571,521,39394
2551054.301814571,522,39479
2551054.301814571,523,39551
2551054.301814571,524,39629
2551054.301814571,525,39719
2551054.301814571,526,39808
2551054.301814571,527,39890
2551054.301814571,528,39975
2551054.301814571,529,40066
2551054.301814571,530,40155
2475805.2184191463,531,40244
2475805.2184191463,532,40336
2475805.2184191463,533,40422
2475805.2184191463,534,40508
2475805.2184191463,535,40601
2475805.2184191463,536,40674
2475805.2184191463,537,40770
2475805.2184191463,538,40853
2475805.2184191463,539,40943
2475805.2184191463,540,41022
2475805.2184191463,541,41090
2475805.2184191463,542,41168
2475805.2184191463,543,41257
2475805.2184191463,544,41327
2475805.2184191463,545,41392
2475805.2184191463,546,41478
2475805.2184191463,547,41565
2475805.2184191463,548,41652
2475805.2184191463,549,41728
2475805.2184191463,550,41798
2475805.2184191463,551,41869
2475805.2184191463,552,41967
2475805.2184191463,553,42038
2475805.2184191463,554,42111
2475805.2184191463,555,42198
2475805.2184191463,556,42274
2475805.2184191463,557,42357
2475805.2184191463,558,42464
2459783.664549901,559,42538
2459783.664549901,560,42630
2459783.664549901,561,42701
2459783.664549901,562,42791
2459783.664549901,563,42879
2459783.664549901,564,42955
2459783.664549901,565,43030
2459783.664549901,566,43111
2459783.664549901,567,43188
2459783.664549901,568,43280
2459783.664549901,569,43371
2459783.664549901,570,43447
2459783.664549901,571,43525
2459783.664549901,572,43593
2459783.664549901,573,43669
2459783.664549901,574,43719
2435979.171859003,575,43805
2435979.171859003,576,43894
2435979.171859003,577,43969
2435979.171859003,578,44030
2435979.171859003,579,44114
2435979.171859003,580,44180
2377078.182717072,581,44264
2377078.182717072,582,44343
2377078.182717072,583,44426
2377078.182717072,584,44496
2377078.182717072,585,44577
2377078.182717072,586,44643
2377078.182717072,587,44734
2377078.182717072,588,44819
2377078.182717072,589,44895
2377078.182717072,590,44988
2377078.182717072,591,45072
2377078.182717072,592,45141
2377078.182717072,593,45232
2350410.1733116168,594,45329
2350410.1733116168,595,45416
2350410.1733116168,596,45510
2350410.1733116168,597,45600
2350410.1733116168,598,45683
2350410.1733116168,599,45757
2350410.1733116168,600,45839
2350410.1733116168,601,45908
2350410.1733116168,602,45994
2350410.1733116168,603,46082
2350410.1733116168,604,46157
2350410.1733116168,605,46224
2350410.1733116168,606,46293
2350410.1733116168,607,46375
2332807.6711416664,608,46456
2332807.6711416664,609,46545
2332807.6711416664,610,46628
2332807.6711416664,611,46719
2332807.6711416664,612,46800
2332807.6711416664,613,46878
2332807.6711416664,614,46966
2332807.6711416664,615,47054
2332807.6711416664,616,47139
2332807.6711416664,617,47220
2332807.6711416664,618,47295
2332807.6711416664,619,47390
2332807.6711416664,620,47469
2332807.6711416664,621,47557
2332807.6711416664,622,47649
2332807.6711416664,623,47742
2332807.6711416664,624,47821
2332807.6711416664,625,47911
2332807.6711416664,626,47995
2332807.6711416664,627,48087
2332807.6711416664,628,48162
2332807.6711416664,629,48245
2332807.6711416664,630,48339
2332807.6711416664,631,48428
2332807.6711416664,632,48501
2332807.6711416664,633,48589
2332807.6711416664,634,48674
2332807.6711416664,635,48741
2332807.6711416664,636,48813
2332807.6711416664,637,48900
2332807.6711416664,638,48981
2332807.6711416664,639,49065
2332807.6711416664,640,49143
2332807.6711416664,641,49229
2295903.098307613,642,49315
2295903.098307613,643,49394
2295903.098307613,644,49483
2295903.098307613,645,49567
2295903.098307613,646,49653
2295903.098307613,647,49734
2295903.098307613,648,49807
2295903.098307613,649,49886
2295903.098307613,650,49969
2295903.098307613,651,50052
