objective_value,generation,evaluations
1508.5788229618502,82,5874
1508.5788229618502,83,5943
1508.5788229618502,84,6006
1508.5788229618502,85,6075
1508.5788229618502,86,6160
1508.5788229618502,87,6232
1508.5788229618502,88,6317
1508.5788229618502,89,6393
1508.5788229618502,90,6468
1508.5788229618502,91,6535
1508.5788229618502,92,6618
1508.5788229618502,93,6689
1508.5788229618502,94,6762
1508.5788229618502,95,6834
1508.5788229618502,96,6905
1508.5788229618502,97,6966
1508.5788229618502,98,7040
1508.5788229618502,99,7114
1508.5788229618502,100,7176
1508.5788229618502,101,7241
1508.5788229618502,102,7327
1500.2966366203623,103,7409
1500.2966366203623,104,7487
1500.2966366203623,105,7561
1500.2966366203623,106,7635
1500.2966366203623,107,7718
1500.2966366203623,108,7795
1500.2966366203623,109,7881
1500.2966366203623,110,7966
1500.2966366203623,111,8026
1500.2966366203623,112,8099
1500.2966366203623,113,8173
1500.2966366203623,114,8259
1500.2966366203623,115,8327
1500.2966366203623,116,8395
1500.2966366203623,117,8460
1500.2966366203623,118,8529
1500.2966366203623,119,8584
1500.2966366203623,120,8645
1500.2966366203623,121,8721
1500.2966366203623,122,8798
1500.2966366203623,123,8868
1500.2966366203623,124,8932
1500.2966366203623,125,8994
1500.2966366203623,126,9063
1500.2966366203623,127,9128
1500.2966366203623,128,9199
1500.2966366203623,129,9273
1500.2966366203623,130,9346
1500.2966366203623,131,9403
1500.2966366203623,132,9475
1500.2966366203623,133,9553
1500.2966366203623,134,9632
1500.2966366203623,135,9707
1500.2966366203623,136,9779
1500.2966366203623,137,9851
1500.2966366203623,138,9931
1500.2966366203623,139,9996
1500.2966366203623,140,10068
1500.2966366203623,141,10141
1500.2966366203623,142,10214
1500.2966366203623,143,10294
1500.2966366203623,144,10349
1500.2966366203623,145,10424
1500.2966366203623,146,10486
1500.2966366203623,147,10552
1500.2966366203623,148,10624
1500.2966366203623,149,10690
1500.2966366203623,150,10753
1500.2966366203623,151,10813
1500.2966366203623,152,10877
1500.2966366203623,153,10955
1500.2966366203623,154,11021
1500.2966366203623,155,11102
1500.2966366203623,156,11171
1500.2966366203623,157,11241
1500.2966366203623,158,11310
1500.2966366203623,159,11382
1500.2966366203623,160,11440
1500.2966366203623,161,11499
1500.2966366203623,162,11574
1500.2966366203623,163,11646
1500.2966366203623,164,11709
1500.2966366203623,165,11781
1500.2966366203623,166,11859
1500.2966366203623,167,11942
1500.2966366203623,168,12018
1500.2966366203623,169,12097
1500.2966366203623,170,12172
1500.2966366203623,171,12234
1500.2966366203623,172,12320
1500.2966366203623,173,12391
1488.0690994957704,174,12473
1488.0690994957704,175,12545
1488.0690994957704,176,12613
1488.0690994957704,177,12676
1488.0690994957704,178,12742
1488.0690994957704,179,12812
1488.0690994957704,180,12873
1488.0690994957704,181,12948
1488.0690994957704,182,13033
1488.0690994957704,183,13086
1488.0690994957704,184,13156
1488.0690994957704,185,13223
1488.0690994957704,186,13300
1488.0690994957704,187,13362
1488.0690994957704,188,13429
1488.0690994957704,189,13501
1488.0690994957704,190,13573
1488.0690994957704,191,13656
1488.0690994957704,192,13715
1488.0690994957704,193,13785
1488.0690994957704,194,13852
1488.0690994957704,195,13933
1488.0690994957704,196,14003
1488.0690994957704,197,14068
1488.0690994957704,198,14122
1488.0690994957704,199,14182
1488.0690994957704,200,14250
1488.0690994957704,201,14324
1488.0690994957704,202,14406
1488.0690994957704,203,14465
1488.0690994957704,204,14528
1488.0690994957704,205,14598
1488.0690994957704,206,14658
1488.0690994957704,207,14726
1488.0690994957704,208,14803
1488.0690994957704,209,14872
1488.0690994957704,210,14947
1488.0690994957704,211,15017
1488.0690994957704,212,15069
1488.0690994957704,213,15145
1488.0690994957704,214,15215
1488.0690994957704,215,15281
1488.0690994957704,216,15353
1488.0690994957704,217,15420
1488.0690994957704,218,15473
1488.0690994957704,219,15552
1488.0690994957704,220,15638
1488.0690994957704,221,15709
1488.0690994957704,222,15764
1488.0690994957704,223,15825
1488.0690994957704,224,15908
1488.0690994957704,225,15974
1488.0690994957704,226,16032
1488.0690994957704,227,16092
1488.0690994957704,228,16159
1488.0690994957704,229,16231
1488.0690994957704,230,16299
1488.0690994957704,231,16374
1488.0690994957704,232,16433
1488.0690994957704,233,16505
1488.0690994957704,234,16580
1488.0690994957704,235,16646
1488.0690994957704,236,16712
1488.0690994957704,237,16792
1488.0690994957704,238,16865
1488.0690994957704,239,16929
1488.0690994957704,240,16997
1488.0690994957704,241,17079
1488.0690994957704,242,17149
1488.0690994957704,243,17222
1488.0690994957704,244,17288
1488.0690994957704,245,17352
1488.0690994957704,246,17415
1488.0690994957704,247,17499
1488.0690994957704,248,17565
1488.0690994957704,249,17638
1488.0690994957704,250,17714
1488.0690994957704,251,17797
1488.0690994957704,252,17868
1488.0690994957704,253,17937
1488.0690994957704,254,17997
1488.0690994957704,255,18071
1488.0690994957704,256,18139
1488.0690994957704,257,18207
1488.0690994957704,258,18280
1488.0690994957704,259,18358
1488.0690994957704,260,18427
1488.0690994957704,261,18500
1488.0690994957704,262,18562
1488.0690994957704,263,18619
1488.0690994957704,264,18685
1488.0690994957704,265,18777
1488.0690994957704,266,18868
1488.0690994957704,267,18934
1488.0690994957704,268,19000
1488.0690994957704,269,19071
1488.0690994957704,270,19138
1488.0690994957704,271,19220
1488.0690994957704,272,19295
1488.0690994957704,273,19359
1488.0690994957704,274,19432
1488.0690994957704,275,19501
1488.0690994957704,276,19576
1488.0690994957704,277,19640
1488.0690994957704,278,19709
1488.0690994957704,279,19789
1488.0690994957704,280,19866
1488.0690994957704,281,19948
1488.0690994957704,282,20000
1488.0690994957704,283,20063
1488.0690994957704,284,20129
1488.0690994957704,285,20209
1488.0690994957704,286,20282
1488.0690994957704,287,20353
1488.0690994957704,288,20412
1488.0690994957704,289,20474
1488.0690994957704,290,20546
1488.0690994957704,291,20633
1488.0690994957704,292,20711
1488.0690994957704,293,20771
1488.0690994957704,294,20837
1488.0690994957704,295,20912
1488.0690994957704,296,20977
1488.0690994957704,297,21033
1488.0690994957704,298,21112
1488.0690994957704,299,21198
1488.0690994957704,300,21270
1488.0690994957704,301,21348
1488.0690994957704,302,21432
1488.0690994957704,303,21509
1488.0690994957704,304,21574
1488.0690994957704,305,21659
1488.0690994957704,306,21731
1488.0690994957704,307,21799
1488.0690994957704,308,21871
1488.0690994957704,309,21939
1488.0690994957704,310,22007
1488.0690994957704,311,22082
1488.0690994957704,312,22166
1488.0690994957704,313,22247
1488.0690994957704,314,22319
1488.0690994957704,315,22386
1488.0690994957704,316,22456
1488.0690994957704,317,22522
1488.0690994957704,318,22588
1488.0690994957704,319,22650
1488.0690994957704,320,22717
1488.0690994957704,321,22796
1488.0690994957704,322,22868
1488.0690994957704,323,22944
1488.0690994957704,324,23025
1488.0690994957704,325,23118
1488.0690994957704,326,23187
1488.0690994957704,327,23250
1488.0690994957704,328,23328
1488.0690994957704,329,23399
1488.0690994957704,330,23475
1488.0690994957704,331,23531
1488.0690994957704,332,23591
1488.0690994957704,333,23657
1488.0690994957704,334,23724
1488.0690994957704,335,23801
1488.0690994957704,336,23871
1488.0690994957704,337,23938
1488.0690994957704,338,24018
1488.0690994957704,339,24080
1488.0690994957704,340,24145
1488.0690994957704,341,24211
1488.0690994957704,342,24282
1488.0690994957704,343,24367
1488.0690994957704,344,24426
1488.0690994957704,345,24488
1488.0690994957704,346,24558
1488.0690994957704,347,24645
1488.0690994957704,348,24714
1488.0690994957704,349,24798
1488.0690994957704,350,24864
1488.0690994957704,351,24934
1488.0690994957704,352,25000
1488.0690994957704,353,25081
1488.0690994957704,354,25155
1488.0690994957704,355,25221
1488.0690994957704,356,25294
1488.0690994957704,357,25354
1488.0690994957704,358,25418
1488.0690994957704,359,25484
1488.0690994957704,360,25558
1488.0690994957704,361,25625
1488.0690994957704,362,25692
1488.0690994957704,363,25754
1488.0690994957704,364,25823
1488.0690994957704,365,25890
1488.0690994957704,366,25970
1488.0690994957704,367,26044
1488.0690994957704,368,26134
1488.0690994957704,369,26191
1488.0690994957704,370,26262
1488.0690994957704,371,26332
1488.0690994957704,372,26410
1488.0690994957704,373,26474
1488.0690994957704,374,26543
1488.0690994957704,375,26619
1488.0690994957704,376,26693
1488.0690994957704,377,26753
1488.0690994957704,378,26814
1488.0690994957704,379,26866
1488.0690994957704,380,26924
1488.0690994957704,381,26984
1488.0690994957704,382,27047
1488.0690994957704,383,27124
1488.0690994957704,384,27202
1488.0690994957704,385,27281
1488.0690994957704,386,27343
1488.0690994957704,387,27419
1488.0690994957704,388,27499
1488.0690994957704,389,27571
1488.0690994957704,390,27643
1488.0690994957704,391,27700
1488.0690994957704,392,27767
1488.0690994957704,393,27826
1488.0690994957704,394,27893
1488.0690994957704,395,27972
1488.0690994957704,396,28042
1488.0690994957704,397,28102
1488.0690994957704,398,28172
1488.0690994957704,399,28235
1488.0690994957704,400,28297
1488.0690994957704,401,28365
1488.0690994957704,402,28446
1488.0690994957704,403,28528
1488.0690994957704,404,28586
1488.0690994957704,405,28654
1488.0690994957704,406,28704
1488.0690994957704,407,28765
1488.0690994957704,408,28839
1488.0690994957704,409,28928
1488.0690994957704,410,29004
1488.0690994957704,411,29067
1488.0690994957704,412,29142
1488.0690994957704,413,29212
1488.0690994957704,414,29279
1488.0690994957704,415,29340
1488.0690994957704,416,29415
1488.0690994957704,417,29490
1488.0690994957704,418,29565
1488.0690994957704,419,29643
1488.0690994957704,420,29719
1488.0690994957704,421,29787
1488.0690994957704,422,29856
1488.0690994957704,423,29935
1488.0690994957704,424,30003
1482.6085136545043,425,30077
1482.6085136545043,426,30135
1482.6085136545043,427,30217
1482.6085136545043,428,30266
1482.6085136545043,429,30338
1482.6085136545043,430,30403
1482.6085136545043,431,30466
1482.6085136545043,432,30542
1482.6085136545043,433,30602
1482.6085136545043,434,30664
1482.6085136545043,435,30731
1482.6085136545043,436,30815
1482.6085136545043,437,30886
1482.6085136545043,438,30952
1482.6085136545043,439,31017
1482.6085136545043,440,31086
1482.6085136545043,441,31156
1482.6085136545043,442,31232
1482.6085136545043,443,31290
1482.6085136545043,444,31367
1482.6085136545043,445,31432
1482.6085136545043,446,31500
1482.6085136545043,447,31567
1482.6085136545043,448,31630
1482.6085136545043,449,31705
1482.6085136545043,450,31774
1482.6085136545043,451,31841
1482.6085136545043,452,31901
1482.6085136545043,453,31969
1482.6085136545043,454,32052
1482.6085136545043,455,32137
1482.6085136545043,456,32220
1482.6085136545043,457,32300
1482.6085136545043,458,32378
1482.6085136545043,459,32450
1482.6085136545043,460,32514
1482.6085136545043,461,32579
1482.6085136545043,462,32648
1482.6085136545043,463,32720
1482.6085136545043,464,32790
1482.6085136545043,465,32866
1482.6085136545043,466,32934
1482.6085136545043,467,33011
1482.6085136545043,468,33082
1482.6085136545043,469,33163
1482.6085136545043,470,33231
1482.6085136545043,471,33304
1482.6085136545043,472,33363
1482.6085136545043,473,33436
1482.6085136545043,474,33510
1482.6085136545043,475,33582
1482.6085136545043,476,33660
1482.6085136545043,477,33742
1482.6085136545043,478,33813
1482.6085136545043,479,33887
1482.6085136545043,480,33951
1482.6085136545043,481,34011
1482.6085136545043,482,34076
1482.6085136545043,483,34147
1482.6085136545043,484,34219
1482.6085136545043,485,34284
1482.6085136545043,486,34343
1482.6085136545043,487,34412
1482.6085136545043,488,34486
1482.6085136545043,489,34561
1482.6085136545043,490,34617
1482.6085136545043,491,34698
1482.6085136545043,492,34763
1482.6085136545043,493,34833
1482.6085136545043,494,34900
1482.6085136545043,495,34972
1482.6085136545043,496,35049
1482.6085136545043,497,35138
1482.6085136545043,498,35203
1482.6085136545043,499,35285
1482.6085136545043,500,35352
1482.6085136545043,501,35422
1482.6085136545043,502,35498
1482.6085136545043,503,35578
1482.6085136545043,504,35635
1482.6085136545043,505,35697
1482.6085136545043,506,35771
1482.6085136545043,507,35838
1482.6085136545043,508,35898
1482.6085136545043,509,35953
1482.6085136545043,510,36013
1482.6085136545043,511,36088
1482.6085136545043,512,36149
1482.6085136545043,513,36221
1482.6085136545043,514,36273
1482.6085136545043,515,36344
1482.6085136545043,516,36418
1482.6085136545043,517,36476
1482.6085136545043,518,36560
1482.6085136545043,519,36636
1482.6085136545043,520,36706
1482.6085136545043,521,36781
1482.6085136545043,522,36843
1482.6085136545043,523,36908
1482.6085136545043,524,36986
1482.6085136545043,525,37050
1482.6085136545043,526,37112
1482.6085136545043,527,37181
1482.6085136545043,528,37261
1482.6085136545043,529,37339
1482.6085136545043,530,37414
1482.6085136545043,531,37473
1482.6085136545043,532,37529
1482.6085136545043,533,37591
1482.6085136545043,534,37659
1482.6085136545043,535,37732
1482.6085136545043,536,37797
1482.6085136545043,537,37877
1482.6085136545043,538,37951
1482.6085136545043,539,38030
1482.6085136545043,540,38108
1482.6085136545043,541,38171
1482.6085136545043,542,38244
1482.6085136545043,543,38323
1482.6085136545043,544,38400
1482.6085136545043,545,38469
1482.6085136545043,546,38544
1482.6085136545043,547,38628
1482.6085136545043,548,38717
1482.6085136545043,549,38785
1482.6085136545043,550,38856
1482.6085136545043,551,38927
1482.6085136545043,552,38986
1482.6085136545043,553,39069
1482.6085136545043,554,39155
1482.6085136545043,555,39228
1482.6085136545043,556,39312
1482.6085136545043,557,39393
1482.6085136545043,558,39472
1482.6085136545043,559,39543
1482.6085136545043,560,39600
1482.6085136545043,561,39674
1482.6085136545043,562,39738
1482.6085136545043,563,39824
1482.6085136545043,564,39894
1482.6085136545043,565,39971
1482.6085136545043,566,40055
1482.6085136545043,567,40129
1482.6085136545043,568,40204
1482.6085136545043,569,40256
1482.6085136545043,570,40333
1482.6085136545043,571,40393
1482.6085136545043,572,40465
1482.6085136545043,573,40540
1482.6085136545043,574,40619
1482.6085136545043,575,40677
1482.6085136545043,576,40744
1482.6085136545043,577,40827
1482.6085136545043,578,40893
1482.6085136545043,579,40962
1482.6085136545043,580,41033
1482.6085136545043,581,41099
1482.6085136545043,582,41163
1482.6085136545043,583,41237
1482.6085136545043,584,41304
1482.6085136545043,585,41378
1482.6085136545043,586,41446
1482.6085136545043,587,41515
1482.6085136545043,588,41593
1482.6085136545043,589,41667
1482.6085136545043,590,41739
1482.6085136545043,591,41796
1482.6085136545043,592,41865
1482.6085136545043,593,41944
1482.6085136545043,594,42017
1482.6085136545043,595,42095
1482.6085136545043,596,42160
1482.6085136545043,597,42226
1482.6085136545043,598,42301
1482.6085136545043,599,42367
1482.6085136545043,600,42449
1482.6085136545043,601,42524
1482.6085136545043,602,42603
1482.6085136545043,603,42689
1482.6085136545043,604,42756
1482.6085136545043,605,42841
1482.6085136545043,606,42911
1482.6085136545043,607,42982
1482.6085136545043,608,43061
1482.6085136545043,609,43133
1482.6085136545043,610,43194
1482.6085136545043,611,43265
1482.6085136545043,612,43355
1482.6085136545043,613,43421
1482.6085136545043,614,43488
1482.6085136545043,615,43561
1482.6085136545043,616,43631
1482.6085136545043,617,43704
1482.6085136545043,618,43768
1482.6085136545043,619,43837
1482.6085136545043,620,43907
1482.6085136545043,621,43992
1482.6085136545043,622,44060
1482.6085136545043,623,44130
1482.6085136545043,624,44202
1482.6085136545043,625,44273
1482.6085136545043,626,44343
1482.6085136545043,627,44410
1482.6085136545043,628,44484
1482.6085136545043,629,44554
1482.6085136545043,630,44623
1482.6085136545043,631,44698
1482.6085136545043,632,44773
1482.6085136545043,633,44836
1482.6085136545043,634,44892
1482.6085136545043,635,44966
1482.6085136545043,636,45038
1482.6085136545043,637,45112
1482.6085136545043,638,45178
1482.6085136545043,639,45248
1482.6085136545043,640,45305
1482.6085136545043,641,45370
1482.6085136545043,642,45434
1482.6085136545043,643,45497
1482.6085136545043,644,45563
1482.6085136545043,645,45637
1482.6085136545043,646,45712
1482.6085136545043,647,45789
1482.6085136545043,648,45857
1482.6085136545043,649,45924
1482.6085136545043,650,45989
1482.6085136545043,651,46054
1482.6085136545043,652,46124
1482.6085136545043,653,46202
1482.6085136545043,654,46278
1482.6085136545043,655,46352
1482.6085136545043,656,46441
1482.6085136545043,657,46512
1482.6085136545043,658,46569
1482.6085136545043,659,46649
1482.6085136545043,660,46726
1482.6085136545043,661,46816
1482.6085136545043,662,46904
1482.6085136545043,663,46980
1482.6085136545043,664,47048
1482.6085136545043,665,47123
1482.6085136545043,666,47192
1482.6085136545043,667,47261
1482.6085136545043,668,47329
1482.6085136545043,669,47402
1482.6085136545043,670,47478
1482.6085136545043,671,47568
1482.6085136545043,672,47633
1482.6085136545043,673,47699
1482.6085136545043,674,47763
1482.6085136545043,675,47836
1482.6085136545043,676,47914
1482.6085136545043,677,47990
1482.6085136545043,678,48052
1482.6085136545043,679,48134
1482.6085136545043,680,48201
1482.6085136545043,681,48269
1482.6085136545043,682,48337
1482.6085136545043,683,48402
1482.6085136545043,684,48475
1482.6085136545043,685,48544
1482.6085136545043,686,48620
1482.6085136545043,687,48689
1482.6085136545043,688,48771
1482.6085136545043,689,48837
1482.6085136545043,690,48907
1482.6085136545043,691,48976
1482.6085136545043,692,49055
1482.6085136545043,693,49120
1482.6085136545043,694,49192
1482.6085136545043,695,49265
1482.6085136545043,696,49338
1482.6085136545043,697,49407
1482.6085136545043,698,49490
1482.6085136545043,699,49562
1482.6085136545043,700,49641
1482.6085136545043,701,49725
1482.6085136545043,702,49788
1482.6085136545043,703,49853
1482.6085136545043,704,49912
1482.6085136545043,705,49984
1482.6085136545043,706,50060
