objective_value,generation,evaluations
1.726499050423501,196,15562
1.726499050423501,197,15610
1.726499050423501,198,15693
1.726499050423501,199,15783
1.726499050423501,200,15862
1.726499050423501,201,15941
1.726499050423501,202,16028
1.726499050423501,203,16118
1.726499050423501,204,16179
1.726499050423501,205,16268
1.726499050423501,206,16340
1.726499050423501,207,16422
1.726499050423501,208,16489
1.726499050423501,209,16576
1.726499050423501,210,16653
1.726499050423501,211,16750
1.726499050423501,212,16816
1.726499050423501,213,16900
1.726499050423501,214,16979
1.726499050423501,215,17059
1.726499050423501,216,17156
1.726499050423501,217,17226
1.726499050423501,218,17307
1.726499050423501,219,17396
1.6872431241956782,220,17466
1.6872431241956782,221,17545
1.6872431241956782,222,17625
1.6872431241956782,223,17702
1.6872431241956782,224,17792
1.6872431241956782,225,17873
1.464795616724204,226,17944
1.464795616724204,227,18044
1.464795616724204,228,18130
1.464795616724204,229,18211
1.464795616724204,230,18271
1.464795616724204,231,18364
1.436998977299404,232,18432
1.436998977299404,233,18521
1.436998977299404,234,18588
1.436998977299404,235,18672
1.436998977299404,236,18756
1.436998977299404,237,18850
1.436998977299404,238,18938
1.436998977299404,239,19007
1.436998977299404,240,19088
1.436998977299404,241,19174
1.436998977299404,242,19254
1.436998977299404,243,19315
1.436998977299404,244,19386
1.436998977299404,245,19479
1.436998977299404,246,19561
1.436998977299404,247,19632
1.436998977299404,248,19708
1.436998977299404,249,19787
1.436998977299404,250,19876
1.436998977299404,251,19947
1.436998977299404,252,20030
1.436998977299404,253,20115
1.436998977299404,254,20164
1.436998977299404,255,20239
1.436998977299404,256,20308
1.436998977299404,257,20399
1.436998977299404,258,20479
1.436998977299404,259,20557
1.436998977299404,260,20641
1.436998977299404,261,20712
1.436998977299404,262,20793
1.436998977299404,263,20881
1.436998977299404,264,20960
1.436998977299404,265,21028
1.436998977299404,266,21119
1.436998977299404,267,21189
1.436998977299404,268,21278
1.436998977299404,269,21345
1.436998977299404,270,21432
1.436998977299404,271,21494
1.436998977299404,272,21588
1.436998977299404,273,21657
1.436998977299404,274,21735
1.436998977299404,275,21820
1.436998977299404,276,21903
1.436998977299404,277,21990
1.436998977299404,278,22035
1.436998977299404,279,22128
1.436998977299404,280,22201
1.436998977299404,281,22293
1.436998977299404,282,22376
1.436998977299404,283,22460
1.436998977299404,284,22539
1.436998977299404,285,22603
1.436998977299404,286,22688
1.436998977299404,287,22773
1.436998977299404,288,22851
1.436998977299404,289,22927
1.436998977299404,290,23003
1.436998977299404,291,23085
1.436998977299404,292,23169
1.436998977299404,293,23250
1.436998977299404,294,23329
1.436998977299404,295,23397
1.436998977299404,296,23464
1.436998977299404,297,23549
1.436998977299404,298,23618
1.436998977299404,299,23688
1.436998977299404,300,23774
1.436998977299404,301,23864
1.436998977299404,302,23940
1.436998977299404,303,23995
1.436998977299404,304,24068
1.436998977299404,305,24150
1.436998977299404,306,24227
1.436998977299404,307,24305
1.436998977299404,308,24383
1.436998977299404,309,24480
1.436998977299404,310,24570
1.436998977299404,311,24627
1.436998977299404,312,24700
1.436998977299404,313,24789
1.436998977299404,314,24887
1.436998977299404,315,24980
1.436998977299404,316,25066
1.436998977299404,317,25135
1.436998977299404,318,25221
1.436998977299404,319,25294
1.436998977299404,320,25385
1.436998977299404,321,25474
1.436998977299404,322,25567
1.436998977299404,323,25649
1.436998977299404,324,25728
1.436998977299404,325,25806
1.436998977299404,326,25889
1.436998977299404,327,25967
1.436998977299404,328,26053
1.436998977299404,329,26130
1.436998977299404,330,26219
1.436998977299404,331,26302
1.436998977299404,332,26380
1.436998977299404,333,26467
1.436998977299404,334,26541
1.436998977299404,335,26617
1.436998977299404,336,26709
1.436998977299404,337,26799
1.436998977299404,338,26879
1.436998977299404,339,26948
1.436998977299404,340,27038
1.436998977299404,341,27121
1.436998977299404,342,27182
1.436998977299404,343,27266
1.436998977299404,344,27339
1.436998977299404,345,27417
1.436998977299404,346,27491
1.436998977299404,347,27570
1.436998977299404,348,27671
1.436998977299404,349,27746
1.436998977299404,350,27849
1.436998977299404,351,27915
1.436998977299404,352,27995
1.436998977299404,353,28083
1.436998977299404,354,28167
1.436998977299404,355,28248
1.436998977299404,356,28327
1.436998977299404,357,28404
1.436998977299404,358,28491
1.436998977299404,359,28568
1.436998977299404,360,28656
1.436998977299404,361,28735
1.436998977299404,362,28797
1.436998977299404,363,28868
1.436998977299404,364,28930
1.436998977299404,365,29016
1.436998977299404,366,29086
1.436998977299404,367,29158
1.436998977299404,368,29249
1.436998977299404,369,29330
1.436998977299404,370,29417
1.436998977299404,371,29483
1.436998977299404,372,29556
1.436998977299404,373,29650
1.436998977299404,374,29710
1.436998977299404,375,29809
1.436998977299404,376,29888
1.436998977299404,377,29959
1.436998977299404,378,30022
1.436998977299404,379,30092
1.436998977299404,380,30167
1.436998977299404,381,30243
1.436998977299404,382,30338
1.436998977299404,383,30398
1.436998977299404,384,30496
1.436998977299404,385,30556
1.436998977299404,386,30639
1.436998977299404,387,30699
1.436998977299404,388,30784
1.436998977299404,389,30861
1.436998977299404,390,30948
1.436998977299404,391,31022
1.436998977299404,392,31109
1.436998977299404,393,31195
1.436998977299404,394,31261
1.436998977299404,395,31344
1.436998977299404,396,31425
1.436998977299404,397,31499
1.436998977299404,398,31581
1.436998977299404,399,31659
1.436998977299404,400,31751
1.436998977299404,401,31835
1.436998977299404,402,31915
1.436998977299404,403,31999
1.436998977299404,404,32078
1.436998977299404,405,32152
1.436998977299404,406,32248
1.436998977299404,407,32337
1.436998977299404,408,32418
1.436998977299404,409,32484
1.436998977299404,410,32564
1.436998977299404,411,32654
1.436998977299404,412,32706
1.436998977299404,413,32795
1.436998977299404,414,32865
1.436998977299404,415,32940
1.436998977299404,416,33020
1.436998977299404,417,33103
1.436998977299404,418,33163
1.436998977299404,419,33244
1.436998977299404,420,33321
1.436998977299404,421,33398
1.436998977299404,422,33473
1.436998977299404,423,33556
1.436998977299404,424,33640
1.436998977299404,425,33720
1.436998977299404,426,33815
1.436998977299404,427,33891
1.436998977299404,428,33983
1.436998977299404,429,34065
1.436998977299404,430,34131
1.436998977299404,431,34204
1.436998977299404,432,34290
1.436998977299404,433,34371
1.436998977299404,434,34452
1.436998977299404,435,34537
1.436998977299404,436,34624
1.436998977299404,437,34690
1.436998977299404,438,34778
1.436998977299404,439,34850
1.436998977299404,440,34923
1.436998977299404,441,35013
1.436998977299404,442,35099
1.436998977299404,443,35185
1.436998977299404,444,35250
1.436998977299404,445,35345
1.436998977299404,446,35414
1.436998977299404,447,35510
1.436998977299404,448,35597
1.436998977299404,449,35673
1.436998977299404,450,35768
1.436998977299404,451,35846
1.436998977299404,452,35920
1.436998977299404,453,36008
1.436998977299404,454,36075
1.436998977299404,455,36158
1.436998977299404,456,36234
1.436998977299404,457,36303
1.436998977299404,458,36399
1.436998977299404,459,36492
1.436998977299404,460,36567
1.436998977299404,461,36645
1.436998977299404,462,36721
1.436998977299404,463,36807
1.436998977299404,464,36884
1.436998977299404,465,36957
1.436998977299404,466,37040
1.436998977299404,467,37126
1.436998977299404,468,37217
1.436998977299404,469,37312
1.436998977299404,470,37391
1.436998977299404,471,37473
1.436998977299404,472,37567
1.436998977299404,473,37653
1.436998977299404,474,37734
1.436998977299404,475,37815
1.436998977299404,476,37885
1.436998977299404,477,37944
1.436998977299404,478,38028
1.436998977299404,479,38117
1.436998977299404,480,38206
1.436998977299404,481,38274
1.436998977299404,482,38356
1.436998977299404,483,38423
1.436998977299404,484,38523
1.436998977299404,485,38599
1.436998977299404,486,38685
1.436998977299404,487,38765
1.436998977299404,488,38853
1.436998977299404,489,38934
1.436998977299404,490,39019
1.436998977299404,491,39100
1.436998977299404,492,39171
1.436998977299404,493,39251
1.436998977299404,494,39335
1.436998977299404,495,39437
1.436998977299404,496,39524
1.436998977299404,497,39617
1.436998977299404,498,39677
1.436998977299404,499,39766
1.436998977299404,500,39850
1.436998977299404,501,39937
1.436998977299404,502,40026
1.436998977299404,503,40104
1.436998977299404,504,40185
1.436998977299404,505,40271
1.436998977299404,506,40324
1.436998977299404,507,40411
1.436998977299404,508,40486
1.436998977299404,509,40559
1.436998977299404,510,40643
1.436998977299404,511,40713
1.436998977299404,512,40802
1.436998977299404,513,40879
1.436998977299404,514,40965
1.436998977299404,515,41049
1.436998977299404,516,41126
1.436998977299404,517,41197
1.436998977299404,518,41287
1.436998977299404,519,41377
1.436998977299404,520,41448
1.436998977299404,521,41537
1.436998977299404,522,41622
1.436998977299404,523,41711
1.436998977299404,524,41800
1.436998977299404,525,41880
1.436998977299404,526,41965
1.436998977299404,527,42027
1.436998977299404,528,42114
1.436998977299404,529,42195
1.436998977299404,530,42275
1.436998977299404,531,42348
1.436998977299404,532,42428
1.436998977299404,533,42511
1.436998977299404,534,42589
1.436998977299404,535,42667
1.436998977299404,536,42762
1.436998977299404,537,42836
1.436998977299404,538,42908
1.436998977299404,539,42985
1.436998977299404,540,43061
1.436998977299404,541,43149
1.436998977299404,542,43229
1.436998977299404,543,43310
1.436998977299404,544,43402
1.436998977299404,545,43478
1.436998977299404,546,43568
1.436998977299404,547,43665
1.436998977299404,548,43737
1.436998977299404,549,43830
1.436998977299404,550,43915
1.436998977299404,551,43985
1.436998977299404,552,44052
1.436998977299404,553,44130
1.436998977299404,554,44217
1.436998977299404,555,44310
1.436998977299404,556,44381
1.436998977299404,557,44450
1.436998977299404,558,44527
1.436998977299404,559,44605
1.436998977299404,560,44693
1.436998977299404,561,44769
1.436998977299404,562,44858
1.436998977299404,563,44944
1.436998977299404,564,45045
1.436998977299404,565,45120
1.436998977299404,566,45182
1.436998977299404,567,45257
1.436998977299404,568,45351
1.436998977299404,569,45429
1.436998977299404,570,45524
1.436998977299404,571,45600
1.436998977299404,572,45674
1.436998977299404,573,45751
1.436998977299404,574,45839
1.436998977299404,575,45916
1.436998977299404,576,46013
1.436998977299404,577,46102
1.436998977299404,578,46174
1.436998977299404,579,46261
1.436998977299404,580,46339
1.436998977299404,581,46430
1.436998977299404,582,46515
1.436998977299404,583,46608
1.436998977299404,584,46684
1.436998977299404,585,46755
1.436998977299404,586,46826
1.436998977299404,587,46910
1.436998977299404,588,46994
1.436998977299404,589,47086
1.436998977299404,590,47170
1.436998977299404,591,47249
1.436998977299404,592,47342
1.436998977299404,593,47400
1.436998977299404,594,47461
1.436998977299404,595,47550
1.436998977299404,596,47635
1.436998977299404,597,47739
1.436998977299404,598,47839
1.436998977299404,599,47921
1.436998977299404,600,47998
1.436998977299404,601,48082
1.436998977299404,602,48133
1.436998977299404,603,48215
1.436998977299404,604,48302
1.436998977299404,605,48401
1.436998977299404,606,48467
1.436998977299404,607,48543
1.436998977299404,608,48634
1.436998977299404,609,48707
1.436998977299404,610,48781
1.436998977299404,611,48857
1.436998977299404,612,48941
1.436998977299404,613,49023
1.436998977299404,614,49099
1.436998977299404,615,49173
1.436998977299404,616,49250
1.436998977299404,617,49342
1.436998977299404,618,49427
1.436998977299404,619,49502
1.436998977299404,620,49564
1.436998977299404,621,49662
1.436998977299404,622,49749
1.436998977299404,623,49832
1.436998977299404,624,49909
1.436998977299404,625,50005
