objective_value,generation,evaluations
1029702.9484921544,167,11453
1029702.9484921544,168,11538
1029702.9484921544,169,11620
1023666.4200781595,170,11708
1023666.4200781595,171,11803
1023666.4200781595,172,11883
1000709.0856431717,173,11951
1000709.0856431717,174,12030
1000709.0856431717,175,12115
1000709.0856431717,176,12194
1000709.0856431717,177,12297
1000709.0856431717,178,12377
1000709.0856431717,179,12469
1000709.0856431717,180,12556
1000709.0856431717,181,12624
1000709.0856431717,182,12704
994183.2499704566,183,12783
957583.5134772044,184,12878
957583.5134772044,185,12962
957583.5134772044,186,13047
957583.5134772044,187,13122
957583.5134772044,188,13213
957583.5134772044,189,13299
921966.756637226,190,13381
921966.756637226,191,13463
921966.756637226,192,13550
921966.756637226,193,13641
921966.756637226,194,13717
921966.756637226,195,13793
921966.756637226,196,13873
921966.756637226,197,13948
921966.756637226,198,14029
921966.756637226,199,14119
921966.756637226,200,14190
921966.756637226,201,14272
921966.756637226,202,14348
921966.756637226,203,14424
880919.4783733314,204,14502
880919.4783733314,205,14570
880919.4783733314,206,14662
880919.4783733314,207,14750
880919.4783733314,208,14837
880919.4783733314,209,14928
880919.4783733314,210,15005
880919.4783733314,211,15090
880919.4783733314,212,15161
880919.4783733314,213,15246
876522.9517040811,214,15329
813793.9765875816,215,15423
813793.9765875816,216,15488
813793.9765875816,217,15566
813793.9765875816,218,15629
813793.9765875816,219,15717
789683.1021863886,220,15793
789683.1021863886,221,15870
813793.9765875816,222,15962
777039.5007489688,223,16040
777039.5007489688,224,16117
777039.5007489688,225,16184
777039.5007489688,226,16256
777039.5007489688,227,16338
777039.5007489688,228,16410
777039.5007489688,229,16495
777039.5007489688,230,16582
777039.5007489688,231,16671
777039.5007489688,232,16745
777039.5007489688,233,16826
777039.5007489688,234,16905
777039.5007489688,235,16987
777039.5007489688,236,17076
777039.5007489688,237,17166
747113.2866917587,238,17248
747113.2866917587,239,17321
747113.2866917587,240,17411
747113.2866917587,241,17495
747113.2866917587,242,17587
747113.2866917587,243,17681
734128.7717821834,244,17776
734128.7717821834,245,17856
734128.7717821834,246,17938
734128.7717821834,247,18026
734128.7717821834,248,18117
726594.8947197396,249,18204
726594.8947197396,250,18287
700142.1124342773,251,18361
700142.1124342773,252,18435
700142.1124342773,253,18521
700142.1124342773,254,18597
700142.1124342773,255,18683
694853.5125083275,256,18767
664253.6001318491,257,18859
664253.6001318491,258,18949
664253.6001318491,259,19034
621049.1741158708,260,19113
621049.1741158708,261,19190
621049.1741158708,262,19279
621049.1741158708,263,19359
621049.1741158708,264,19451
621049.1741158708,265,19549
621049.1741158708,266,19637
617826.658558723,267,19726
617826.658558723,268,19809
617826.658558723,269,19890
617826.658558723,270,19965
617826.658558723,271,20053
617826.658558723,272,20129
609586.0859551713,273,20208
609586.0859551713,274,20274
609586.0859551713,275,20373
609586.0859551713,276,20446
609586.0859551713,277,20520
609586.0859551713,278,20610
609586.0859551713,279,20690
582027.2817827046,280,20771
582027.2817827046,281,20845
582027.2817827046,282,20926
582027.2817827046,283,20999
576035.1546190333,284,21081
576035.1546190333,285,21155
576035.1546190333,286,21242
576035.1546190333,287,21316
576035.1546190333,288,21401
576035.1546190333,289,21470
564118.4078615147,290,21543
564118.4078615147,291,21622
564118.4078615147,292,21695
564118.4078615147,293,21762
564118.4078615147,294,21853
564118.4078615147,295,21923
564118.4078615147,296,22015
564118.4078615147,297,22092
564118.4078615147,298,22176
564118.4078615147,299,22263
564118.4078615147,300,22355
564118.4078615147,301,22431
564118.4078615147,302,22505
564118.4078615147,303,22582
564118.4078615147,304,22658
564118.4078615147,305,22735
564118.4078615147,306,22832
564118.4078615147,307,22905
564118.4078615147,308,22997
564118.4078615147,309,23075
564118.4078615147,310,23152
564118.4078615147,311,23231
564118.4078615147,312,23313
564118.4078615147,313,23391
550741.8702132192,314,23470
541804.148487597,315,23565
541804.148487597,316,23641
541804.148487597,317,23722
541804.148487597,318,23797
541804.148487597,319,23881
541804.148487597,320,23969
502264.25533285714,321,24045
502264.25533285714,322,24128
502264.25533285714,323,24208
502264.25533285714,324,24284
502264.25533285714,325,24350
502264.25533285714,326,24440
502264.25533285714,327,24536
502264.25533285714,328,24607
502264.25533285714,329,24695
502264.25533285714,330,24777
502264.25533285714,331,24854
502264.25533285714,332,24943
502264.25533285714,333,25025
502264.25533285714,334,25114
502264.25533285714,335,25180
502264.25533285714,336,25270
502264.25533285714,337,25351
502264.25533285714,338,25430
502264.25533285714,339,25512
502264.25533285714,340,25593
502264.25533285714,341,25681
502264.25533285714,342,25771
502264.25533285714,343,25851
502264.25533285714,344,25946
502264.25533285714,345,26019
502264.25533285714,346,26078
502264.25533285714,347,26139
502264.25533285714,348,26223
502264.25533285714,349,26298
502264.25533285714,350,26382
502264.25533285714,351,26465
502264.25533285714,352,26522
502264.25533285714,353,26619
502264.25533285714,354,26687
502264.25533285714,355,26778
502264.25533285714,356,26859
502264.25533285714,357,26922
502264.25533285714,358,27005
502264.25533285714,359,27088
502264.25533285714,360,27165
502264.25533285714,361,27251
502264.25533285714,362,27330
502264.25533285714,363,27396
502264.25533285714,364,27483
502264.25533285714,365,27561
502264.25533285714,366,27634
502264.25533285714,367,27718
502264.25533285714,368,27800
502264.25533285714,369,27872
502264.25533285714,370,27948
502264.25533285714,371,28025
502264.25533285714,372,28122
502264.25533285714,373,28207
502264.25533285714,374,28290
502264.25533285714,375,28365
502264.25533285714,376,28440
502264.25533285714,377,28532
502264.25533285714,378,28601
502264.25533285714,379,28673
502264.25533285714,380,28742
502264.25533285714,381,28826
502264.25533285714,382,28917
502264.25533285714,383,28987
502264.25533285714,384,29071
502264.25533285714,385,29145
502264.25533285714,386,29217
502264.25533285714,387,29316
502264.25533285714,388,29390
502264.25533285714,389,29480
502264.25533285714,390,29570
502264.25533285714,391,29639
502264.25533285714,392,29720
502264.25533285714,393,29802
502264.25533285714,394,29875
502264.25533285714,395,29958
502264.25533285714,396,30035
502264.25533285714,397,30118
502264.25533285714,398,30198
502264.25533285714,399,30266
502264.25533285714,400,30350
502264.25533285714,401,30435
502264.25533285714,402,30514
502264.25533285714,403,30600
502264.25533285714,404,30668
502264.25533285714,405,30723
502264.25533285714,406,30801
502264.25533285714,407,30874
502264.25533285714,408,30954
502264.25533285714,409,31049
502264.25533285714,410,31131
502264.25533285714,411,31221
502264.25533285714,412,31284
502264.25533285714,413,31369
502264.25533285714,414,31464
502264.25533285714,415,31542
502264.25533285714,416,31617
502264.25533285714,417,31711
502264.25533285714,418,31799
502264.25533285714,419,31891
502264.25533285714,420,31976
502264.25533285714,421,32058
502264.25533285714,422,32137
502264.25533285714,423,32226
502264.25533285714,424,32302
502264.25533285714,425,32384
502264.25533285714,426,32472
502264.25533285714,427,32546
502264.25533285714,428,32628
502264.25533285714,429,32709
502264.25533285714,430,32766
502264.25533285714,431,32849
502264.25533285714,432,32942
502264.25533285714,433,33016
502264.25533285714,434,33090
499704.76661717804,435,33166
499704.76661717804,436,33244
499704.76661717804,437,33330
499704.76661717804,438,33417
493768.207700318,439,33493
493768.207700318,440,33569
493768.207700318,441,33664
493768.207700318,442,33743
493768.207700318,443,33838
493768.207700318,444,33925
493768.207700318,445,34011
493768.207700318,446,34094
493768.207700318,447,34177
493768.207700318,448,34237
493768.207700318,449,34287
493768.207700318,450,34372
493768.207700318,451,34457
493768.207700318,452,34541
493768.207700318,453,34628
493768.207700318,454,34702
490601.8276277863,455,34790
490601.8276277863,456,34876
490601.8276277863,457,34959
490601.8276277863,458,35041
490601.8276277863,459,35128
490601.8276277863,460,35213
490601.8276277863,461,35291
490601.8276277863,462,35370
490601.8276277863,463,35456
490601.8276277863,464,35541
490601.8276277863,465,35631
490601.8276277863,466,35722
490601.8276277863,467,35807
489445.36182904395,468,35882
489445.36182904395,469,35972
489445.36182904395,470,36062
489445.36182904395,471,36165
489445.36182904395,472,36237
489445.36182904395,473,36312
489445.36182904395,474,36389
489445.36182904395,475,36471
489445.36182904395,476,36548
473871.5273273087,477,36637
473871.5273273087,478,36730
473871.5273273087,479,36827
473871.5273273087,480,36900
471020.5606559663,481,36986
473871.5273273087,482,37059
473871.5273273087,483,37148
473871.5273273087,484,37224
473871.5273273087,485,37312
473871.5273273087,486,37396
473871.5273273087,487,37471
473871.5273273087,488,37556
473871.5273273087,489,37642
473871.5273273087,490,37719
473871.5273273087,491,37800
473871.5273273087,492,37889
473871.5273273087,493,37972
473871.5273273087,494,38055
473871.5273273087,495,38141
473871.5273273087,496,38222
473871.5273273087,497,38299
473871.5273273087,498,38382
473871.5273273087,499,38469
473871.5273273087,500,38554
473871.5273273087,501,38626
473871.5273273087,502,38712
473871.5273273087,503,38794
473871.5273273087,504,38889
473871.5273273087,505,38963
473871.5273273087,506,39038
473871.5273273087,507,39124
473871.5273273087,508,39214
473871.5273273087,509,39295
473871.5273273087,510,39387
473871.5273273087,511,39481
473871.5273273087,512,39565
473871.5273273087,513,39644
473871.5273273087,514,39729
473871.5273273087,515,39814
473871.5273273087,516,39904
467888.90825379995,517,39994
467888.90825379995,518,40079
467888.90825379995,519,40168
467888.90825379995,520,40253
467888.90825379995,521,40332
467888.90825379995,522,40428
467888.90825379995,523,40491
467888.90825379995,524,40558
467888.90825379995,525,40645
467888.90825379995,526,40728
454761.14196372166,527,40813
454761.14196372166,528,40882
454761.14196372166,529,40971
454761.14196372166,530,41051
454761.14196372166,531,41128
454761.14196372166,532,41205
454761.14196372166,533,41284
426410.29791764007,534,41363
426410.29791764007,535,41458
426410.29791764007,536,41547
426410.29791764007,537,41614
426410.29791764007,538,41705
426410.29791764007,539,41802
426410.29791764007,540,41877
426410.29791764007,541,41961
426410.29791764007,542,42031
426410.29791764007,543,42108
426410.29791764007,544,42191
426410.29791764007,545,42276
426410.29791764007,546,42362
426410.29791764007,547,42444
426410.29791764007,548,42518
426410.29791764007,549,42595
426410.29791764007,550,42655
426410.29791764007,551,42736
426410.29791764007,552,42800
426410.29791764007,553,42881
426410.29791764007,554,42958
426410.29791764007,555,43049
426410.29791764007,556,43148
426410.29791764007,557,43244
426410.29791764007,558,43338
426410.29791764007,559,43420
426410.29791764007,560,43507
426410.29791764007,561,43586
426410.29791764007,562,43650
426410.29791764007,563,43726
426410.29791764007,564,43807
426410.29791764007,565,43896
426410.29791764007,566,43967
426410.29791764007,567,44053
426410.29791764007,568,44132
426410.29791764007,569,44211
426410.29791764007,570,44297
426410.29791764007,571,44372
426410.29791764007,572,44456
426410.29791764007,573,44538
426410.29791764007,574,44607
426410.29791764007,575,44700
426410.29791764007,576,44777
426410.29791764007,577,44871
426410.29791764007,578,44940
426410.29791764007,579,45031
426410.29791764007,580,45103
426410.29791764007,581,45185
426410.29791764007,582,45265
426410.29791764007,583,45353
426410.29791764007,584,45434
426410.29791764007,585,45522
426410.29791764007,586,45610
426410.29791764007,587,45692
426410.29791764007,588,45771
426410.29791764007,589,45843
426410.29791764007,590,45925
426410.29791764007,591,45989
426410.29791764007,592,46066
426410.29791764007,593,46158
426410.29791764007,594,46247
426410.29791764007,595,46323
426410.29791764007,596,46409
426410.29791764007,597,46489
426410.29791764007,598,46571
426410.29791764007,599,46648
426410.29791764007,600,46737
426410.29791764007,601,46812
426410.29791764007,602,46897
426410.29791764007,603,46959
426410.29791764007,604,47038
426410.29791764007,605,47107
426410.29791764007,606,47190
424611.83422057424,607,47275
424611.83422057424,608,47355
424611.83422057424,609,47431
424611.83422057424,610,47471
424611.83422057424,611,47507
424611.83422057424,612,47560
424611.83422057424,613,47632
424611.83422057424,614,47713
424611.83422057424,615,47797
424611.83422057424,616,47877
424611.83422057424,617,47957
424611.83422057424,618,48039
424611.83422057424,619,48126
424611.83422057424,620,48208
424611.83422057424,621,48286
424611.83422057424,622,48364
424611.83422057424,623,48452
424611.83422057424,624,48538
424611.83422057424,625,48624
424611.83422057424,626,48715
424611.83422057424,627,48790
424611.83422057424,628,48877
424611.83422057424,629,48983
424611.83422057424,630,49044
424611.83422057424,631,49115
424611.83422057424,632,49203
424611.83422057424,633,49291
424611.83422057424,634,49368
424611.83422057424,635,49446
424611.83422057424,636,49534
424611.83422057424,637,49612
424611.83422057424,638,49692
424611.83422057424,639,49771
424611.83422057424,640,49852
424611.83422057424,641,49936
424611.83422057424,642,50024
