objective_value,generation,evaluations
-0.9993110775005756,145,10863
-0.9993110775005756,146,10948
-0.9993110775005756,147,11028
-0.9993110775005756,148,11106
-0.9993110775005756,149,11186
-0.9993110775005756,150,11277
-0.9993110775005756,151,11361
-0.9993110775005756,152,11451
-0.9993110775005756,153,11543
-0.9993110775005756,154,11633
-0.9993110775005756,155,11715
-0.9993110775005756,156,11797
-0.9993110775005756,157,11866
-0.9993110775005756,158,11945
-0.9993110775005756,159,12038
-0.9993110775005756,160,12124
-0.9993110775005756,161,12211
-0.9993110775005756,162,12286
-0.9993110775005756,163,12370
-0.9993110775005756,164,12455
-0.9993110775005756,165,12541
-0.9993110775005756,166,12614
-0.9993110775005756,167,12698
-0.9993110775005756,168,12789
-0.9993110775005756,169,12862
-0.9993110775005756,170,12947
-0.9993110775005756,171,13037
-0.9993110775005756,172,13123
-0.9993110775005756,173,13201
-0.9993110775005756,174,13280
-0.9993110775005756,175,13361
-0.9993110775005756,176,13434
-0.9993110775005756,177,13529
-0.9993110775005756,178,13615
-0.9993110775005756,179,13708
-0.9993110775005756,180,13782
-0.9993110775005756,181,13866
-0.9993110775005756,182,13944
-0.9993110775005756,183,14015
-0.9993110775005756,184,14103
-0.9993110775005756,185,14179
-0.9993110775005756,186,14260
-0.9993110775005756,187,14343
-0.9993110775005756,188,14424
-0.9993110775005756,189,14497
-0.9993110775005756,190,14581
-0.9993110775005756,191,14651
-0.9993110775005756,192,14730
-0.9993110775005756,193,14816
-0.9993110775005756,194,14881
-0.9993110775005756,195,14966
-0.9993110775005756,196,15058
-0.9993110775005756,197,15140
-0.9993110775005756,198,15225
-0.9993110775005756,199,15311
-0.9993110775005756,200,15395
-0.9993110775005756,201,15476
-0.9993110775005756,202,15562
-0.9993110775005756,203,15656
-0.9993110775005756,204,15740
-0.9993110775005756,205,15824
-0.9993110775005756,206,15895
-0.9993110775005756,207,15985
-0.9993110775005756,208,16068
-0.9993110775005756,209,16154
-0.9993110775005756,210,16223
-0.9993110775005756,211,16293
-0.9993110775005756,212,16369
-0.9993110775005756,213,16451
-0.9993110775005756,214,16544
-0.9993110775005756,215,16621
-0.9993110775005756,216,16706
-0.9993110775005756,217,16784
-0.9993110775005756,218,16860
-0.9993110775005756,219,16937
-0.9993110775005756,220,17014
-0.9993110775005756,221,17089
-0.9993110775005756,222,17174
-0.9993110775005756,223,17254
-0.9993110775005756,224,17325
-0.9993110775005756,225,17400
-0.9993110775005756,226,17475
-0.9993110775005756,227,17567
-0.9993110775005756,228,17646
-0.9993110775005756,229,17725
-0.9993110775005756,230,17810
-0.9993110775005756,231,17886
-0.9993110775005756,232,17963
-0.9993110775005756,233,18022
-0.9993110775005756,234,18100
-0.9993110775005756,235,18184
-0.9993110775005756,236,18272
-0.9993110775005756,237,18352
-0.9993110775005756,238,18415
-0.9993110775005756,239,18507
-0.9993110775005756,240,18578
-0.9993110775005756,241,18669
-0.9993110775005756,242,18729
-0.9993110775005756,243,18828
-0.9993110775005756,244,18906
-0.9993110775005756,245,18982
-0.9993110775005756,246,19050
-0.9993110775005756,247,19135
-0.9993110775005756,248,19224
-0.9993110775005756,249,19305
-0.9993110775005756,250,19384
-0.9993110775005756,251,19461
-0.9993110775005756,252,19538
-0.9993110775005756,253,19614
-0.9993110775005756,254,19692
-0.9993110775005756,255,19782
-0.9993110775005756,256,19858
-0.9993110775005756,257,19942
-0.9993110775005756,258,20019
-0.9993110775005756,259,20096
-0.9993110775005756,260,20165
-0.9993110775005756,261,20253
-0.9993110775005756,262,20330
-0.9993110775005756,263,20420
-0.9993110775005756,264,20501
-0.9993110775005756,265,20586
-0.9993110775005756,266,20664
-0.9993110775005756,267,20748
-0.9993110775005756,268,20846
-0.9993110775005756,269,20936
-0.9993110775005756,270,21019
-0.9993110775005756,271,21103
-0.9993110775005756,272,21170
-0.9993110775005756,273,21258
-0.9993110775005756,274,21353
-0.9993110775005756,275,21418
-0.9993110775005756,276,21500
-0.9993110775005756,277,21576
-0.9993110775005756,278,21663
-0.9993110775005756,279,21733
-0.9993110775005756,280,21810
-0.9993110775005756,281,21897
-0.9993110775005756,282,21980
-0.9993110775005756,283,22054
-0.9993110775005756,284,22131
-0.9993110775005756,285,22225
-0.9993110775005756,286,22288
-0.9993110775005756,287,22373
-0.9993110775005756,288,22457
-0.9993110775005756,289,22533
-0.9993110775005756,290,22608
-0.9993110775005756,291,22711
-0.9993110775005756,292,22793
-0.9993110775005756,293,22877
-0.9993110775005756,294,22965
-0.9993110775005756,295,23043
-0.9993110775005756,296,23114
-0.9993110775005756,297,23181
-0.9993110775005756,298,23273
-0.9993110775005756,299,23334
-0.9993110775005756,300,23420
-0.9993110775005756,301,23495
-0.9993110775005756,302,23573
-0.9993110775005756,303,23656
-0.9993110775005756,304,23740
-0.9993110775005756,305,23824
-0.9993110775005756,306,23901
-0.9993110775005756,307,23980
-0.9993110775005756,308,24069
-0.9993110775005756,309,24141
-0.9993110775005756,310,24206
-0.9993110775005756,311,24292
-0.9993110775005756,312,24382
-0.9993110775005756,313,24466
-0.9993110775005756,314,24551
-0.9993110775005756,315,24632
-0.9993110775005756,316,24717
-0.9993110775005756,317,24809
-0.9993110775005756,318,24885
-0.9993110775005756,319,24976
-0.9993110775005756,320,25057
-0.9993110775005756,321,25139
-0.9993110775005756,322,25225
-0.9993110775005756,323,25310
-0.9993110775005756,324,25392
-0.9993110775005756,325,25463
-0.9993110775005756,326,25546
-0.9993110775005756,327,25627
-0.9993110775005756,328,25711
-0.9993110775005756,329,25792
-0.9993110775005756,330,25880
-0.9993110775005756,331,25971
-0.9993110775005756,332,26037
-0.9993110775005756,333,26097
-0.9993110775005756,334,26179
-0.9993110775005756,335,26251
-0.9993110775005756,336,26327
-0.9993110775005756,337,26400
-0.9993110775005756,338,26485
-0.9993110775005756,339,26574
-0.9993110775005756,340,26656
-0.9993110775005756,341,26736
-0.9993110775005756,342,26820
-0.9993110775005756,343,26885
-0.9993110775005756,344,26965
-0.9993110775005756,345,27041
-0.9993110775005756,346,27115
-0.9993110775005756,347,27198
-0.9993110775005756,348,27281
-0.9993110775005756,349,27362
-0.9993110775005756,350,27451
-0.9993110775005756,351,27536
-0.9993110775005756,352,27616
-0.9993110775005756,353,27693
-0.9993110775005756,354,27785
-0.9993110775005756,355,27872
-0.9993110775005756,356,27951
-0.9993110775005756,357,28035
-0.9993110775005756,358,28123
-0.9993110775005756,359,28205
-0.9993110775005756,360,28288
-0.9993110775005756,361,28378
-0.9993110775005756,362,28464
-0.9993110775005756,363,28541
-0.9993110775005756,364,28618
-0.9993110775005756,365,28704
-0.9993110775005756,366,28790
-0.9993110775005756,367,28883
-0.9993110775005756,368,28959
-0.9993110775005756,369,29038
-0.9993110775005756,370,29109
-0.9993110775005756,371,29199
-0.9993110775005756,372,29264
-0.9993110775005756,373,29347
-0.9993110775005756,374,29440
-0.9993110775005756,375,29521
-0.9993110775005756,376,29591
-0.9993110775005756,377,29673
-0.9993110775005756,378,29749
-0.9993110775005756,379,29816
-0.9993110775005756,380,29904
-0.9993110775005756,381,29995
-0.9993110775005756,382,30078
-0.9993110775005756,383,30175
-0.9993110775005756,384,30256
-0.9993110775005756,385,30344
-0.9993110775005756,386,30418
-0.9993110775005756,387,30512
-0.9993110775005756,388,30598
-0.9993110775005756,389,30668
-0.9993110775005756,390,30745
-0.9993110775005756,391,30827
-0.9993110775005756,392,30902
-0.9993110775005756,393,30971
-0.9993110775005756,394,31054
-0.9993110775005756,395,31125
-0.9993110775005756,396,31182
-0.9993110775005756,397,31269
-0.9993110775005756,398,31344
-0.9993110775005756,399,31429
-0.9993110775005756,400,31513
-0.9993110775005756,401,31601
-0.9993110775005756,402,31688
-0.9993110775005756,403,31770
-0.9993110775005756,404,31859
-0.9993110775005756,405,31942
-0.9993110775005756,406,32013
-0.9993110775005756,407,32076
-0.9993110775005756,408,32131
-0.9993110775005756,409,32186
-0.9993110775005756,410,32271
-0.9993110775005756,411,32361
-0.9993110775005756,412,32438
-0.9993110775005756,413,32503
-0.9993110775005756,414,32581
-0.9993110775005756,415,32648
-0.9993110775005756,416,32739
-0.9993110775005756,417,32813
-0.9993110775005756,418,32892
-0.9993110775005756,419,32971
-0.9993110775005756,420,33049
-0.9993110775005756,421,33124
-0.9993110775005756,422,33197
-0.9993110775005756,423,33286
-0.9993110775005756,424,33363
-0.9993110775005756,425,33449
-0.9993110775005756,426,33526
-0.9993110775005756,427,33612
-0.9993110775005756,428,33685
-0.9993110775005756,429,33767
-0.9993110775005756,430,33847
-0.9993110775005756,431,33914
-0.9993110775005756,432,34002
-0.9993110775005756,433,34077
-0.9993110775005756,434,34154
-0.9993110775005756,435,34238
-0.9993110775005756,436,34311
-0.9993110775005756,437,34395
-0.9993110775005756,438,34468
-0.9993110775005756,439,34561
-0.9993110775005756,440,34642
-0.9993110775005756,441,34732
-0.9993110775005756,442,34812
-0.9993110775005756,443,34896
-0.9993110775005756,444,34965
-0.9993110775005756,445,35056
-0.9993110775005756,446,35134
-0.9993110775005756,447,35215
-0.9993110775005756,448,35298
-0.9993110775005756,449,35373
-0.9993110775005756,450,35452
-0.9993110775005756,451,35534
-0.9993110775005756,452,35611
-0.9993110775005756,453,35697
-0.9993110775005756,454,35769
-0.9993110775005756,455,35834
-0.9993110775005756,456,35909
-0.9993110775005756,457,35999
-0.9993110775005756,458,36083
-0.9993110775005756,459,36172
-0.9993110775005756,460,36257
-0.9993110775005756,461,36335
-0.9993110775005756,462,36423
-0.9993110775005756,463,36501
-0.9993110775005756,464,36591
-0.9993110775005756,465,36663
-0.9993110775005756,466,36751
-0.9993110775005756,467,36831
-0.9993110775005756,468,36908
-0.9993110775005756,469,36984
-0.9993110775005756,470,37067
-0.9993110775005756,471,37155
-0.9993110775005756,472,37249
-0.9993110775005756,473,37321
-0.9993110775005756,474,37409
-0.9993110775005756,475,37499
-0.9993110775005756,476,37584
-0.9993110775005756,477,37661
-0.9993110775005756,478,37744
-0.9993110775005756,479,37815
-0.9993110775005756,480,37891
-0.9993110775005756,481,37973
-0.9993110775005756,482,38060
-0.9993110775005756,483,38152
-0.9993110775005756,484,38238
-0.9993110775005756,485,38312
-0.9993110775005756,486,38402
-0.9993110775005756,487,38467
-0.9993110775005756,488,38547
-0.9993110775005756,489,38636
-0.9993110775005756,490,38718
-0.9993110775005756,491,38810
-0.9993110775005756,492,38886
-0.9993110775005756,493,38969
-0.9993110775005756,494,39031
-0.9993110775005756,495,39118
-0.9993110775005756,496,39193
-0.9993110775005756,497,39275
-0.9993110775005756,498,39368
-0.9993110775005756,499,39447
-0.9993110775005756,500,39521
-0.9993110775005756,501,39620
-0.9993110775005756,502,39695
-0.9993110775005756,503,39743
-0.9993110775005756,504,39829
-0.9993110775005756,505,39904
-0.9993110775005756,506,39979
-0.9993110775005756,507,40057
-0.9993110775005756,508,40131
-0.9993110775005756,509,40210
-0.9993110775005756,510,40292
-0.9993110775005756,511,40373
-0.9993110775005756,512,40456
-0.9993110775005756,513,40532
-0.9993110775005756,514,40618
-0.9993110775005756,515,40678
-0.9993110775005756,516,40743
-0.9993110775005756,517,40839
-0.9993110775005756,518,40914
-0.9993110775005756,519,40999
-0.9993110775005756,520,41080
-0.9993110775005756,521,41165
-0.9993110775005756,522,41228
-0.9993110775005756,523,41304
-0.9993110775005756,524,41390
-0.9993110775005756,525,41458
-0.9993110775005756,526,41542
-0.9993110775005756,527,41595
-0.9993110775005756,528,41678
-0.9993110775005756,529,41762
-0.9993110775005756,530,41837
-0.9993110775005756,531,41928
-0.9993110775005756,532,42006
-0.9993110775005756,533,42078
-0.9993110775005756,534,42169
-0.9993110775005756,535,42251
-0.9993110775005756,536,42328
-0.9993110775005756,537,42410
-0.9993110775005756,538,42506
-0.9993110775005756,539,42576
-0.9993110775005756,540,42674
-0.9993110775005756,541,42758
-0.9993110775005756,542,42851
-0.9993110775005756,543,42923
-0.9993110775005756,544,43006
-0.9993110775005756,545,43095
-0.9993110775005756,546,43169
-0.9993110775005756,547,43246
-0.9993110775005756,548,43312
-0.9993110775005756,549,43385
-0.9993110775005756,550,43459
-0.9993110775005756,551,43546
-0.9993110775005756,552,43619
-0.9993110775005756,553,43687
-0.9993110775005756,554,43770
-0.9993110775005756,555,43837
-0.9993110775005756,556,43929
-0.9993110775005756,557,44004
-0.9993110775005756,558,44073
-0.9993110775005756,559,44161
-0.9993110775005756,560,44235
-0.9993110775005756,561,44313
-0.9993110775005756,562,44397
-0.9993110775005756,563,44472
-0.9993110775005756,564,44556
-0.9993110775005756,565,44636
-0.9993110775005756,566,44708
-0.9993110775005756,567,44783
-0.9993110775005756,568,44846
-0.9993110775005756,569,44912
-0.9993110775005756,570,44997
-0.9993110775005756,571,45069
-0.9993110775005756,572,45151
-0.9993110775005756,573,45222
-0.9993110775005756,574,45294
-0.9993110775005756,575,45371
-0.9993110775005756,576,45459
-0.9993110775005756,577,45550
-0.9993110775005756,578,45626
-0.9993110775005756,579,45705
-0.9993110775005756,580,45798
-0.9993110775005756,581,45880
-0.9993110775005756,582,45966
-0.9993110775005756,583,46057
-0.9993110775005756,584,46129
-0.9993110775005756,585,46218
-0.9993110775005756,586,46291
-0.9993110775005756,587,46364
-0.9993110775005756,588,46449
-0.9993110775005756,589,46544
-0.9993110775005756,590,46633
-0.9993110775005756,591,46702
-0.9993110775005756,592,46800
-0.9993110775005756,593,46883
-0.9993110775005756,594,46974
-0.9993110775005756,595,47055
-0.9993110775005756,596,47142
-0.9993110775005756,597,47216
-0.9993110775005756,598,47294
-0.9993110775005756,599,47375
-0.9993110775005756,600,47463
-0.9993110775005756,601,47554
-0.9993110775005756,602,47642
-0.9993110775005756,603,47718
-0.9993110775005756,604,47808
-0.9993110775005756,605,47894
-0.9993110775005756,606,47995
-0.9993110775005756,607,48086
-0.9993110775005756,608,48164
-0.9993110775005756,609,48250
-0.9993110775005756,610,48331
-0.9993110775005756,611,48407
-0.9993110775005756,612,48475
-0.9993110775005756,613,48564
-0.9993110775005756,614,48654
-0.9993110775005756,615,48730
-0.9993110775005756,616,48798
-0.9993110775005756,617,48877
-0.9993110775005756,618,48972
-0.9993110775005756,619,49046
-0.9993110775005756,620,49131
-0.9993110775005756,621,49204
-0.9993110775005756,622,49286
-0.9993110775005756,623,49373
-0.9993110775005756,624,49459
-0.9993110775005756,625,49528
-0.9993110775005756,626,49602
-0.9993110775005756,627,49682
-0.9993110775005756,628,49765
-0.9993110775005756,629,49841
-0.9993110775005756,630,49929
-0.9993110775005756,631,50008
