objective_value,generation,evaluations
141.15418977832266,103,7973
140.88993800219558,104,8055
139.02336252690796,105,8145
130.24228365946004,106,8226
132.84159572914768,107,8307
129.45999263152473,108,8383
127.55655077628062,109,8482
125.84835288883195,110,8549
126.53657648055481,111,8635
117.90922190369751,112,8715
116.27356665284478,113,8797
110.41916657955076,114,8868
110.41916657955076,115,8951
102.43290723051479,116,9017
99.4598191998977,117,9102
95.53131014156456,118,9186
90.99063064170737,119,9281
89.63864432363805,120,9347
86.88872411500103,121,9433
92.77562881684223,122,9517
92.77562881684223,123,9571
89.45117502928356,124,9650
89.45117502928356,125,9742
87.52979842089064,126,9808
85.75073315375242,127,9891
84.36478776406115,128,9987
86.92231690066859,129,10071
84.84489724858176,130,10145
82.55688428746863,131,10233
81.26503166678415,132,10296
76.7293000649792,133,10371
74.86242882227722,134,10429
74.86242882227722,135,10525
69.45193475151088,136,10594
69.45193475151088,137,10672
69.45193475151088,138,10757
64.09509491277382,139,10823
64.09509491277382,140,10897
64.09509491277382,141,10947
61.34404934329358,142,11031
61.34404934329358,143,11105
55.65128877999049,144,11175
54.930539669564844,145,11251
58.6015288534742,146,11330
61.57239135814662,147,11401
56.965884661163635,148,11485
56.68134290086539,149,11571
56.68134290086539,150,11652
55.19356583225377,151,11748
57.317909626988495,152,11821
57.317909626988495,153,11900
55.42035572031279,154,11972
56.88694846217847,155,12061
56.1739719940004,156,12129
56.1739719940004,157,12210
54.09823851744202,158,12274
54.169739560172026,159,12339
53.988447425661946,160,12430
53.988447425661946,161,12484
54.145857269192035,162,12572
51.20732106981215,163,12663
51.20732106981215,164,12726
50.836149957903594,165,12817
50.40889009563777,166,12903
49.08497120199706,167,12961
46.92629953549479,168,13042
50.15238267256293,169,13141
48.62599749968114,170,13203
45.95381430216558,171,13280
45.95381430216558,172,13347
45.51794619543513,173,13427
42.76116689763655,174,13507
42.6704214170537,175,13561
42.26060706023493,176,13639
42.26060706023493,177,13700
42.26060706023493,178,13790
41.15005142326004,179,13865
42.39287798439119,180,13924
39.96721106025207,181,14007
39.69190996474791,182,14057
39.4047656549466,183,14132
39.14532906122885,184,14218
39.14532906122885,185,14270
37.99488852123155,186,14359
37.99488852123155,187,14445
37.99488852123155,188,14513
37.99488852123155,189,14589
37.99488852123155,190,14654
37.99488852123155,191,14740
36.57753155931131,192,14816
36.37037666956225,193,14900
38.97175693351278,194,14964
35.20724804413192,195,15053
35.374675781836245,196,15135
35.374675781836245,197,15209
33.64670412220624,198,15281
33.19806154128335,199,15361
30.2132918740433,200,15411
32.063182968943714,201,15493
32.43692921223109,202,15576
32.706155848603196,203,15657
30.3515605927398,204,15734
29.443123096584337,205,15828
29.469378965987076,206,15918
29.469378965987076,207,15996
30.83028944249585,208,16069
29.944611831093372,209,16138
30.38712714923327,210,16199
30.41216748213084,211,16276
29.507016187671436,212,16348
28.78071941317428,213,16430
28.78071941317428,214,16499
29.152517764576324,215,16580
29.152517764576324,216,16677
28.32080165299299,217,16737
29.152517764576324,218,16831
29.152517764576324,219,16929
29.152517764576324,220,16975
28.923652282384886,221,17046
27.098147536108197,222,17130
27.098147536108197,223,17175
27.089419950735653,224,17261
27.098147536108197,225,17349
27.996872106767352,226,17418
27.85304469210926,227,17504
26.105813492616363,228,17594
25.614929813797612,229,17675
26.69078315546165,230,17758
26.611478917304247,231,17833
25.479398955821896,232,17928
25.215213562277746,233,18008
26.73412510527761,234,18088
27.70922638683511,235,18175
27.70922638683511,236,18239
28.83234641560369,237,18318
28.823675650182047,238,18384
28.527883061775682,239,18463
26.444836159057726,240,18542
26.444836159057726,241,18635
26.444836159057726,242,18725
26.444836159057726,243,18778
29.534004345340545,244,18862
29.534004345340545,245,18955
28.21751939873359,246,19029
28.61570805239215,247,19119
29.534004345340545,248,19212
29.395588004908774,249,19282
27.99758874233239,250,19362
27.99758874233239,251,19428
28.002642193865306,252,19507
27.051841669034737,253,19590
24.95294739447293,254,19665
26.132984641429182,255,19746
26.591880604217028,256,19845
24.504949137084438,257,19907
23.138688330534627,258,19995
23.138688330534627,259,20088
23.484582565797712,260,20149
23.43887756792981,261,20228
22.569740418315565,262,20309
23.80589805642028,263,20389
23.718156441513003,264,20469
22.63136336869177,265,20567
22.63136336869177,266,20628
22.334599015418917,267,20725
22.334599015418917,268,20809
22.334599015418917,269,20864
20.373417598344087,270,20951
22.11939749857821,271,21045
22.11939749857821,272,21111
23.76412068192086,273,21199
24.2943938553855,274,21286
24.475288506566724,275,21362
24.475288506566724,276,21434
22.98169208703669,277,21501
22.98169208703669,278,21597
25.006539242496036,279,21694
23.24533190354084,280,21777
24.214672621068914,281,21852
24.214672621068914,282,21937
21.545234077406167,283,22016
21.545234077406167,284,22107
21.545234077406167,285,22190
22.922165793003963,286,22267
24.634682350359093,287,22348
23.431994679793124,288,22411
22.94008827937888,289,22493
22.94008827937888,290,22562
22.94008827937888,291,22659
23.182533837840896,292,22733
23.471121663738302,293,22821
23.732882553048405,294,22901
23.732882553048405,295,22973
24.00873264866449,296,23061
23.223414732842006,297,23143
22.95537290409108,298,23223
19.55688149672159,299,23314
19.212748908420398,300,23373
19.55688149672159,301,23442
24.098375700401483,302,23532
24.293738893466312,303,23616
24.293738893466312,304,23691
24.293738893466312,305,23791
23.28430392603382,306,23882
23.28430392603382,307,23954
24.226988786663522,308,24030
24.642037232637364,309,24100
24.845242695030755,310,24183
24.514500499075215,311,24283
25.922015965682963,312,24358
23.144620127767936,313,24445
24.75388949338324,314,24547
24.75388949338324,315,24626
24.637201072026393,316,24696
24.75388949338324,317,24776
23.8498979128579,318,24848
22.069732816908598,319,24910
21.466070575586166,320,24991
21.508077308269737,321,25064
22.126376821384174,322,25153
21.59159771322592,323,25232
23.396640554195525,324,25295
23.396640554195525,325,25375
23.911572899878323,326,25460
21.682602614427797,327,25513
21.682602614427797,328,25592
21.682602614427797,329,25652
20.637000971984577,330,25720
22.87299907364872,331,25788
22.87299907364872,332,25866
23.41877118556024,333,25946
21.96652579589565,334,26021
21.598500102512432,335,26107
21.598500102512432,336,26165
23.41877118556024,337,26232
22.930586877113964,338,26299
23.68735827454978,339,26394
22.509601267618145,340,26475
21.52183795786642,341,26538
20.469577118799936,342,26616
21.52183795786642,343,26698
21.52183795786642,344,26764
21.52183795786642,345,26820
21.52183795786642,346,26896
21.52183795786642,347,26970
21.52183795786642,348,27025
21.78760913261687,349,27122
18.192159742220458,350,27202
20.239687341333344,351,27282
19.343976049317654,352,27363
19.017712698543523,353,27442
19.343976049317654,354,27528
19.343976049317654,355,27598
19.86321886732941,356,27679
19.578770869309125,357,27759
19.578770869309125,358,27843
19.578770869309125,359,27919
19.578770869309125,360,27997
19.863297433805762,361,28062
18.660763327995035,362,28150
19.921271003312548,363,28219
19.142419638545114,364,28295
19.882128019287048,365,28358
19.682897517039525,366,28451
19.921271003312548,367,28542
19.921271003312548,368,28599
19.417380467210446,369,28683
19.417380467210446,370,28759
19.26913186233162,371,28839
17.574501929871634,372,28926
17.072946933572567,373,29004
14.791667444524023,374,29059
14.791667444524023,375,29133
14.791667444524023,376,29209
21.75060549895356,377,29254
21.75060549895356,378,29337
21.75060549895356,379,29424
22.96292871925436,380,29502
22.507290594735807,381,29596
22.507290594735807,382,29685
23.543791096569148,383,29765
22.704809190767843,384,29841
23.543791096569148,385,29920
25.014269790065043,386,30009
25.014269790065043,387,30078
25.18236506396322,388,30163
23.712825639336753,389,30253
24.52738723681766,390,30337
24.712404383559072,391,30403
24.460602340852102,392,30486
24.546931366344406,393,30559
23.07866849070215,394,30637
24.462081562874097,395,30731
23.66427697940531,396,30804
23.66427697940531,397,30889
21.87254144912976,398,30958
21.30472715733051,399,31044
21.30472715733051,400,31127
22.361434419050127,401,31195
22.581962808042448,402,31268
22.581962808042448,403,31349
22.581962808042448,404,31425
21.472085110255563,405,31509
20.540421240969714,406,31578
20.96045913419681,407,31658
21.798114873520348,408,31736
21.798114873520348,409,31814
21.798114873520348,410,31916
21.349861194503372,411,31978
18.111227400024994,412,32069
18.111227400024994,413,32159
18.111227400024994,414,32241
19.141259830199324,415,32328
19.141259830199324,416,32411
20.40480433270045,417,32479
21.01993965669855,418,32558
21.01993965669855,419,32655
21.858260283833168,420,32730
21.858260283833168,421,32819
21.858260283833168,422,32894
21.955363391453385,423,32982
21.943977922717465,424,33046
22.30038857568649,425,33138
23.075858511492456,426,33233
23.075858511492456,427,33299
23.802439005740645,428,33389
24.598086442891418,429,33464
24.86486820137219,430,33555
25.28368558621591,431,33630
25.493385210663277,432,33726
25.703741996699097,433,33812
26.37744300024492,434,33889
27.343658924268365,435,33986
28.571140481407696,436,34067
27.775547364489277,437,34153
29.532145519511623,438,34237
28.174090921840524,439,34312
29.719035805673123,440,34392
28.733092710857914,441,34473
26.020049985763617,442,34553
24.80717785785196,443,34629
24.80717785785196,444,34687
24.517441368783636,445,34772
24.044778821796648,446,34852
23.108761545449326,447,34931
20.202854809378366,448,35001
18.989113693851053,449,35073
20.987163234628056,450,35161
20.28738498872614,451,35248
21.033284720810656,452,35321
21.033284720810656,453,35397
20.958021808838982,454,35474
21.25185045053294,455,35562
20.24448029063637,456,35646
21.73342260598059,457,35700
21.73342260598059,458,35774
20.938378583159952,459,35862
19.88566921189271,460,35934
19.828036709703387,461,36025
19.828036709703387,462,36095
19.405927557850347,463,36176
15.148818423935886,464,36253
15.148818423935886,465,36340
14.243900527781703,466,36420
18.188594447391736,467,36498
15.627156390741028,468,36576
15.627156390741028,469,36628
16.92890045562546,470,36717
16.636346439148205,471,36775
15.780324106289923,472,36869
15.780324106289923,473,36969
15.780324106289923,474,37026
16.052002837130257,475,37111
17.076703378312178,476,37192
14.621615380074752,477,37265
13.819798974146236,478,37348
15.825635628235494,479,37444
15.825635628235494,480,37503
16.279540716515296,481,37591
16.279540716515296,482,37661
17.152263459259515,483,37730
15.828895027905668,484,37801
15.828895027905668,485,37888
15.828895027905668,486,37946
16.622125358899495,487,38042
18.19324189501653,488,38125
15.925347231627303,489,38196
16.72367321905557,490,38278
18.361589822227227,491,38355
18.361589822227227,492,38440
18.361589822227227,493,38518
18.361589822227227,494,38596
18.361589822227227,495,38673
17.64738701847833,496,38746
17.150777673827925,497,38816
17.150777673827925,498,38898
15.420864030339898,499,38985
16.006683427035753,500,39058
16.006683427035753,501,39122
16.006683427035753,502,39205
15.090232661640755,503,39282
16.006683427035753,504,39382
15.425712844665052,505,39442
15.425712844665052,506,39515
14.861634921275716,507,39605
14.861634921275716,508,39677
15.979191478855105,509,39752
15.892019500666795,510,39821
15.892019500666795,511,39905
15.979191478855105,512,39990
15.979191478855105,513,40056
15.979191478855105,514,40133
15.979191478855105,515,40223
17.187430386590044,516,40310
17.187430386590044,517,40390
16.20685210278872,518,40469
16.20685210278872,519,40561
16.798504103383415,520,40652
16.798504103383415,521,40732
16.00330885118525,522,40799
16.00330885118525,523,40877
15.719925520937412,524,40958
16.885496323882975,525,41046
16.351546556420008,526,41105
15.967821828873857,527,41189
17.248545710859364,528,41249
16.767476807831336,529,41323
17.57244286144755,530,41415
17.57244286144755,531,41506
17.57244286144755,532,41568
17.449283039678996,533,41643
18.079783636750356,534,41725
17.67901380064061,535,41806
18.790517445989835,536,41899
17.537081588873637,537,41980
17.537081588873637,538,42063
17.537081588873637,539,42126
17.537081588873637,540,42219
17.01840218524538,541,42307
18.29797523450158,542,42393
19.639050583320795,543,42487
19.639050583320795,544,42555
20.8969428697209,545,42641
19.68081681165349,546,42697
20.962204863379736,547,42783
20.962204863379736,548,42865
19.977231627847743,549,42933
18.1318403634267,550,43014
19.95523659107897,551,43090
21.19741395605105,552,43174
20.886975741461477,553,43248
21.172139521656167,554,43331
19.911133967791216,555,43424
20.211178110326316,556,43499
20.862578872391136,557,43591
18.631267313413673,558,43673
19.156736540910384,559,43754
19.156736540910384,560,43814
19.156736540910384,561,43899
19.031085585889272,562,43988
19.529769923283926,563,44070
18.994625652484274,564,44148
17.873264863813212,565,44227
17.92284276594128,566,44290
19.128106050217156,567,44365
19.128106050217156,568,44448
16.397637114499066,569,44508
19.78300349419725,570,44584
19.78300349419725,571,44671
19.105749183739196,572,44735
19.73862939200502,573,44811
19.22573730519873,574,44898
19.22573730519873,575,44961
18.52041384992444,576,45041
21.119606734744618,577,45125
21.119606734744618,578,45197
21.895605538306352,579,45285
21.895605538306352,580,45368
21.895605538306352,581,45436
19.53064339633734,582,45522
19.53064339633734,583,45604
19.653146067443487,584,45700
21.895605538306352,585,45777
21.895605538306352,586,45858
23.486064538115027,587,45952
23.486064538115027,588,46038
22.879724115266303,589,46118
22.740920093188876,590,46194
22.740920093188876,591,46262
21.72892599365432,592,46350
22.740920093188876,593,46429
22.740920093188876,594,46509
22.058033683574827,595,46590
22.058033683574827,596,46645
21.713374473903038,597,46723
22.23295175488089,598,46821
22.21828715036329,599,46914
22.373066429144238,600,46965
23.80385671155802,601,47046
24.77210007347214,602,47125
24.77210007347214,603,47205
24.77210007347214,604,47280
26.38120504935737,605,47353
25.78422266671857,606,47428
25.209715937715774,607,47513
25.209715937715774,608,47563
25.209715937715774,609,47628
23.868159010330057,610,47726
24.076077904415957,611,47823
22.72738839322106,612,47888
21.710182772918653,613,47965
22.25786982919013,614,48043
21.887653194163985,615,48136
22.121749255656656,616,48219
21.55451845802335,617,48291
20.62260383827373,618,48373
20.78608365629357,619,48450
22.27228649628616,620,48530
22.27228649628616,621,48632
20.053783211175222,622,48709
20.593831607849943,623,48791
20.593831607849943,624,48878
20.593831607849943,625,48955
20.61522431156717,626,49033
20.490364680749305,627,49093
20.490364680749305,628,49179
20.068589822884586,629,49240
19.44862480503711,630,49315
17.94872148575631,631,49377
17.94872148575631,632,49474
17.966481010587064,633,49552
19.600907624502323,634,49613
20.148377062623467,635,49695
18.92744035843953,636,49778
18.92744035843953,637,49860
21.680420175423997,638,49953
21.680420175423997,639,50033
