objective_value,generation,evaluations
93636.36257564709,93,4665
93636.36257564709,94,4713
92590.45852868502,95,4767
91748.66468974683,96,4818
91748.66468974683,97,4867
90699.22020679615,98,4922
90699.22020679615,99,4977
90699.22020679615,100,5028
90699.22020679615,101,5087
90699.22020679615,102,5142
90699.22020679615,103,5200
89942.63294225781,104,5248
89942.63294225781,105,5295
87680.47993410568,106,5351
87680.47993410568,107,5394
87680.47993410568,108,5434
87680.47993410568,109,5482
87680.47993410568,110,5520
87680.47993410568,111,5561
87680.47993410568,112,5606
86470.52237065545,113,5652
86470.52237065545,114,5695
86106.10229331444,115,5741
86106.10229331444,116,5788
86106.10229331444,117,5841
80299.30509354282,118,5891
80299.30509354282,119,5931
78259.91107482473,120,5972
78259.91107482473,121,6011
70991.83007747572,122,6052
70991.83007747572,123,6086
70991.83007747572,124,6125
70991.83007747572,125,6164
70991.83007747572,126,6204
70991.83007747572,127,6243
70991.83007747572,128,6285
70991.83007747572,129,6333
70991.83007747572,130,6380
70991.83007747572,131,6429
70991.83007747572,132,6480
70991.83007747572,133,6524
70991.83007747572,134,6562
70991.83007747572,135,6606
70991.83007747572,136,6658
70991.83007747572,137,6715
70646.55694658661,138,6769
70646.55694658661,139,6822
70646.55694658661,140,6879
70646.55694658661,141,6941
70256.13911072689,142,6998
70248.64213019243,143,7054
70248.64213019243,144,7102
70248.64213019243,145,7161
70248.64213019243,146,7218
70248.64213019243,147,7268
70248.64213019243,148,7322
68382.54018624529,149,7382
68382.54018624529,150,7424
68382.54018624529,151,7466
68382.54018624529,152,7517
68382.54018624529,153,7572
67463.60485700532,154,7626
67463.60485700532,155,7666
67463.60485700532,156,7709
67463.60485700532,157,7757
67463.60485700532,158,7800
67463.60485700532,159,7849
67463.60485700532,160,7897
67463.60485700532,161,7948
67463.60485700532,162,7999
67463.60485700532,163,8040
67463.60485700532,164,8085
67463.60485700532,165,8128
67463.60485700532,166,8173
67463.60485700532,167,8223
67463.60485700532,168,8275
67463.60485700532,169,8321
67463.60485700532,170,8368
67463.60485700532,171,8412
67463.60485700532,172,8458
67463.60485700532,173,8510
67463.60485700532,174,8553
67463.60485700532,175,8608
67463.60485700532,176,8653
67463.60485700532,177,8714
67463.60485700532,178,8765
67463.60485700532,179,8817
65762.5998456111,180,8874
65762.5998456111,181,8920
65762.5998456111,182,8962
65762.5998456111,183,9010
65001.91697479403,184,9055
65001.91697479403,185,9099
65001.91697479403,186,9145
65001.91697479403,187,9189
64262.656810922184,188,9232
64262.656810922184,189,9275
64262.656810922184,190,9323
64262.656810922184,191,9364
64262.656810922184,192,9413
64262.656810922184,193,9453
64262.656810922184,194,9493
64262.656810922184,195,9537
64262.656810922184,196,9579
64262.656810922184,197,9621
64262.656810922184,198,9665
64262.656810922184,199,9709
64262.656810922184,200,9754
64262.656810922184,201,9797
61963.81495462181,202,9853
61963.81495462181,203,9893
61963.81495462181,204,9933
61963.81495462181,205,9973
61963.81495462181,206,10010
61963.81495462181,207,10055
61963.81495462181,208,10101
61963.81495462181,209,10151
61963.81495462181,210,10197
60586.21830416481,211,10244
60586.21830416481,212,10289
60586.21830416481,213,10334
60586.21830416481,214,10380
60586.21830416481,215,10431
60074.48277664795,216,10488
59815.76691122014,217,10539
59815.76691122014,218,10595
59815.76691122014,219,10643
59815.76691122014,220,10689
59815.76691122014,221,10741
58675.99339271632,222,10786
56222.94665590482,223,10830
56222.94665590482,224,10871
56222.94665590482,225,10911
56222.94665590482,226,10954
56222.94665590482,227,10991
56222.94665590482,228,11030
56222.94665590482,229,11072
56222.94665590482,230,11115
56222.94665590482,231,11157
56222.94665590482,232,11196
56222.94665590482,233,11232
56222.94665590482,234,11279
56071.35456884799,235,11322
56071.35456884799,236,11360
56071.35456884799,237,11395
56071.35456884799,238,11437
56071.35456884799,239,11483
56071.35456884799,240,11525
56071.35456884799,241,11574
56071.35456884799,242,11621
56071.35456884799,243,11676
55360.009646845145,244,11724
55360.009646845145,245,11769
55360.009646845145,246,11823
55360.009646845145,247,11871
54752.53020445451,248,11922
54752.53020445451,249,11973
54752.53020445451,250,12016
54752.53020445451,251,12066
54752.53020445451,252,12120
54309.6440943684,253,12174
54309.6440943684,254,12227
54309.6440943684,255,12279
54309.6440943684,256,12331
54309.6440943684,257,12392
54309.6440943684,258,12451
54309.6440943684,259,12508
54309.6440943684,260,12554
54309.6440943684,261,12600
54309.6440943684,262,12649
54309.6440943684,263,12712
54309.6440943684,264,12754
54309.6440943684,265,12813
54309.6440943684,266,12861
54309.6440943684,267,12922
54309.6440943684,268,12977
54309.6440943684,269,13031
49246.71083202952,270,13083
47391.52009670173,271,13118
47391.52009670173,272,13148
46937.41807233021,273,13184
46937.41807233021,274,13220
46937.41807233021,275,13258
46937.41807233021,276,13294
46937.41807233021,277,13334
46937.41807233021,278,13370
46937.41807233021,279,13406
46937.41807233021,280,13440
46937.41807233021,281,13478
46839.14252331101,282,13518
46839.14252331101,283,13555
46839.14252331101,284,13595
46839.14252331101,285,13638
46839.14252331101,286,13683
46839.14252331101,287,13729
46839.14252331101,288,13776
46839.14252331101,289,13835
46424.65823231345,290,13896
46424.65823231345,291,13950
46424.65823231345,292,14011
46424.65823231345,293,14076
46424.65823231345,294,14132
46424.65823231345,295,14183
46274.940150675786,296,14235
45013.61629720122,297,14287
45013.61629720122,298,14345
45013.61629720122,299,14394
45013.61629720122,300,14448
43668.55077808818,301,14512
43668.55077808818,302,14559
43668.55077808818,303,14611
43668.55077808818,304,14655
43668.55077808818,305,14698
43508.93548062651,306,14743
43508.93548062651,307,14789
43508.93548062651,308,14839
41978.04720179848,309,14900
41978.04720179848,310,14947
41978.04720179848,311,14992
41978.04720179848,312,15033
41978.04720179848,313,15081
41978.04720179848,314,15124
41978.04720179848,315,15166
41978.04720179848,316,15204
41978.04720179848,317,15244
41978.04720179848,318,15287
41978.04720179848,319,15328
41978.04720179848,320,15365
41978.04720179848,321,15413
41450.193334387324,322,15459
41450.193334387324,323,15508
41450.193334387324,324,15548
41450.193334387324,325,15591
41450.193334387324,326,15642
41450.193334387324,327,15688
41450.193334387324,328,15730
41450.193334387324,329,15777
41450.193334387324,330,15815
41450.193334387324,331,15861
41450.193334387324,332,15897
38189.3068042242,333,15947
36603.995826753555,334,15989
36603.995826753555,335,16030
36603.995826753555,336,16068
36603.995826753555,337,16105
36603.995826753555,338,16142
36603.995826753555,339,16177
36603.995826753555,340,16217
36603.995826753555,341,16260
36237.80620254728,342,16308
35061.96211132681,343,16368
35061.96211132681,344,16420
28586.616073936006,345,16479
28586.616073936006,346,16515
28586.616073936006,347,16556
28586.616073936006,348,16596
28586.616073936006,349,16639
28586.616073936006,350,16690
28586.616073936006,351,16740
28586.616073936006,352,16780
28586.616073936006,353,16826
27946.62133199619,354,16881
27946.62133199619,355,16927
27946.62133199619,356,16991
27734.84289224894,357,17052
27734.84289224894,358,17108
27279.364402295403,359,17166
27279.364402295403,360,17228
26372.357092435763,361,17291
26372.357092435763,362,17350
26372.357092435763,363,17409
26372.357092435763,364,17462
26074.646573648846,365,17513
25480.97125374157,366,17566
25480.97125374157,367,17613
25480.97125374157,368,17659
25480.97125374157,369,17717
25480.97125374157,370,17765
25383.20241002706,371,17821
25383.20241002706,372,17873
25383.20241002706,373,17920
25383.20241002706,374,17965
25383.20241002706,375,18020
25383.20241002706,376,18070
25383.20241002706,377,18117
25231.42185835435,378,18171
25231.42185835435,379,18235
25231.42185835435,380,18297
25231.42185835435,381,18348
25231.42185835435,382,18398
25231.42185835435,383,18449
25231.42185835435,384,18509
25231.42185835435,385,18567
25231.42185835435,386,18619
25231.42185835435,387,18669
25231.42185835435,388,18719
25231.42185835435,389,18775
25019.64830762311,390,18830
25019.64830762311,391,18885
24864.273831766568,392,18933
23792.372317444522,393,18991
23792.372317444522,394,19035
23570.198264029612,395,19077
23570.198264029612,396,19117
23469.082038626286,397,19159
23469.082038626286,398,19204
23469.082038626286,399,19248
23469.082038626286,400,19284
23469.082038626286,401,19332
23469.082038626286,402,19375
23469.082038626286,403,19413
23469.082038626286,404,19456
23469.082038626286,405,19500
23469.082038626286,406,19553
23469.082038626286,407,19596
23469.082038626286,408,19637
23469.082038626286,409,19685
23469.082038626286,410,19735
23469.082038626286,411,19782
23262.237786305308,412,19821
23262.237786305308,413,19873
23262.237786305308,414,19917
23262.237786305308,415,19973
23262.237786305308,416,20015
23262.237786305308,417,20064
23262.237786305308,418,20110
23262.237786305308,419,20164
23262.237786305308,420,20216
23262.237786305308,421,20262
23262.237786305308,422,20308
23262.237786305308,423,20363
23262.237786305308,424,20411
23262.237786305308,425,20459
23262.237786305308,426,20514
23262.237786305308,427,20562
23262.237786305308,428,20615
23262.237786305308,429,20671
23262.237786305308,430,20730
22520.93739963877,431,20774
22520.93739963877,432,20815
22520.93739963877,433,20861
22520.93739963877,434,20904
22520.93739963877,435,20948
22377.94194212445,436,20992
22377.94194212445,437,21036
22377.94194212445,438,21076
22377.94194212445,439,21117
22377.94194212445,440,21163
22217.346927645132,441,21212
22217.346927645132,442,21261
22217.346927645132,443,21302
22217.346927645132,444,21345
22217.346927645132,445,21389
22004.592876838775,446,21433
22004.592876838775,447,21475
22004.592876838775,448,21520
22004.592876838775,449,21561
22004.592876838775,450,21602
22004.592876838775,451,21644
22004.592876838775,452,21686
22004.592876838775,453,21723
22004.592876838775,454,21769
22004.592876838775,455,21813
22004.592876838775,456,21856
22004.592876838775,457,21900
22004.592876838775,458,21948
22004.592876838775,459,21992
22004.592876838775,460,22030
22004.592876838775,461,22073
22004.592876838775,462,22112
22004.592876838775,463,22151
22004.592876838775,464,22197
22004.592876838775,465,22244
22004.592876838775,466,22293
22004.592876838775,467,22334
22004.592876838775,468,22379
22004.592876838775,469,22423
22004.592876838775,470,22472
22004.592876838775,471,22518
22004.592876838775,472,22562
22004.592876838775,473,22611
22004.592876838775,474,22660
22004.592876838775,475,22701
22004.592876838775,476,22750
21676.68549976108,477,22800
21676.68549976108,478,22854
21676.68549976108,479,22894
21676.68549976108,480,22948
21676.68549976108,481,22992
21676.68549976108,482,23040
21676.68549976108,483,23085
21676.68549976108,484,23135
21676.68549976108,485,23188
21676.68549976108,486,23239
21676.68549976108,487,23288
21676.68549976108,488,23331
21676.68549976108,489,23387
21351.685124375275,490,23438
21261.030016597484,491,23488
21261.030016597484,492,23537
21261.030016597484,493,23582
21205.107287449966,494,23628
21205.107287449966,495,23681
21205.107287449966,496,23723
21205.107287449966,497,23779
21205.107287449966,498,23827
21205.107287449966,499,23871
21205.107287449966,500,23919
21205.107287449966,501,23969
21205.107287449966,502,24020
21205.107287449966,503,24074
21205.107287449966,504,24133
21205.107287449966,505,24180
21205.107287449966,506,24232
21205.107287449966,507,24286
21205.107287449966,508,24335
21205.107287449966,509,24382
21205.107287449966,510,24432
21205.107287449966,511,24487
21205.107287449966,512,24527
21205.107287449966,513,24580
21205.107287449966,514,24626
21205.107287449966,515,24683
21205.107287449966,516,24724
21205.107287449966,517,24769
21205.107287449966,518,24815
20083.97897391288,519,24866
20083.97897391288,520,24901
20083.97897391288,521,24939
20083.97897391288,522,24977
20083.97897391288,523,25010
20083.97897391288,524,25047
19649.473946662936,525,25080
19649.473946662936,526,25117
19001.329092515527,527,25152
19001.329092515527,528,25184
19001.329092515527,529,25217
19001.329092515527,530,25254
18712.485870910103,531,25286
18712.485870910103,532,25318
18712.485870910103,533,25354
18712.485870910103,534,25398
18648.76742998334,535,25437
18648.76742998334,536,25479
18648.76742998334,537,25520
18310.71278915312,538,25562
18310.71278915312,539,25602
18310.71278915312,540,25642
18310.71278915312,541,25680
18310.71278915312,542,25719
17561.14947610027,543,25758
17561.14947610027,544,25796
17561.14947610027,545,25842
17561.14947610027,546,25886
17561.14947610027,547,25926
17561.14947610027,548,25964
17561.14947610027,549,26008
17561.14947610027,550,26054
17561.14947610027,551,26091
17561.14947610027,552,26140
17561.14947610027,553,26186
17561.14947610027,554,26229
17561.14947610027,555,26275
16742.177648026114,556,26320
16742.177648026114,557,26364
16742.177648026114,558,26408
16742.177648026114,559,26463
16742.177648026114,560,26520
16350.983688208567,561,26575
16350.983688208567,562,26619
15782.34977776128,563,26675
15782.34977776128,564,26722
15782.34977776128,565,26771
15782.34977776128,566,26827
15782.34977776128,567,26884
15782.34977776128,568,26934
15782.34977776128,569,26987
15782.34977776128,570,27036
15782.34977776128,571,27084
15782.34977776128,572,27128
15782.34977776128,573,27185
15782.34977776128,574,27235
15782.34977776128,575,27278
15782.34977776128,576,27325
15782.34977776128,577,27382
15782.34977776128,578,27433
15782.34977776128,579,27491
15782.34977776128,580,27541
15665.250747726233,581,27594
15417.396069343517,582,27647
15417.396069343517,583,27703
15417.396069343517,584,27752
15417.396069343517,585,27817
15417.396069343517,586,27873
15417.396069343517,587,27936
15261.768856956614,588,27994
15135.116579736945,589,28049
14652.136350406556,590,28105
14652.136350406556,591,28154
13587.576113125953,592,28207
13587.576113125953,593,28250
13587.576113125953,594,28291
13587.576113125953,595,28331
13587.576113125953,596,28374
13587.576113125953,597,28419
13587.576113125953,598,28466
13587.576113125953,599,28511
13587.576113125953,600,28557
13587.576113125953,601,28601
13587.576113125953,602,28645
13587.576113125953,603,28685
13477.331852829882,604,28725
13477.331852829882,605,28765
13477.331852829882,606,28809
13477.331852829882,607,28851
13477.331852829882,608,28896
13088.860872030866,609,28942
13088.860872030866,610,28979
13088.860872030866,611,29028
13088.860872030866,612,29075
13088.860872030866,613,29126
13088.860872030866,614,29177
13088.860872030866,615,29220
13088.860872030866,616,29271
12582.321807694163,617,29320
12582.321807694163,618,29369
12582.321807694163,619,29422
12582.321807694163,620,29465
12582.321807694163,621,29507
12582.321807694163,622,29556
12582.321807694163,623,29602
12582.321807694163,624,29644
12582.321807694163,625,29683
12582.321807694163,626,29733
12582.321807694163,627,29777
12582.321807694163,628,29828
12582.321807694163,629,29874
12582.321807694163,630,29916
12582.321807694163,631,29956
12582.321807694163,632,30003
12582.321807694163,633,30053
12582.321807694163,634,30103
12582.321807694163,635,30155
12582.321807694163,636,30203
12582.321807694163,637,30256
12582.321807694163,638,30305
12582.321807694163,639,30352
12582.321807694163,640,30403
12518.007403031741,641,30447
12161.61065128295,642,30496
12161.61065128295,643,30543
12161.61065128295,644,30595
12161.61065128295,645,30655
12161.61065128295,646,30706
12161.61065128295,647,30751
12161.61065128295,648,30793
12161.61065128295,649,30840
12161.61065128295,650,30883
12161.61065128295,651,30933
12161.61065128295,652,30979
12161.61065128295,653,31030
12161.61065128295,654,31084
12161.61065128295,655,31141
12161.61065128295,656,31190
12161.61065128295,657,31240
12161.61065128295,658,31292
12161.61065128295,659,31350
12161.61065128295,660,31401
12161.61065128295,661,31453
12161.61065128295,662,31513
11952.157889807879,663,31568
11952.157889807879,664,31619
11952.157889807879,665,31675
11825.518548296588,666,31724
11825.518548296588,667,31778
11825.518548296588,668,31821
11598.081646405491,669,31871
11598.081646405491,670,31924
11598.081646405491,671,31978
11598.081646405491,672,32034
11598.081646405491,673,32076
11598.081646405491,674,32125
11598.081646405491,675,32171
10966.790791199432,676,32223
10966.790791199432,677,32269
10966.790791199432,678,32306
10966.790791199432,679,32350
10966.790791199432,680,32387
10966.790791199432,681,32433
10966.790791199432,682,32472
10966.790791199432,683,32521
10966.790791199432,684,32563
10966.790791199432,685,32605
10966.790791199432,686,32646
10966.790791199432,687,32690
10966.790791199432,688,32734
10966.790791199432,689,32782
10966.790791199432,690,32826
10966.790791199432,691,32877
10966.790791199432,692,32923
10958.959407643031,693,32967
10958.959407643031,694,33019
10637.330028988448,695,33071
10637.330028988448,696,33118
10637.330028988448,697,33167
10637.330028988448,698,33213
10637.330028988448,699,33257
10320.276432074234,700,33306
9897.345680333947,701,33355
9897.345680333947,702,33405
9897.345680333947,703,33452
9897.345680333947,704,33496
9897.345680333947,705,33543
9897.345680333947,706,33602
9897.345680333947,707,33653
9897.345680333947,708,33704
9897.345680333947,709,33753
9897.345680333947,710,33805
9897.345680333947,711,33862
9897.345680333947,712,33916
9897.345680333947,713,33962
9897.345680333947,714,34018
9897.345680333947,715,34068
9897.345680333947,716,34118
9897.345680333947,717,34174
9897.345680333947,718,34227
9897.345680333947,719,34278
9897.345680333947,720,34327
9897.345680333947,721,34376
9897.345680333947,722,34429
9809.156462863888,723,34477
9809.156462863888,724,34540
9809.156462863888,725,34591
9809.156462863888,726,34648
9809.156462863888,727,34703
9809.156462863888,728,34749
9809.156462863888,729,34796
9809.156462863888,730,34857
9809.156462863888,731,34917
9809.156462863888,732,34970
9809.156462863888,733,35032
9809.156462863888,734,35088
9809.156462863888,735,35135
9809.156462863888,736,35194
9809.156462863888,737,35249
9809.156462863888,738,35299
9809.156462863888,739,35347
9809.156462863888,740,35399
9809.156462863888,741,35453
9809.156462863888,742,35503
9809.156462863888,743,35558
9809.156462863888,744,35610
9809.156462863888,745,35663
9809.156462863888,746,35712
9809.156462863888,747,35765
9809.156462863888,748,35824
9809.156462863888,749,35879
9809.156462863888,750,35936
9809.156462863888,751,35993
9809.156462863888,752,36043
9809.156462863888,753,36105
9809.156462863888,754,36157
9809.156462863888,755,36216
9809.156462863888,756,36268
9809.156462863888,757,36319
9809.156462863888,758,36372
9809.156462863888,759,36427
9784.20194738214,760,36481
9784.20194738214,761,36527
9784.20194738214,762,36572
9246.565973227713,763,36616
9246.565973227713,764,36662
9246.565973227713,765,36705
9246.565973227713,766,36744
9246.565973227713,767,36783
9246.565973227713,768,36825
9246.565973227713,769,36867
9246.565973227713,770,36914
9246.565973227713,771,36963
9246.565973227713,772,37004
9246.565973227713,773,37050
9246.565973227713,774,37090
9246.565973227713,775,37137
9246.565973227713,776,37179
9246.565973227713,777,37226
9246.565973227713,778,37267
9246.565973227713,779,37310
9246.565973227713,780,37353
9246.565973227713,781,37399
9246.565973227713,782,37448
9246.565973227713,783,37500
9246.565973227713,784,37542
8955.699838711873,785,37588
8955.699838711873,786,37627
8955.699838711873,787,37663
8955.699838711873,788,37704
8955.699838711873,789,37750
8955.699838711873,790,37791
8955.699838711873,791,37829
8955.699838711873,792,37869
8955.699838711873,793,37909
8955.699838711873,794,37953
8955.699838711873,795,37995
8955.699838711873,796,38043
8955.699838711873,797,38092
8955.699838711873,798,38135
8955.699838711873,799,38177
8955.699838711873,800,38223
8955.699838711873,801,38271
8955.699838711873,802,38316
8955.699838711873,803,38363
8955.699838711873,804,38412
8955.699838711873,805,38452
8955.699838711873,806,38491
8955.699838711873,807,38533
8955.699838711873,808,38581
8955.699838711873,809,38626
8955.699838711873,810,38673
8955.699838711873,811,38717
8955.699838711873,812,38762
8955.699838711873,813,38809
8955.699838711873,814,38857
8955.699838711873,815,38911
8790.119014117538,816,38958
8790.119014117538,817,39003
8790.119014117538,818,39053
8790.119014117538,819,39102
8790.119014117538,820,39143
8790.119014117538,821,39193
8790.119014117538,822,39242
8790.119014117538,823,39286
8304.584281095153,824,39332
8304.584281095153,825,39379
8304.584281095153,826,39422
8304.584281095153,827,39468
8304.584281095153,828,39510
8304.584281095153,829,39549
8304.584281095153,830,39596
8304.584281095153,831,39642
8304.584281095153,832,39688
8304.584281095153,833,39730
8304.584281095153,834,39771
8304.584281095153,835,39812
8304.584281095153,836,39853
8304.584281095153,837,39906
8304.584281095153,838,39955
8304.584281095153,839,40002
8304.584281095153,840,40051
8304.584281095153,841,40103
8304.584281095153,842,40155
8304.584281095153,843,40206
8290.731138774041,844,40272
8290.731138774041,845,40319
8290.731138774041,846,40374
8290.731138774041,847,40420
8290.731138774041,848,40473
8290.731138774041,849,40532
8290.731138774041,850,40583
8290.731138774041,851,40626
8290.731138774041,852,40671
8290.731138774041,853,40723
8290.731138774041,854,40779
8290.731138774041,855,40834
8154.544768244037,856,40885
8154.544768244037,857,40938
8154.544768244037,858,40992
8154.544768244037,859,41043
8154.544768244037,860,41097
7969.32760395706,861,41143
7969.32760395706,862,41194
7969.32760395706,863,41242
7969.32760395706,864,41287
7969.32760395706,865,41331
7969.32760395706,866,41372
7969.32760395706,867,41416
7969.32760395706,868,41466
7969.32760395706,869,41506
7969.32760395706,870,41564
7969.32760395706,871,41617
7969.32760395706,872,41666
7969.32760395706,873,41714
7969.32760395706,874,41762
7969.32760395706,875,41818
7969.32760395706,876,41864
7969.32760395706,877,41914
7969.32760395706,878,41954
7969.32760395706,879,42006
7122.354149494319,880,42058
7122.354149494319,881,42102
7122.354149494319,882,42147
7122.354149494319,883,42188
7122.354149494319,884,42224
7122.354149494319,885,42264
7122.354149494319,886,42309
7122.354149494319,887,42347
7122.354149494319,888,42396
7122.354149494319,889,42439
7122.354149494319,890,42486
7122.354149494319,891,42533
7122.354149494319,892,42578
7122.354149494319,893,42625
7122.354149494319,894,42666
7122.354149494319,895,42710
7122.354149494319,896,42762
7122.354149494319,897,42806
7122.354149494319,898,42847
7122.354149494319,899,42889
7122.354149494319,900,42938
7122.354149494319,901,42985
7122.354149494319,902,43026
7122.354149494319,903,43074
7122.354149494319,904,43124
6862.7170727370285,905,43169
6862.7170727370285,906,43215
6862.7170727370285,907,43262
6862.7170727370285,908,43307
6862.7170727370285,909,43347
6862.7170727370285,910,43388
6832.333701772866,911,43433
6832.333701772866,912,43477
6832.333701772866,913,43526
6832.333701772866,914,43575
6832.333701772866,915,43616
6832.333701772866,916,43662
6832.333701772866,917,43710
6570.420935351726,918,43760
6570.420935351726,919,43803
6570.420935351726,920,43844
6570.420935351726,921,43886
6570.420935351726,922,43934
6570.420935351726,923,43976
6570.420935351726,924,44018
6570.420935351726,925,44065
6570.420935351726,926,44110
6570.420935351726,927,44154
6570.420935351726,928,44199
6570.420935351726,929,44237
6570.420935351726,930,44284
6570.420935351726,931,44330
6570.420935351726,932,44370
6422.383084032042,933,44415
6422.383084032042,934,44455
6422.383084032042,935,44504
6422.383084032042,936,44551
6422.383084032042,937,44599
6422.383084032042,938,44642
6422.383084032042,939,44689
6422.383084032042,940,44731
6422.383084032042,941,44783
6234.251243361349,942,44834
6234.251243361349,943,44882
6234.251243361349,944,44927
6234.251243361349,945,44977
6234.251243361349,946,45022
6234.251243361349,947,45069
6234.251243361349,948,45118
6234.251243361349,949,45165
6234.251243361349,950,45211
6234.251243361349,951,45269
6234.251243361349,952,45330
6234.251243361349,953,45380
6234.251243361349,954,45432
6234.251243361349,955,45483
6234.251243361349,956,45537
6234.251243361349,957,45580
6234.251243361349,958,45634
6234.251243361349,959,45686
6234.251243361349,960,45742
6234.251243361349,961,45798
6234.251243361349,962,45857
6234.251243361349,963,45918
6234.251243361349,964,45968
6234.251243361349,965,46028
6234.251243361349,966,46086
6234.251243361349,967,46138
6234.251243361349,968,46191
6234.251243361349,969,46249
6234.251243361349,970,46311
6234.251243361349,971,46359
6234.251243361349,972,46410
6234.251243361349,973,46467
6234.251243361349,974,46521
6234.251243361349,975,46578
6234.251243361349,976,46634
6234.251243361349,977,46687
6234.251243361349,978,46738
6234.251243361349,979,46797
6234.251243361349,980,46855
6234.251243361349,981,46910
6234.251243361349,982,46968
6234.251243361349,983,47023
6234.251243361349,984,47080
6234.251243361349,985,47140
6234.251243361349,986,47199
6234.251243361349,987,47258
6234.251243361349,988,47315
6234.251243361349,989,47380
6234.251243361349,990,47436
6234.251243361349,991,47489
6234.251243361349,992,47543
6234.251243361349,993,47603
6234.251243361349,994,47662
6234.251243361349,995,47718
6234.251243361349,996,47772
6234.251243361349,997,47832
6234.251243361349,998,47885
6234.251243361349,999,47940
6234.251243361349,1000,47995
6234.251243361349,1001,48052
6186.179349417165,1002,48107
6186.179349417165,1003,48157
6186.179349417165,1004,48209
6186.179349417165,1005,48257
6186.179349417165,1006,48308
6186.179349417165,1007,48358
6186.179349417165,1008,48409
6186.179349417165,1009,48457
6186.179349417165,1010,48500
6186.179349417165,1011,48550
6186.179349417165,1012,48602
6186.179349417165,1013,48652
6186.179349417165,1014,48699
6186.179349417165,1015,48757
6186.179349417165,1016,48803
6186.179349417165,1017,48845
6186.179349417165,1018,48893
6186.179349417165,1019,48944
6186.179349417165,1020,48989
6186.179349417165,1021,49037
6186.179349417165,1022,49089
6186.179349417165,1023,49142
6186.179349417165,1024,49194
6186.179349417165,1025,49251
6186.179349417165,1026,49295
6186.179349417165,1027,49350
6186.179349417165,1028,49396
6186.179349417165,1029,49452
6186.179349417165,1030,49504
6186.179349417165,1031,49557
6186.179349417165,1032,49604
6186.179349417165,1033,49658
6186.179349417165,1034,49711
6186.179349417165,1035,49763
6186.179349417165,1036,49818
6186.179349417165,1037,49867
6186.179349417165,1038,49911
6186.179349417165,1039,49963
6186.179349417165,1040,50007
