objective_value,generation,evaluations
2092.1278539887753,266,19157
2092.1278539887753,267,19226
2092.1278539887753,268,19305
2092.1278539887753,269,19376
2092.1278539887753,270,19448
2092.1278539887753,271,19509
2092.1278539887753,272,19590
2092.1278539887753,273,19664
2092.1278539887753,274,19743
2092.1278539887753,275,19807
2092.1278539887753,276,19871
2092.1278539887753,277,19945
2092.1278539887753,278,20014
2092.1278539887753,279,20076
2092.1278539887753,280,20157
2092.1278539887753,281,20246
2092.1278539887753,282,20331
2092.1278539887753,283,20406
2092.1278539887753,284,20481
2092.1278539887753,285,20553
2092.1278539887753,286,20633
2092.1278539887753,287,20709
2092.1278539887753,288,20779
2092.1278539887753,289,20842
2092.1278539887753,290,20920
2092.1278539887753,291,20988
2092.1278539887753,292,21058
2092.1278539887753,293,21115
2092.1278539887753,294,21189
2092.1278539887753,295,21267
2092.1278539887753,296,21342
2092.1278539887753,297,21418
2092.1278539887753,298,21487
2092.1278539887753,299,21559
2092.1278539887753,300,21634
2092.1278539887753,301,21698
2092.1278539887753,302,21787
2092.1278539887753,303,21862
2092.1278539887753,304,21935
2092.1278539887753,305,22001
2092.1278539887753,306,22062
2092.1278539887753,307,22128
2092.1278539887753,308,22200
2092.1278539887753,309,22273
2092.1278539887753,310,22336
2092.1278539887753,311,22408
2092.1278539887753,312,22485
2092.1278539887753,313,22557
2031.4126686114764,314,22641
1961.0245294130377,315,22712
1645.3216933329845,316,22786
1511.98496268407,317,22854
1459.6804177745735,318,22931
1354.10361685117,319,23003
1354.10361685117,320,23085
1315.3591931203878,321,23159
1222.6842519723664,322,23234
1152.2577503634957,323,23302
1152.2577503634957,324,23371
1152.2577503634957,325,23434
1152.2577503634957,326,23513
1152.2577503634957,327,23584
1152.2577503634957,328,23647
1152.2577503634957,329,23710
1152.2577503634957,330,23779
1152.2577503634957,331,23841
1133.5188582252986,332,23926
1133.5188582252986,333,23995
1133.5188582252986,334,24061
1133.5188582252986,335,24138
1133.5188582252986,336,24197
1133.5188582252986,337,24257
1133.5188582252986,338,24332
1133.5188582252986,339,24397
1127.305239948003,340,24471
1127.305239948003,341,24553
1127.305239948003,342,24634
1127.305239948003,343,24704
1127.305239948003,344,24774
1127.305239948003,345,24852
1127.305239948003,346,24924
1122.7390054371808,347,24989
1122.7390054371808,348,25055
1122.7390054371808,349,25118
1100.2489159478196,350,25206
1100.2489159478196,351,25288
1100.2489159478196,352,25373
1100.2489159478196,353,25446
1100.2489159478196,354,25507
1100.2489159478196,355,25589
1100.2489159478196,356,25670
1100.2489159478196,357,25738
1100.2489159478196,358,25807
1100.2489159478196,359,25881
1100.2489159478196,360,25935
1100.2489159478196,361,25996
1100.2489159478196,362,26059
1100.2489159478196,363,26130
1100.2489159478196,364,26218
1100.2489159478196,365,26287
1100.2489159478196,366,26358
1100.2489159478196,367,26439
1100.2489159478196,368,26521
1100.2489159478196,369,26609
1100.2489159478196,370,26690
1100.2489159478196,371,26759
1100.2489159478196,372,26840
1100.2489159478196,373,26905
1100.2489159478196,374,26975
1100.2489159478196,375,27037
1100.2489159478196,376,27104
1100.2489159478196,377,27186
1100.2489159478196,378,27279
1100.2489159478196,379,27352
1100.2489159478196,380,27427
1100.2489159478196,381,27513
1100.2489159478196,382,27595
1100.2489159478196,383,27679
1100.2489159478196,384,27759
1100.2489159478196,385,27849
1100.2489159478196,386,27920
1100.2489159478196,387,28006
1100.2489159478196,388,28094
1100.2489159478196,389,28160
1100.2489159478196,390,28232
1100.2489159478196,391,28296
1100.2489159478196,392,28364
1100.2489159478196,393,28449
1100.2489159478196,394,28530
1100.2489159478196,395,28604
1100.2489159478196,396,28677
1073.9204859274323,397,28753
1073.9204859274323,398,28823
1073.9204859274323,399,28899
1073.9204859274323,400,28985
1073.9204859274323,401,29062
1073.9204859274323,402,29125
1073.9204859274323,403,29193
1073.9204859274323,404,29264
1073.9204859274323,405,29342
1073.9204859274323,406,29414
1073.9204859274323,407,29487
1073.9204859274323,408,29576
1073.9204859274323,409,29640
1073.9204859274323,410,29726
1073.9204859274323,411,29796
1073.9204859274323,412,29864
1073.9204859274323,413,29934
1073.9204859274323,414,30019
1073.9204859274323,415,30085
1073.9204859274323,416,30166
1073.9204859274323,417,30253
1073.9204859274323,418,30321
1073.9204859274323,419,30388
1073.9204859274323,420,30467
1073.9204859274323,421,30540
1073.9204859274323,422,30607
1073.9204859274323,423,30680
1073.9204859274323,424,30763
1073.9204859274323,425,30844
1073.9204859274323,426,30907
1073.9204859274323,427,30990
1073.9204859274323,428,31076
1073.9204859274323,429,31151
1073.9204859274323,430,31218
1073.9204859274323,431,31272
1073.9204859274323,432,31344
1073.9204859274323,433,31425
1073.9204859274323,434,31483
1073.9204859274323,435,31546
1073.9204859274323,436,31609
1073.9204859274323,437,31682
1073.9204859274323,438,31746
1073.9204859274323,439,31810
1073.9204859274323,440,31878
1073.9204859274323,441,31942
1073.9204859274323,442,32009
1073.9204859274323,443,32085
1073.9204859274323,444,32168
1073.9204859274323,445,32240
1073.9204859274323,446,32315
1073.9204859274323,447,32384
1073.9204859274323,448,32448
1073.9204859274323,449,32515
1073.9204859274323,450,32587
1073.9204859274323,451,32653
1073.9204859274323,452,32728
1073.9204859274323,453,32786
1073.9204859274323,454,32842
1073.9204859274323,455,32936
1073.9204859274323,456,33018
1073.9204859274323,457,33090
1073.9204859274323,458,33160
1073.9204859274323,459,33236
1073.9204859274323,460,33315
1073.9204859274323,461,33405
1073.9204859274323,462,33491
1073.9204859274323,463,33571
1073.9204859274323,464,33646
1073.9204859274323,465,33715
1073.9204859274323,466,33778
1073.9204859274323,467,33844
1073.9204859274323,468,33913
1073.9204859274323,469,33968
1073.9204859274323,470,34023
1073.9204859274323,471,34086
1073.9204859274323,472,34178
1073.9204859274323,473,34253
1073.9204859274323,474,34322
1073.9204859274323,475,34386
1073.9204859274323,476,34474
1073.9204859274323,477,34559
1073.9204859274323,478,34627
1073.9204859274323,479,34707
1073.9204859274323,480,34774
1073.9204859274323,481,34849
1073.9204859274323,482,34927
1073.9204859274323,483,35000
1073.9204859274323,484,35070
1073.9204859274323,485,35144
1073.9204859274323,486,35216
1073.9204859274323,487,35297
1073.9204859274323,488,35362
1073.9204859274323,489,35436
1073.9204859274323,490,35502
1073.9204859274323,491,35575
1073.9204859274323,492,35653
1073.9204859274323,493,35733
1073.9204859274323,494,35789
1073.9204859274323,495,35861
1073.9204859274323,496,35928
1073.9204859274323,497,35990
1073.9204859274323,498,36073
1073.9204859274323,499,36145
1073.9204859274323,500,36227
1073.9204859274323,501,36298
1073.9204859274323,502,36371
1073.9204859274323,503,36449
1073.9204859274323,504,36501
1073.9204859274323,505,36563
1073.9204859274323,506,36639
1073.9204859274323,507,36703
1073.9204859274323,508,36782
1073.9204859274323,509,36856
1073.9204859274323,510,36925
1073.9204859274323,511,36997
1073.9204859274323,512,37084
1073.9204859274323,513,37156
1073.9204859274323,514,37224
1073.9204859274323,515,37292
1073.9204859274323,516,37370
1073.9204859274323,517,37455
1073.9204859274323,518,37552
1073.9204859274323,519,37633
1073.9204859274323,520,37719
1073.9204859274323,521,37805
1073.9204859274323,522,37883
1073.9204859274323,523,37947
1073.9204859274323,524,38024
1073.9204859274323,525,38098
1073.9204859274323,526,38168
1073.9204859274323,527,38235
1073.9204859274323,528,38315
1073.9204859274323,529,38405
1073.9204859274323,530,38478
1073.9204859274323,531,38552
1073.9204859274323,532,38626
1073.9204859274323,533,38704
1073.9204859274323,534,38770
1073.9204859274323,535,38842
1073.9204859274323,536,38925
1073.9204859274323,537,39000
1073.9204859274323,538,39076
1073.9204859274323,539,39141
1073.9204859274323,540,39214
1073.9204859274323,541,39290
1073.9204859274323,542,39345
1073.9204859274323,543,39431
1073.9204859274323,544,39510
1073.9204859274323,545,39588
1073.9204859274323,546,39658
1073.9204859274323,547,39738
1073.9204859274323,548,39820
1073.9204859274323,549,39880
1073.9204859274323,550,39968
1073.9204859274323,551,40054
1073.9204859274323,552,40130
1073.9204859274323,553,40208
1073.9204859274323,554,40284
1073.9204859274323,555,40357
1073.9204859274323,556,40422
1073.9204859274323,557,40498
1073.9204859274323,558,40582
1073.9204859274323,559,40652
1073.9204859274323,560,40739
1073.9204859274323,561,40826
1073.9204859274323,562,40900
1073.9204859274323,563,40960
1073.9204859274323,564,41027
1073.9204859274323,565,41098
1073.9204859274323,566,41173
1073.9204859274323,567,41252
1073.9204859274323,568,41340
1073.9204859274323,569,41412
1073.9204859274323,570,41480
1073.9204859274323,571,41553
1073.9204859274323,572,41623
1073.9204859274323,573,41681
1073.9204859274323,574,41750
1073.9204859274323,575,41819
1073.9204859274323,576,41888
1073.9204859274323,577,41959
1073.9204859274323,578,42024
1073.9204859274323,579,42094
1073.9204859274323,580,42174
1073.9204859274323,581,42243
1073.9204859274323,582,42322
1073.9204859274323,583,42389
1073.9204859274323,584,42452
1073.9204859274323,585,42525
1073.9204859274323,586,42600
1073.9204859274323,587,42669
1073.9204859274323,588,42750
1073.9204859274323,589,42824
1073.9204859274323,590,42897
1073.9204859274323,591,42967
1073.9204859274323,592,43044
1073.9204859274323,593,43122
1073.9204859274323,594,43209
1073.9204859274323,595,43277
1073.9204859274323,596,43357
1073.9204859274323,597,43438
1073.9204859274323,598,43518
1073.9204859274323,599,43587
1073.9204859274323,600,43658
1073.9204859274323,601,43717
1073.9204859274323,602,43786
1073.9204859274323,603,43871
1073.9204859274323,604,43949
1073.9204859274323,605,44026
1073.9204859274323,606,44096
1073.9204859274323,607,44168
1073.9204859274323,608,44240
1073.9204859274323,609,44320
1073.9204859274323,610,44394
1073.9204859274323,611,44478
1073.9204859274323,612,44542
1073.9204859274323,613,44619
1073.9204859274323,614,44687
1073.9204859274323,615,44760
1073.9204859274323,616,44832
1073.9204859274323,617,44920
1073.9204859274323,618,45001
1073.9204859274323,619,45062
1073.9204859274323,620,45136
1073.9204859274323,621,45198
1073.9204859274323,622,45266
1073.9204859274323,623,45344
1073.9204859274323,624,45432
1073.9204859274323,625,45499
1073.9204859274323,626,45552
1073.9204859274323,627,45616
1073.9204859274323,628,45684
1073.9204859274323,629,45757
1073.9204859274323,630,45845
1073.9204859274323,631,45922
1073.9204859274323,632,45990
1073.9204859274323,633,46080
1073.9204859274323,634,46157
1073.9204859274323,635,46233
1073.9204859274323,636,46307
1073.9204859274323,637,46379
1073.9204859274323,638,46458
1073.9204859274323,639,46531
1073.9204859274323,640,46605
1073.9204859274323,641,46681
1073.9204859274323,642,46763
1073.9204859274323,643,46839
1073.9204859274323,644,46908
1073.9204859274323,645,46981
1073.9204859274323,646,47055
1073.9204859274323,647,47132
1073.9204859274323,648,47202
1073.9204859274323,649,47291
1073.9204859274323,650,47371
1073.9204859274323,651,47456
1073.9204859274323,652,47538
1073.9204859274323,653,47609
1073.9204859274323,654,47689
1073.9204859274323,655,47771
1073.9204859274323,656,47849
1073.9204859274323,657,47905
1073.9204859274323,658,47991
1073.9204859274323,659,48051
1073.9204859274323,660,48119
1073.9204859274323,661,48197
1073.9204859274323,662,48276
1073.9204859274323,663,48345
1073.9204859274323,664,48436
1073.9204859274323,665,48512
1073.9204859274323,666,48583
1073.9204859274323,667,48651
1073.9204859274323,668,48734
1073.9204859274323,669,48802
1073.9204859274323,670,48880
1073.9204859274323,671,48955
1073.9204859274323,672,49031
1073.9204859274323,673,49107
1073.9204859274323,674,49194
1073.9204859274323,675,49257
1073.9204859274323,676,49321
1073.9204859274323,677,49397
1073.9204859274323,678,49474
1073.9204859274323,679,49539
1073.9204859274323,680,49606
1073.9204859274323,681,49676
1073.9204859274323,682,49753
1073.9204859274323,683,49813
1073.9204859274323,684,49878
1073.9204859274323,685,49951
1073.9204859274323,686,50013
