objective_value,generation,evaluations
30422.11555501275,78,4220
30661.835463641262,79,4289
31313.85887580405,80,4346
30839.036532949733,81,4407
30864.086712391945,82,4458
30837.98080333703,83,4503
30753.41691080044,84,4552
30507.043253054464,85,4600
29906.667088822727,86,4668
29936.26031608892,87,4720
30010.445824622184,88,4762
29685.75620405963,89,4807
29539.459122805954,90,4870
29334.506191090004,91,4931
28754.250960418067,92,4989
28905.840565956954,93,5057
28526.991100625164,94,5099
28891.013898259935,95,5143
28470.023542435207,96,5198
28787.090247277534,97,5269
28834.10057812881,98,5320
29025.5462828058,99,5373
29126.496166465997,100,5449
30350.668980774324,101,5503
30735.004029912183,102,5545
30155.83989812001,103,5589
30599.358108862536,104,5642
30440.358469386974,105,5707
30577.002227774447,106,5763
31154.59809208775,107,5823
31268.589178757575,108,5883
30613.456298109602,109,5940
30545.75817337603,110,5991
31447.60022298374,111,6038
30518.475368632968,112,6084
29676.658591008,113,6132
29638.17227316038,114,6180
29079.431249977228,115,6223
29460.28194284167,116,6284
30411.309827880792,117,6339
30161.631501196436,118,6381
30062.258332668724,119,6427
30076.27897523171,120,6494
30165.57068682943,121,6538
29655.92869916745,122,6579
29030.562077209375,123,6635
29305.183946395067,124,6689
29285.15258488406,125,6727
29228.142120843844,126,6780
29351.251087051438,127,6833
28879.66562022637,128,6889
29274.04316597151,129,6939
29777.99314926672,130,6981
29975.04010473981,131,7022
29618.90735975674,132,7070
29460.069722461594,133,7133
29574.487137117492,134,7204
29961.887724542954,135,7262
28815.880607178977,136,7308
29218.885040047793,137,7359
30057.58437391636,138,7401
29643.541191457545,139,7447
29616.91146387237,140,7515
29475.55850752852,141,7567
29818.50290687075,142,7617
30284.823070659695,143,7679
30277.214150181993,144,7731
29590.84345127204,145,7798
29567.84261078844,146,7854
29222.183456344235,147,7895
29449.462470076487,148,7948
30064.404462498664,149,8003
30121.29572477848,150,8071
30301.628181940305,151,8146
30172.10743922842,152,8205
30463.76265723881,153,8270
30276.223266836125,154,8321
30581.186203665857,155,8378
30925.28415145779,156,8443
30213.176305726258,157,8500
30075.638321467493,158,8559
31016.999258053977,159,8607
31101.803913367814,160,8641
30619.980577425056,161,8678
31241.704140979655,162,8723
30538.64604445031,163,8793
31257.365595062292,164,8854
30935.87020641911,165,8900
30863.22370583116,166,8965
30881.490913936454,167,9027
31272.742043861,168,9076
31209.015995018817,169,9135
30910.60115104047,170,9197
31289.10074323201,171,9249
31171.1062702814,172,9295
31737.90949540394,173,9336
31728.998594594304,174,9390
31462.147193991186,175,9439
31135.498798547203,176,9502
30484.377876025,177,9560
30862.42471144648,178,9602
31007.020399868903,179,9642
30154.5781503307,180,9687
31117.118704452325,181,9745
31092.622550708387,182,9802
31269.274687750076,183,9857
30853.233468174494,184,9925
30286.484138918906,185,9980
30260.55837186305,186,10049
29991.558071300344,187,10097
30262.571816658987,188,10162
30522.657110979802,189,10204
30046.436943673565,190,10268
30127.577485803078,191,10319
30185.0641800694,192,10372
30671.232444273068,193,10436
30408.73807913722,194,10495
30037.161978424738,195,10562
29769.886477391403,196,10628
29979.459441880714,197,10675
30575.07534378778,198,10724
30402.559777365714,199,10771
30460.467999519333,200,10811
30699.930189715487,201,10868
30927.40489276311,202,10922
30393.445180280294,203,10988
31258.50134458852,204,11047
31653.944814572787,205,11092
30972.740220627762,206,11142
30500.98281339426,207,11221
30054.73533858043,208,11265
29712.55948985764,209,11312
30291.334363931826,210,11360
30257.252900875363,211,11405
30540.0602063876,212,11466
30526.588188636342,213,11511
29498.860333465644,214,11552
28599.502493463267,215,11589
28494.016994249792,216,11640
29064.736965049004,217,11697
28811.072822347513,218,11744
29630.960613550953,219,11801
30020.894348958034,220,11850
30327.28550161908,221,11910
29904.191629722656,222,11982
29456.66228403853,223,12040
29216.841621861586,224,12094
29101.756815213248,225,12152
29366.15364505804,226,12206
29064.829100687697,227,12267
28771.789415634415,228,12317
28942.60631075502,229,12359
28492.513131229018,230,12411
28400.799298691352,231,12478
29507.47150202823,232,12528
29411.451799724786,233,12585
28940.96117571515,234,12648
29200.132339861244,235,12712
28854.210801688787,236,12776
29211.952173464197,237,12839
29470.919070133015,238,12894
29007.694275880865,239,12960
29593.884988292688,240,13017
29416.226598038746,241,13063
30681.912809692745,242,13118
30184.937246000503,243,13192
30105.134373488825,244,13245
30078.23730661592,245,13298
30429.134490947334,246,13354
29884.984022503777,247,13420
30169.48845137404,248,13475
29905.720054493817,249,13544
29636.69403278982,250,13602
29664.55627358608,251,13662
29789.339407988125,252,13714
29790.702181102013,253,13754
29513.47766895376,254,13819
29186.113177328614,255,13895
29784.206499620734,256,13950
29573.18897613384,257,14016
29641.40006598558,258,14078
28835.036959621546,259,14133
29657.763830935393,260,14193
29359.58052725473,261,14241
28746.763147948084,262,14289
29133.025409287875,263,14357
29216.361895672744,264,14411
29318.659303223707,265,14470
28587.944533093138,266,14528
28872.54807327879,267,14571
28927.02910867783,268,14621
28527.207626335265,269,14684
28599.13717008491,270,14733
29174.722291385864,271,14777
29051.964143681005,272,14819
28698.937115335964,273,14861
28574.293777555657,274,14943
29032.377707330532,275,14989
28478.288217517744,276,15037
29115.84763296841,277,15103
29520.954152686074,278,15167
29176.512931849313,279,15213
29402.21229769221,280,15258
29410.639873831133,281,15317
29194.600628644126,282,15386
29647.68238939283,283,15442
29021.340602205266,284,15508
29166.851110789707,285,15585
28720.593568719072,286,15643
28556.864417422235,287,15695
28544.989473371825,288,15773
28536.507178123546,289,15823
28375.0264917928,290,15880
29206.937001002843,291,15942
27939.677262395177,292,16012
28029.246880760096,293,16061
27785.714286750735,294,16120
28046.98689532477,295,16187
27384.712074707422,296,16266
26587.373538188665,297,16311
26756.617082542572,298,16346
27349.295571955226,299,16384
26948.68897796447,300,16432
27514.125341299114,301,16507
27638.035191534353,302,16556
27773.825932476953,303,16627
27974.24168905343,304,16692
28851.95013248049,305,16743
28289.006411740498,306,16816
27957.24326882787,307,16868
27588.00887533572,308,16916
26883.21373471695,309,16977
27271.179017935116,310,17029
27103.814777642532,311,17080
27912.305502672498,312,17139
28260.81122233812,313,17203
28249.17965002206,314,17269
28556.85113610112,315,17320
28688.898398816276,316,17377
28726.718305357994,317,17429
27896.257511632473,318,17500
27926.186165807925,319,17554
26874.229885280285,320,17598
26577.053899487866,321,17663
26616.740826232715,322,17706
27048.1334995953,323,17755
27737.239837385176,324,17800
27959.813200647382,325,17853
28086.734898008974,326,17926
27599.356491334256,327,17994
27066.450800077255,328,18041
27187.552764842716,329,18099
26934.089443837962,330,18171
26261.882060442334,331,18245
26499.078415937274,332,18301
26144.681747554947,333,18362
27136.821536167477,334,18420
27316.333528886684,335,18470
27499.929509795857,336,18539
27748.463403104055,337,18594
27695.68157993944,338,18656
27918.00506546702,339,18715
27214.13185153197,340,18794
27053.85703527568,341,18866
27262.954609310043,342,18923
27219.196084886473,343,18997
26632.27627916017,344,19064
27232.114257729896,345,19119
27689.866600940113,346,19158
27490.024942420874,347,19201
26920.319964667204,348,19265
26911.780159693524,349,19318
26791.422086730116,350,19354
26836.958524121917,351,19405
26817.99358264845,352,19470
26858.390809128243,353,19526
25999.533114588412,354,19595
26187.34579787096,355,19650
26309.630241133316,356,19704
26486.814309318055,357,19765
26632.027260367096,358,19812
26924.400240179642,359,19850
27106.881308274897,360,19884
27171.302363323986,361,19921
27124.361676530498,362,19979
26716.714714122194,363,20044
27277.97690282658,364,20095
26883.11652090081,365,20131
27700.740769671982,366,20174
28023.12600722036,367,20227
28084.15999886958,368,20276
27983.468934463286,369,20343
27480.200935998455,370,20405
27417.17007840214,371,20471
27994.31587755615,372,20536
27634.946216445784,373,20609
27351.411712928035,374,20678
27783.758345721864,375,20728
28459.967492784293,376,20772
29004.40952161733,377,20826
29332.006589936645,378,20888
29236.36249480483,379,20934
28018.336276355993,380,20989
27922.623823018825,381,21060
27531.009339374934,382,21107
27696.108242910384,383,21150
27898.465228464735,384,21210
28198.325286069925,385,21266
27866.40979193035,386,21323
27760.827143365772,387,21384
27910.47375728962,388,21440
27444.142254306505,389,21492
28222.64013635061,390,21548
28213.149864858216,391,21587
28106.89234439977,392,21623
27807.023229885417,393,21671
27293.65062320369,394,21741
27772.583840363237,395,21804
27566.112945532834,396,21849
27177.211753924814,397,21887
27741.167716275086,398,21933
27477.45611443144,399,22011
26969.644548929347,400,22065
26622.357882415086,401,22121
26989.402503543693,402,22182
26992.459013431526,403,22232
27387.887394130004,404,22286
27728.501686591644,405,22361
27446.394658243276,406,22416
27353.476338169312,407,22489
27126.112671663323,408,22545
26932.002981475307,409,22592
26838.392965939885,410,22651
27297.020100905578,411,22722
27002.587697207073,412,22786
27482.79350240463,413,22839
27587.40353188424,414,22873
27440.32207739257,415,22917
27914.403079884294,416,22996
28255.297220956432,417,23053
27698.304858942167,418,23104
26758.867336027604,419,23170
27250.631435072304,420,23221
27385.091485683006,421,23265
27181.87301324407,422,23315
27346.37063421403,423,23379
26909.743505885705,424,23445
27111.87924348013,425,23497
27491.85261361021,426,23543
27959.38006664979,427,23588
27192.926215422238,428,23648
27009.17800062342,429,23707
27206.12841144336,430,23776
27033.62864106572,431,23835
26761.247695748767,432,23899
27221.547700124367,433,23953
27268.293057441922,434,24006
27160.914308191124,435,24067
26350.716023211986,436,24123
26214.044910160846,437,24188
26756.04186677926,438,24259
27225.91504020754,439,24319
27494.86982486394,440,24394
27399.652511844004,441,24453
27514.167783861667,442,24487
27920.945981327983,443,24533
27947.160493263465,444,24597
27734.362714880695,445,24672
27329.683339599156,446,24729
27596.39252131025,447,24781
27883.01274161668,448,24813
27603.657827658848,449,24851
28343.145091012622,450,24904
27599.66844331879,451,24971
27091.147567468637,452,25035
26564.245728651946,453,25087
26621.46936555522,454,25137
26892.470268334655,455,25222
27260.809384468543,456,25273
27553.601278461894,457,25331
27623.790888632873,458,25414
27728.894836719315,459,25467
27200.481929059704,460,25534
27353.658427257964,461,25588
26940.925890391896,462,25654
26356.727659791784,463,25716
27204.641852985376,464,25786
27182.89990353299,465,25831
27101.42144839024,466,25881
26915.80582594455,467,25941
27052.488243458385,468,26013
27294.436959382736,469,26079
27140.04513986295,470,26140
27383.886578453512,471,26198
27256.68033820641,472,26274
27637.910439680105,473,26343
29407.054126000257,474,26391
29907.80291138855,475,26430
30099.728099385036,476,26466
29543.949607204184,477,26517
29883.381261099494,478,26580
29287.70674649617,479,26641
30866.929476017704,480,26694
30670.87129118726,481,26738
30947.37188789706,482,26775
30581.52469737294,483,26821
30347.453051905402,484,26884
30176.95119516467,485,26948
30672.833725455712,486,26995
30599.774465879964,487,27056
30729.005422424925,488,27112
30255.727049685924,489,27172
30214.335644363957,490,27248
30490.81630631071,491,27296
31071.267958468492,492,27348
30462.543339220414,493,27407
30394.82243380449,494,27478
30923.39006615839,495,27532
30833.698098676654,496,27569
30701.262449423768,497,27605
30686.475090833716,498,27652
30047.86077960988,499,27710
31027.61015123238,500,27783
30928.215794559255,501,27828
30961.138848981354,502,27872
30386.575483100998,503,27940
31062.00707008163,504,27989
30861.95056053678,505,28031
30506.37144226696,506,28082
30740.397149501892,507,28144
30864.423875506738,508,28191
30947.191249956188,509,28242
30185.793550120485,510,28318
29787.988463711437,511,28370
29580.355335592743,512,28413
29751.5123812328,513,28459
29706.680140241027,514,28528
29632.066088122465,515,28575
29422.31149359688,516,28618
29526.204893965285,517,28664
29564.28633317969,518,28724
29821.842967614288,519,28783
29423.4034788616,520,28847
30419.407473726133,521,28904
30601.548028839323,522,28970
30514.302201272672,523,29025
29968.10749350264,524,29075
30064.689080364755,525,29134
29907.309421563703,526,29193
30314.841131286328,527,29257
30208.412286294544,528,29340
29327.383871865957,529,29395
29818.122298897615,530,29447
30016.090654020867,531,29484
29695.71207066797,532,29534
29814.4629155721,533,29612
29468.61479295943,534,29675
29224.246749325488,535,29732
28965.79256595656,536,29792
29020.605556604725,537,29851
28887.301457371475,538,29919
28675.704424889664,539,29998
28712.985307432544,540,30064
28330.860845048555,541,30127
29002.99980168459,542,30183
28899.55686062776,543,30240
29092.770714722494,544,30293
29112.386719475915,545,30350
28358.39454341795,546,30421
29084.62389573417,547,30467
29468.917648886832,548,30506
29584.614557693458,549,30556
29465.48439212707,550,30626
28673.02729083567,551,30692
28342.776919270204,552,30758
28498.546834308607,553,30814
29165.93040564144,554,30855
29422.203395955603,555,30901
29297.30704990893,556,30955
30560.956890417197,557,31005
31466.779163739593,558,31041
30913.133330603283,559,31077
30531.061056202758,560,31125
30222.602353992042,561,31199
30388.133259322272,562,31255
29814.458720455244,563,31323
30241.906235384085,564,31372
29980.804066294644,565,31422
29877.268866688057,566,31487
30176.629835977026,567,31545
29653.124501233924,568,31592
29692.35293805282,569,31654
30143.43171485279,570,31696
29944.484321011932,571,31739
31304.328717407032,572,31779
31233.904605317428,573,31818
30998.576881055596,574,31857
30785.533952282487,575,31903
31689.395256604897,576,31962
31728.330131076924,577,32022
31971.319154741584,578,32086
31340.459202922684,579,32155
31245.321198271355,580,32205
30979.183381775038,581,32252
30557.71282207989,582,32313
30556.009875315067,583,32357
30759.92097989448,584,32406
31506.368306417862,585,32474
31008.359236815202,586,32529
30926.70969899418,587,32584
31132.450733601287,588,32637
30309.45269084529,589,32688
30167.942231846224,590,32729
30981.170827989143,591,32772
31205.947465631943,592,32809
31003.561216412134,593,32851
31219.20154937833,594,32893
31649.262988154343,595,32940
32294.925964516573,596,32984
31915.711688353724,597,33053
31738.585792054462,598,33104
31464.14030592973,599,33161
31200.980463617925,600,33220
31047.94313269835,601,33283
30845.726113285273,602,33328
30600.54225653615,603,33382
30635.904693801433,604,33447
29789.95452553699,605,33490
28942.066580510775,606,33539
29494.878420296613,607,33586
29968.731444297926,608,33623
30166.041407398603,609,33668
30372.376871518918,610,33731
29529.60230794018,611,33798
29902.379036787628,612,33850
29452.639925697775,613,33889
29969.511443650674,614,33934
29453.882782147637,615,33999
29579.24458116733,616,34054
29609.236535894077,617,34095
29665.412132524474,618,34140
29791.956543478373,619,34202
28633.77339207523,620,34274
28104.705073113648,621,34334
28102.4444015786,622,34381
28113.298092576377,623,34434
28125.310203256337,624,34500
28171.12212545555,625,34559
28943.390230052813,626,34612
29299.995970015734,627,34685
29071.375815384636,628,34748
28812.646204359204,629,34802
29284.27257320274,630,34842
28768.462992606073,631,34887
29289.73682056588,632,34927
29367.210875353176,633,34978
28610.868261398202,634,35048
29130.504202229193,635,35098
29680.510768347114,636,35140
29397.932346073285,637,35202
30256.622791655976,638,35257
29676.60059365985,639,35314
29197.488875994553,640,35377
29556.066587533416,641,35441
29831.876148628744,642,35494
29858.15553877955,643,35539
30405.570039611077,644,35604
30578.35147398901,645,35661
31092.561014336345,646,35706
30460.46465808501,647,35754
30443.80711563317,648,35812
30567.37014595268,649,35872
29730.758234031495,650,35931
30149.534596321173,651,35981
30252.47451038401,652,36033
29631.23429713733,653,36092
29172.16437612257,654,36176
28700.69236939027,655,36221
28671.178157459068,656,36285
28511.34890124553,657,36351
28614.89173176494,658,36406
29022.67673364123,659,36469
29738.520452710858,660,36522
30270.895306517163,661,36576
30594.141925101565,662,36638
30580.919506913546,663,36695
30275.391134153917,664,36766
29365.804287540865,665,36827
29851.474262104646,666,36889
29779.336235990737,667,36937
29929.051273028228,668,36993
29535.417261603416,669,37054
29898.52921774514,670,37099
29422.03021766687,671,37140
29765.349286089713,672,37194
29344.800761698207,673,37262
29756.661847980966,674,37320
29334.250909473303,675,37381
29589.04698820722,676,37442
29391.155226118753,677,37492
29317.205164458355,678,37559
28948.836138140698,679,37606
29055.437957918846,680,37671
29840.76762503673,681,37717
30134.949593359826,682,37757
30127.63364364156,683,37789
29845.297930181663,684,37824
30181.181713834805,685,37871
29773.02883359316,686,37943
29818.550535931186,687,37997
29468.0806406127,688,38042
29578.881570731442,689,38104
29488.050509842527,690,38166
29957.131521274467,691,38232
29701.32410381532,692,38288
29681.688939412445,693,38337
28951.490309329056,694,38397
28799.562143814772,695,38457
28876.552787500146,696,38513
29306.321643863357,697,38559
29090.501770827614,698,38612
28941.001366525306,699,38666
29325.92087515488,700,38731
29230.114161473888,701,38791
28502.847174128376,702,38839
28448.02885803774,703,38895
28551.448228282425,704,38943
28328.555388839843,705,38983
28524.507290771093,706,39036
28557.153863825784,707,39110
28593.070837539042,708,39159
28855.186809984676,709,39209
28774.714948433033,710,39272
28905.559974336815,711,39331
29539.79001673826,712,39395
29417.306368070353,713,39480
28992.089121083067,714,39534
28645.451932203858,715,39581
28737.95546128513,716,39645
28161.001546627194,717,39701
28139.040798555376,718,39768
27588.655342881455,719,39820
28136.14338297897,720,39868
27967.948630111,721,39927
27313.699593807563,722,39979
28246.06684099263,723,40043
28155.72718674355,724,40102
28198.10714526286,725,40165
28652.490784747257,726,40229
28314.482204926993,727,40292
28197.471241268577,728,40343
28316.73795119132,729,40407
28255.911285733135,730,40452
28257.631446564334,731,40510
27387.81205372834,732,40568
26682.658332401654,733,40633
26262.8231234211,734,40686
27434.255635626756,735,40732
28557.46488769377,736,40771
28475.065614501294,737,40819
28040.517248826945,738,40875
29034.701622239503,739,40926
28741.672450093723,740,40980
28041.191616292886,741,41031
28629.777391106858,742,41092
28112.94301099106,743,41144
28285.00807777904,744,41203
28258.55826765888,745,41250
28475.079960925323,746,41306
28558.946737665203,747,41354
28917.25416514189,748,41413
28572.162494918994,749,41467
28457.98943898726,750,41509
28689.776115054476,751,41549
28665.25026806632,752,41604
28524.096493899404,753,41669
28859.935598634922,754,41736
28851.176532906167,755,41780
29094.280563460467,756,41819
29423.982411157252,757,41878
29471.483406573203,758,41935
29547.12500344876,759,42008
29558.54002657495,760,42068
29778.97071763805,761,42132
28961.704998304234,762,42204
29684.18383487804,763,42251
30103.242629866778,764,42290
29657.047827581395,765,42335
28710.90609873505,766,42399
28911.78355103515,767,42444
28858.12435465013,768,42499
28808.510308632554,769,42567
29273.062317533535,770,42613
29289.119783090042,771,42663
29028.127251956008,772,42713
28683.520077791913,773,42785
29004.57417885548,774,42844
28960.565214742426,775,42898
28930.540798040387,776,42941
28544.33560759842,777,42994
29162.347423022402,778,43041
29023.586069614918,779,43089
28673.525696684213,780,43153
28908.03912656992,781,43213
29118.18936602681,782,43262
29161.03065508703,783,43314
29599.0196929542,784,43390
29624.028055349332,785,43448
29431.309721639904,786,43509
28680.026181974114,787,43574
28886.36466728969,788,43639
28344.976754276424,789,43692
28135.091374478194,790,43759
27924.357655573298,791,43822
27857.718184594145,792,43876
27586.78731606403,793,43937
26943.123740616677,794,44005
27348.92083968073,795,44059
27246.511614036437,796,44101
27242.920351808403,797,44161
28045.976695104822,798,44220
28497.7834926219,799,44275
28587.432377906676,800,44344
28471.12762393079,801,44416
28205.255413162264,802,44482
28077.012097609648,803,44551
28384.59178157148,804,44619
28596.75736819463,805,44673
28492.164918694223,806,44741
28464.68666382585,807,44804
27908.134183323433,808,44867
28205.736296727904,809,44911
27868.13185152894,810,44958
27921.673028145167,811,45037
28241.226602663344,812,45085
28753.44037881338,813,45116
29420.175868132173,814,45147
29206.58379013793,815,45184
28744.867949419007,816,45230
29142.787890294952,817,45297
29456.944582391305,818,45347
29773.84297278423,819,45390
29997.009681679112,820,45458
29885.30194239111,821,45504
29626.515170028943,822,45551
29636.806133962422,823,45617
29443.92481963736,824,45668
29817.18266029317,825,45724
29557.26382896537,826,45792
29198.86759582831,827,45853
29047.18365226387,828,45919
28123.54454214175,829,45982
29963.95966717737,830,46032
30466.889550237298,831,46080
29970.366967521994,832,46131
29744.71035873561,833,46214
29679.030886611625,834,46274
29130.764136123078,835,46315
29137.6544353778,836,46384
29082.179621269774,837,46453
28795.103958404936,838,46531
28074.76138459308,839,46591
28987.270385962685,840,46645
28187.306922428208,841,46707
28709.38041146825,842,46763
29086.083863170163,843,46818
29766.55589412433,844,46860
29857.67502367142,845,46914
30249.329785786933,846,46966
30031.554225486376,847,47037
29334.905181923677,848,47101
29363.533533682676,849,47160
29227.41320515279,850,47218
29666.72105423788,851,47273
29652.71726511279,852,47348
29980.07657088746,853,47404
28555.06866492564,854,47450
28901.97765526108,855,47514
29092.640333662246,856,47557
29177.17142027353,857,47608
28867.474890559948,858,47680
29047.96403401721,859,47739
29200.10931069183,860,47778
28932.759906461084,861,47815
28999.259223030975,862,47859
29095.779154443764,863,47918
28426.462514995896,864,47993
29292.28633976991,865,48039
29592.66902306618,866,48079
30064.77798966913,867,48116
29871.738678628568,868,48159
29563.596557850586,869,48233
28950.226295177912,870,48288
29117.707227167528,871,48349
29094.4343584109,872,48411
28697.53632833886,873,48466
29123.394744848494,874,48510
29057.40800092928,875,48564
28957.40308226842,876,48637
28161.964423789126,877,48698
28666.977303155487,878,48747
29490.074392417882,879,48801
28828.353404953214,880,48862
28574.494224974627,881,48926
28440.634271143597,882,48974
27708.342198344617,883,49020
27892.881778947056,884,49077
28168.212668737,885,49145
27793.654871869643,886,49205
27837.40991882666,887,49266
27641.41165623776,888,49312
27590.0106041583,889,49366
27095.283749080598,890,49427
26760.933724223923,891,49486
27324.78115108141,892,49554
27330.72843131848,893,49614
26626.585671948702,894,49678
25931.635958963718,895,49721
26248.46283669251,896,49762
25930.63933233205,897,49812
25406.704069758518,898,49871
25107.084512018646,899,49951
25371.573821410042,900,50008
