objective_value,generation,evaluations
6096.478360991564,249,20278
6096.478360991564,250,20367
6096.478360991564,251,20454
5907.535989780348,252,20547
5907.535989780348,253,20633
5907.535989780348,254,20725
5907.535989780348,255,20820
5553.825370193808,256,20891
5553.825370193808,257,20982
5553.825370193808,258,21082
5553.825370193808,259,21160
5553.825370193808,260,21238
5553.825370193808,261,21317
5529.056854099466,262,21409
5529.056854099466,263,21496
4813.8347153582745,264,21581
4813.8347153582745,265,21661
4813.8347153582745,266,21752
4508.663193586221,267,21845
4508.663193586221,268,21928
4508.663193586221,269,22013
4508.663193586221,270,22096
4508.663193586221,271,22179
4508.663193586221,272,22259
4508.663193586221,273,22338
4508.663193586221,274,22434
4508.663193586221,275,22509
4089.009723506115,276,22598
4089.009723506115,277,22670
4089.009723506115,278,22758
4089.009723506115,279,22839
4089.009723506115,280,22934
3801.5061030965207,281,23007
3801.5061030965207,282,23074
3801.5061030965207,283,23158
3407.3909028910066,284,23246
3548.7718951766865,285,23339
3382.2435142847185,286,23421
3548.7718951766865,287,23506
3548.7718951766865,288,23593
3548.7718951766865,289,23685
3548.7718951766865,290,23785
3548.7718951766865,291,23859
3548.7718951766865,292,23943
3497.4649320362055,293,24023
3497.4649320362055,294,24109
3497.4649320362055,295,24179
3497.4649320362055,296,24265
3497.4649320362055,297,24350
3497.4649320362055,298,24438
3494.763519352014,299,24520
3317.111029307903,300,24615
3051.505157349229,301,24704
3051.505157349229,302,24800
3051.505157349229,303,24884
3051.505157349229,304,24973
3051.505157349229,305,25080
3051.505157349229,306,25169
3051.505157349229,307,25256
3051.505157349229,308,25342
3051.505157349229,309,25429
3051.505157349229,310,25510
3051.505157349229,311,25593
3033.8088673762068,312,25674
3033.8088673762068,313,25754
2795.6824830458195,314,25832
2795.6824830458195,315,25907
2795.6824830458195,316,25975
2994.00082265144,317,26059
2994.00082265144,318,26129
2703.024231644565,319,26169
2703.024231644565,320,26203
2703.024231644565,321,26252
2703.024231644565,322,26313
2703.024231644565,323,26405
2703.024231644565,324,26483
2703.024231644565,325,26570
2703.024231644565,326,26645
2703.024231644565,327,26743
2703.024231644565,328,26834
2703.024231644565,329,26917
2703.024231644565,330,27003
2703.024231644565,331,27084
2703.024231644565,332,27155
2683.1620657123112,333,27236
2683.1620657123112,334,27318
2683.1620657123112,335,27399
2520.058371272085,336,27484
2520.058371272085,337,27553
2520.058371272085,338,27641
2520.058371272085,339,27721
2520.058371272085,340,27799
2520.058371272085,341,27891
2505.701662742766,342,27983
2505.701662742766,343,28063
2505.701662742766,344,28136
2505.701662742766,345,28230
2232.1397321933523,346,28324
2232.1397321933523,347,28380
2232.1397321933523,348,28470
2232.1397321933523,349,28561
2232.1397321933523,350,28653
2232.1397321933523,351,28741
2232.1397321933523,352,28811
2123.1106607690367,353,28890
2123.1106607690367,354,28974
2123.1106607690367,355,29063
2123.1106607690367,356,29133
2003.9018043965361,357,29210
1832.5095579064248,358,29289
1832.5095579064248,359,29378
1832.5095579064248,360,29459
1742.2006288645284,361,29537
1742.2006288645284,362,29630
1742.2006288645284,363,29719
1625.6270229673867,364,29797
1625.6270229673867,365,29867
1625.6270229673867,366,29956
1625.6270229673867,367,30028
1558.909512041033,368,30123
1558.909512041033,369,30196
1558.909512041033,370,30280
1558.909512041033,371,30368
1558.909512041033,372,30460
1558.909512041033,373,30546
1558.909512041033,374,30632
1537.2401096499595,375,30721
1558.909512041033,376,30803
1558.909512041033,377,30880
1558.909512041033,378,30975
1558.909512041033,379,31060
1558.909512041033,380,31134
1558.909512041033,381,31218
1558.909512041033,382,31296
1558.909512041033,383,31370
1558.909512041033,384,31454
1558.909512041033,385,31537
1495.4463256259564,386,31616
1495.4463256259564,387,31699
1495.4463256259564,388,31787
1495.4463256259564,389,31872
1495.4463256259564,390,31963
1495.4463256259564,391,32050
1495.4463256259564,392,32150
1474.39627331498,393,32236
1474.39627331498,394,32317
1474.39627331498,395,32405
1474.39627331498,396,32494
1474.39627331498,397,32577
1426.0226768476314,398,32653
1426.0226768476314,399,32737
1426.0226768476314,400,32824
1426.0226768476314,401,32908
1426.0226768476314,402,32994
1426.0226768476314,403,33086
1426.0226768476314,404,33167
1426.0226768476314,405,33261
1426.0226768476314,406,33354
1426.0226768476314,407,33427
1426.0226768476314,408,33514
1426.0226768476314,409,33588
1426.0226768476314,410,33680
1426.0226768476314,411,33763
1426.0226768476314,412,33849
1426.0226768476314,413,33921
1426.0226768476314,414,34008
1426.0226768476314,415,34105
1426.0226768476314,416,34190
1426.0226768476314,417,34275
1426.0226768476314,418,34370
1132.136972773047,419,34457
1132.136972773047,420,34541
1132.136972773047,421,34622
1132.136972773047,422,34704
1132.136972773047,423,34802
1132.136972773047,424,34890
1132.136972773047,425,34986
1132.136972773047,426,35078
1132.136972773047,427,35164
1132.136972773047,428,35243
1033.4076178580287,429,35324
1033.4076178580287,430,35405
1033.4076178580287,431,35491
1033.4076178580287,432,35589
1016.4820305546782,433,35666
1016.4820305546782,434,35761
1016.4820305546782,435,35852
1016.4820305546782,436,35947
1016.4820305546782,437,36049
1016.4820305546782,438,36120
1016.4820305546782,439,36210
1016.4820305546782,440,36304
1016.4820305546782,441,36403
1016.4820305546782,442,36494
1016.4820305546782,443,36582
1016.4820305546782,444,36674
1016.4820305546782,445,36764
1016.4820305546782,446,36850
1016.4820305546782,447,36939
1016.4820305546782,448,37024
1016.4820305546782,449,37121
1016.4820305546782,450,37203
1016.4820305546782,451,37275
1016.4820305546782,452,37372
1016.4820305546782,453,37461
1016.4820305546782,454,37545
1016.4820305546782,455,37625
1016.4820305546782,456,37690
1016.4820305546782,457,37770
974.3945347495267,458,37863
974.3945347495267,459,37933
974.3945347495267,460,38026
974.3945347495267,461,38095
974.3945347495267,462,38177
974.3945347495267,463,38261
974.3945347495267,464,38352
974.3945347495267,465,38432
974.3945347495267,466,38516
974.3945347495267,467,38606
974.3945347495267,468,38697
961.675602337167,469,38778
961.675602337167,470,38863
961.675602337167,471,38950
945.2719686669325,472,39024
847.6884005421792,473,39099
847.6884005421792,474,39191
847.6884005421792,475,39263
847.6884005421792,476,39352
847.6884005421792,477,39443
847.6884005421792,478,39524
847.6884005421792,479,39609
847.6884005421792,480,39698
847.6884005421792,481,39791
847.6884005421792,482,39869
838.0081503856343,483,39958
838.0081503856343,484,40048
838.0081503856343,485,40134
838.0081503856343,486,40218
838.0081503856343,487,40305
838.0081503856343,488,40387
838.0081503856343,489,40465
838.0081503856343,490,40553
838.0081503856343,491,40653
838.0081503856343,492,40733
838.0081503856343,493,40806
838.0081503856343,494,40889
838.0081503856343,495,40970
838.0081503856343,496,41054
838.0081503856343,497,41144
838.0081503856343,498,41213
838.0081503856343,499,41295
838.0081503856343,500,41388
838.0081503856343,501,41480
838.0081503856343,502,41557
838.0081503856343,503,41640
838.0081503856343,504,41725
838.0081503856343,505,41808
838.0081503856343,506,41890
838.0081503856343,507,41980
838.0081503856343,508,42066
838.0081503856343,509,42142
838.0081503856343,510,42227
838.0081503856343,511,42329
838.0081503856343,512,42407
838.0081503856343,513,42482
838.0081503856343,514,42567
838.0081503856343,515,42646
838.0081503856343,516,42736
838.0081503856343,517,42810
838.0081503856343,518,42893
838.0081503856343,519,42983
838.0081503856343,520,43064
838.0081503856343,521,43141
838.0081503856343,522,43221
838.0081503856343,523,43298
838.0081503856343,524,43382
838.0081503856343,525,43461
838.0081503856343,526,43536
838.0081503856343,527,43625
838.0081503856343,528,43719
838.0081503856343,529,43794
838.0081503856343,530,43875
775.5025584652531,531,43964
775.5025584652531,532,44053
775.5025584652531,533,44148
775.5025584652531,534,44221
775.5025584652531,535,44302
775.5025584652531,536,44382
775.5025584652531,537,44460
775.5025584652531,538,44543
775.5025584652531,539,44633
775.5025584652531,540,44710
775.5025584652531,541,44794
775.5025584652531,542,44879
775.5025584652531,543,44969
775.5025584652531,544,45051
775.5025584652531,545,45146
775.5025584652531,546,45228
775.5025584652531,547,45318
775.5025584652531,548,45394
775.5025584652531,549,45481
775.5025584652531,550,45565
775.5025584652531,551,45643
775.5025584652531,552,45724
775.5025584652531,553,45812
775.5025584652531,554,45890
775.5025584652531,555,45969
775.5025584652531,556,46050
775.5025584652531,557,46138
775.5025584652531,558,46213
775.5025584652531,559,46310
775.5025584652531,560,46401
775.5025584652531,561,46493
775.5025584652531,562,46572
775.5025584652531,563,46647
775.5025584652531,564,46743
775.5025584652531,565,46822
764.0429774592219,566,46905
764.0429774592219,567,46977
764.0429774592219,568,47050
764.0429774592219,569,47141
764.0429774592219,570,47219
764.0429774592219,571,47294
764.0429774592219,572,47370
764.0429774592219,573,47447
728.4497338039164,574,47534
728.4497338039164,575,47621
728.4497338039164,576,47707
728.4497338039164,577,47790
728.4497338039164,578,47886
728.4497338039164,579,47966
728.4497338039164,580,48037
728.4497338039164,581,48113
728.4497338039164,582,48208
728.4497338039164,583,48285
728.4497338039164,584,48366
728.4497338039164,585,48445
728.4497338039164,586,48525
728.4497338039164,587,48609
728.4497338039164,588,48690
728.4497338039164,589,48783
728.4497338039164,590,48868
728.4497338039164,591,48954
728.4497338039164,592,49028
728.4497338039164,593,49100
728.4497338039164,594,49195
728.4497338039164,595,49275
728.4497338039164,596,49367
728.4497338039164,597,49461
728.4497338039164,598,49544
728.4497338039164,599,49617
651.4319406900149,600,49709
651.4319406900149,601,49787
651.4319406900149,602,49867
651.4319406900149,603,49954
651.4319406900149,604,50038
