objective_value,generation,evaluations
3.7178957320520984,337,26488
3.7527189049681873,338,26579
3.7527189049681873,339,26666
3.7527189049681873,340,26728
3.7527189049681873,341,26796
3.7527189049681873,342,26886
3.7527189049681873,343,26977
4.8994489114651785,344,27062
4.8994489114651785,345,27127
4.8994489114651785,346,27196
4.8994489114651785,347,27290
5.326300412163007,348,27350
4.589458924827683,349,27435
3.9936150013381426,350,27532
4.469848469427368,351,27577
4.4752567042372995,352,27655
3.8480024728508915,353,27732
3.8480024728508915,354,27788
3.8480024728508915,355,27882
3.8480024728508915,356,27963
3.6831301525546083,357,28041
4.084716014291392,358,28113
3.8511028602488455,359,28206
3.8511028602488455,360,28286
4.298801659701628,361,28373
4.143679319638136,362,28446
3.3892854332014184,363,28529
2.8116592066951096,364,28585
3.4293385762199513,365,28677
3.137361192460639,366,28759
2.8719718331311035,367,28834
3.504204950886908,368,28912
3.582765323601072,369,28988
3.822278931430062,370,29089
3.822278931430062,371,29176
3.183524005865147,372,29252
3.823431198830271,373,29332
3.730850664072942,374,29396
4.078888608215492,375,29488
2.8868408583229286,376,29594
3.153091723028651,377,29657
2.4241295788214856,378,29736
2.4241295788214856,379,29816
2.4241295788214856,380,29879
2.068271023211896,381,29955
2.068271023211896,382,30010
2.2859232915621046,383,30082
2.1323018355596357,384,30150
2.427789053820568,385,30223
2.427789053820568,386,30318
2.7277052045987946,387,30382
2.627934795322003,388,30472
2.699484475441293,389,30557
2.6638351970778755,390,30643
2.803305854401499,391,30716
2.398758796975581,392,30796
2.398758796975581,393,30882
2.398758796975581,394,30949
2.3538502240090633,395,31037
2.3538502240090633,396,31120
2.7098685355747953,397,31191
2.7098685355747953,398,31269
3.5484430821496704,399,31354
3.198600505120688,400,31433
3.3989386576388307,401,31513
3.3989386576388307,402,31581
3.376352124563095,403,31669
3.346557517180104,404,31741
3.346557517180104,405,31823
3.376352124563095,406,31900
3.376352124563095,407,31995
3.9348219475312183,408,32066
4.2499160757930685,409,32146
4.661355215209807,410,32218
4.8362886604126745,411,32312
4.734163245333157,412,32373
4.594990279776336,413,32461
4.594990279776336,414,32520
4.513276824776711,415,32609
4.383592316318379,416,32696
4.530724090636693,417,32793
4.530724090636693,418,32881
4.530724090636693,419,32941
4.228235698290571,420,33009
4.228235698290571,421,33075
4.094364949965398,422,33166
3.997496585881388,423,33258
3.997496585881388,424,33345
3.029050285317486,425,33415
4.158847853720877,426,33499
4.559870215999774,427,33570
4.541553014569283,428,33660
5.1478131603100605,429,33745
5.1478131603100605,430,33825
5.39031063365579,431,33908
5.270817711656753,432,33989
5.525066804085497,433,34052
5.008205420582875,434,34147
4.881357585602454,435,34235
4.416504108402469,436,34297
4.768175248049627,437,34387
4.768175248049627,438,34452
4.768175248049627,439,34538
4.105745659687411,440,34613
3.9590554169116983,441,34696
3.9590554169116983,442,34774
4.054280225890692,443,34855
4.350580385319675,444,34937
4.350580385319675,445,35008
3.871637271804759,446,35088
4.458298131855422,447,35176
4.458298131855422,448,35256
3.474293594718919,449,35339
3.192267595868528,450,35423
3.0065795216268203,451,35491
3.369783552540809,452,35576
3.369783552540809,453,35648
3.369783552540809,454,35740
3.0599886216552767,455,35825
3.0599886216552767,456,35908
3.50816902025124,457,35981
3.5180185464637583,458,36066
3.234600529114047,459,36132
4.187795398054432,460,36211
4.118053330531007,461,36298
4.118053330531007,462,36363
4.118053330531007,463,36445
4.135951715006795,464,36514
4.05961205716771,465,36607
4.05961205716771,466,36669
4.05961205716771,467,36766
3.5988268198237936,468,36849
3.5988268198237936,469,36930
3.450480633302816,470,37003
3.3124243680098266,471,37104
3.3124243680098266,472,37178
3.0652842406297203,473,37249
3.4885178591643333,474,37305
3.7296328243925996,475,37403
3.675836334620033,476,37478
3.4216208683491947,477,37547
3.4216208683491947,478,37642
3.1268179703391197,479,37720
3.6823818069048806,480,37795
3.6357410358078712,481,37890
3.6357410358078712,482,37972
3.1439818227861442,483,38053
4.224370829753813,484,38129
3.9137708949523002,485,38205
3.4249701651508384,486,38289
3.609792044844079,487,38366
3.4205522890971958,488,38450
3.4205522890971958,489,38523
3.037664865240945,490,38605
3.843614307367342,491,38670
3.9488298449296386,492,38761
3.5139149502833718,493,38845
3.5139149502833718,494,38909
3.4424680308097657,495,38990
2.8497281478890293,496,39058
2.8497281478890293,497,39126
2.8509371472434832,498,39189
2.8509371472434832,499,39269
3.2175952693320977,500,39347
3.2175952693320977,501,39407
3.3375644380754497,502,39498
2.9694926001788797,503,39576
2.9694926001788797,504,39662
3.165366599863806,505,39731
3.7224190925123604,506,39825
3.7224190925123604,507,39916
4.250459524238253,508,39997
4.042624876483369,509,40066
2.861424449660212,510,40146
4.036846425605538,511,40209
4.036846425605538,512,40289
4.293107004338491,513,40373
4.420415026520471,514,40448
4.343054223942439,515,40524
2.737587071546698,516,40589
2.737587071546698,517,40677
2.737587071546698,518,40756
2.7058948704411234,519,40838
3.020808582896369,520,40915
3.020808582896369,521,40998
2.940609317106894,522,41094
2.940609317106894,523,41165
2.423360977959798,524,41240
2.423360977959798,525,41325
2.8310501291188617,526,41411
3.329199390498705,527,41490
3.742399603969836,528,41567
3.932485670778807,529,41651
3.932485670778807,530,41738
3.652707432790792,531,41828
3.652707432790792,532,41886
3.652707432790792,533,41966
3.691506981001697,534,42054
3.918917743188191,535,42140
3.690448556379456,536,42231
4.111111337718367,537,42314
4.117132118698328,538,42410
4.4839883259164095,539,42506
4.315903957236617,540,42578
4.315903957236617,541,42664
4.242230227042416,542,42760
4.235928807030231,543,42830
4.050826435395991,544,42923
3.625013297379484,545,42988
3.5182268396412115,546,43086
4.430320063147531,547,43166
4.430320063147531,548,43245
4.430320063147531,549,43325
3.757918652935767,550,43420
3.75488283086808,551,43478
3.2451205477314087,552,43564
3.3718809123893405,553,43645
3.3718809123893405,554,43718
3.1144492248814384,555,43813
3.1144492248814384,556,43899
3.1144492248814384,557,43951
3.1144492248814384,558,44027
3.3037536914767385,559,44113
3.3037536914767385,560,44184
3.3037536914767385,561,44266
3.3037536914767385,562,44332
3.355684188457098,563,44401
3.355684188457098,564,44491
3.2539760447644195,565,44561
3.355684188457098,566,44664
3.5183451425370267,567,44740
3.5970320344669267,568,44812
3.537108200653889,569,44891
2.6999915815789413,570,44966
3.4489255093275735,571,45027
3.4489255093275735,572,45106
3.4489255093275735,573,45191
4.430968556224878,574,45260
4.048217753341211,575,45345
3.858826589546521,576,45430
3.9058631662322063,577,45515
4.622396327167575,578,45608
4.622396327167575,579,45682
4.622396327167575,580,45768
4.622396327167575,581,45850
4.622396327167575,582,45928
4.805921786399854,583,45998
4.631494705801044,584,46077
4.631494705801044,585,46154
4.148633300571064,586,46243
4.732877959468136,587,46315
4.4710211353021,588,46408
4.732677882421273,589,46479
4.787671829668252,590,46557
4.137060123381438,591,46623
4.137060123381438,592,46706
4.137060123381438,593,46785
4.413589133502672,594,46845
4.125581030921314,595,46926
4.187952463884326,596,47022
5.162179593604643,597,47082
5.162179593604643,598,47156
5.162179593604643,599,47238
5.423650959499594,600,47314
3.9752429903361883,601,47390
3.650502973074021,602,47446
3.650502973074021,603,47530
3.650502973074021,604,47618
3.650502973074021,605,47691
3.650502973074021,606,47782
3.530916318802132,607,47849
3.530916318802132,608,47927
3.5078971321339076,609,48019
3.759561482401928,610,48079
3.927861827491641,611,48163
3.8865929633343046,612,48236
3.8865929633343046,613,48320
3.28122078118286,614,48404
3.28122078118286,615,48464
3.3313127172373,616,48551
2.833537661195359,617,48640
3.3313127172373,618,48703
3.4919050743554743,619,48788
3.785549130875534,620,48886
3.785549130875534,621,48950
3.2760708680237993,622,49029
3.3724009131905928,623,49113
3.3724009131905928,624,49199
3.0355210742061343,625,49268
3.3433268786872206,626,49357
2.421892874010312,627,49431
2.421892874010312,628,49526
3.520649755651392,629,49575
3.520649755651392,630,49648
3.520649755651392,631,49736
3.520649755651392,632,49790
3.765210486186786,633,49880
3.765210486186786,634,49967
3.765210486186786,635,50043
