objective_value,generation,evaluations
36602.77048800927,829,39921
35599.556262140104,830,39966
35599.556262140104,831,40019
35599.556262140104,832,40065
35599.556262140104,833,40108
34904.794815380075,834,40151
34904.794815380075,835,40199
34904.794815380075,836,40242
34904.794815380075,837,40285
34904.794815380075,838,40330
34904.794815380075,839,40371
34269.8294853682,840,40421
34269.8294853682,841,40468
34269.8294853682,842,40514
34269.8294853682,843,40568
34269.8294853682,844,40617
34269.8294853682,845,40665
34269.8294853682,846,40720
34269.8294853682,847,40772
34269.8294853682,848,40826
34269.8294853682,849,40881
34269.8294853682,850,40929
34269.8294853682,851,40978
34225.03379702583,852,41030
34225.03379702583,853,41086
34225.03379702583,854,41144
34225.03379702583,855,41208
34225.03379702583,856,41275
34225.03379702583,857,41328
34225.03379702583,858,41380
34225.03379702583,859,41434
34225.03379702583,860,41489
34225.03379702583,861,41551
33520.92017631384,862,41607
33520.92017631384,863,41655
33520.92017631384,864,41702
33520.92017631384,865,41752
33520.92017631384,866,41804
33520.92017631384,867,41850
33520.92017631384,868,41896
33520.92017631384,869,41948
33520.92017631384,870,41996
33520.92017631384,871,42039
33520.92017631384,872,42087
33520.92017631384,873,42140
33520.92017631384,874,42196
33520.92017631384,875,42241
32097.194019932118,876,42289
32097.194019932118,877,42329
32097.194019932118,878,42370
32097.194019932118,879,42411
32097.194019932118,880,42451
32097.194019932118,881,42490
32097.194019932118,882,42528
31645.44534609149,883,42574
31645.44534609149,884,42618
31645.44534609149,885,42658
31645.44534609149,886,42707
31645.44534609149,887,42753
31645.44534609149,888,42799
31645.44534609149,889,42847
31645.44534609149,890,42887
31645.44534609149,891,42924
31645.44534609149,892,42965
31645.44534609149,893,43007
31645.44534609149,894,43051
31645.44534609149,895,43098
31645.44534609149,896,43138
31645.44534609149,897,43194
31645.44534609149,898,43244
31645.44534609149,899,43296
31645.44534609149,900,43344
31645.44534609149,901,43398
31645.44534609149,902,43451
31645.44534609149,903,43497
31645.44534609149,904,43548
31645.44534609149,905,43602
31645.44534609149,906,43646
31645.44534609149,907,43689
31645.44534609149,908,43736
31645.44534609149,909,43779
31645.44534609149,910,43828
31645.44534609149,911,43874
31645.44534609149,912,43931
31645.44534609149,913,43981
31645.44534609149,914,44038
31645.44534609149,915,44094
31263.235424341306,916,44154
31263.235424341306,917,44203
31263.235424341306,918,44248
31263.235424341306,919,44296
31263.235424341306,920,44354
31263.235424341306,921,44414
31263.235424341306,922,44473
31263.235424341306,923,44523
31263.235424341306,924,44569
31263.235424341306,925,44618
31263.235424341306,926,44670
31263.235424341306,927,44725
31263.235424341306,928,44773
31263.235424341306,929,44820
31263.235424341306,930,44875
31263.235424341306,931,44927
31263.235424341306,932,44978
31263.235424341306,933,45025
31263.235424341306,934,45075
31263.235424341306,935,45125
31263.235424341306,936,45169
31263.235424341306,937,45225
31263.235424341306,938,45271
31263.235424341306,939,45322
31263.235424341306,940,45366
31263.235424341306,941,45416
31263.235424341306,942,45468
31263.235424341306,943,45520
31263.235424341306,944,45572
31263.235424341306,945,45624
31263.235424341306,946,45669
31263.235424341306,947,45716
31263.235424341306,948,45764
30231.487788582705,949,45816
29262.720303479335,950,45855
29262.720303479335,951,45894
29262.720303479335,952,45929
29262.720303479335,953,45969
29262.720303479335,954,46010
29262.720303479335,955,46053
29262.720303479335,956,46095
29262.720303479335,957,46131
29262.720303479335,958,46165
29262.720303479335,959,46203
29262.720303479335,960,46245
29262.720303479335,961,46287
29262.720303479335,962,46331
29262.720303479335,963,46367
29262.720303479335,964,46409
29262.720303479335,965,46443
29262.720303479335,966,46485
29262.720303479335,967,46534
29256.90080853945,968,46583
29256.90080853945,969,46629
29256.90080853945,970,46677
29256.90080853945,971,46733
29142.34751754482,972,46777
29142.34751754482,973,46821
29142.34751754482,974,46873
29142.34751754482,975,46921
29142.34751754482,976,46972
28878.805567270447,977,47030
28878.805567270447,978,47091
28878.805567270447,979,47150
28878.805567270447,980,47199
28878.805567270447,981,47253
28878.805567270447,982,47318
28878.805567270447,983,47379
28878.805567270447,984,47434
28878.805567270447,985,47488
28878.805567270447,986,47545
28878.805567270447,987,47593
28878.805567270447,988,47645
28878.805567270447,989,47703
28878.805567270447,990,47759
28331.36745446787,991,47821
28331.36745446787,992,47872
28331.36745446787,993,47920
28331.36745446787,994,47971
28331.36745446787,995,48028
27585.063159884052,996,48083
27585.063159884052,997,48127
27585.063159884052,998,48167
27585.063159884052,999,48209
27585.063159884052,1000,48250
27585.063159884052,1001,48294
27585.063159884052,1002,48334
27585.063159884052,1003,48379
27585.063159884052,1004,48428
27585.063159884052,1005,48474
27585.063159884052,1006,48526
27585.063159884052,1007,48570
27585.063159884052,1008,48617
27585.063159884052,1009,48661
27585.063159884052,1010,48708
27585.063159884052,1011,48751
27585.063159884052,1012,48804
27585.063159884052,1013,48851
27585.063159884052,1014,48899
26991.011370513068,1015,48940
26991.011370513068,1016,48982
26991.011370513068,1017,49020
26991.011370513068,1018,49068
26472.80047375803,1019,49106
26472.80047375803,1020,49148
26472.80047375803,1021,49189
26472.80047375803,1022,49229
25583.082891456426,1023,49270
25583.082891456426,1024,49309
25583.082891456426,1025,49349
25583.082891456426,1026,49389
25583.082891456426,1027,49426
25583.082891456426,1028,49466
25583.082891456426,1029,49506
25583.082891456426,1030,49547
25236.776888560536,1031,49589
25236.776888560536,1032,49636
25236.776888560536,1033,49679
25236.776888560536,1034,49723
25236.776888560536,1035,49767
25236.776888560536,1036,49805
25236.776888560536,1037,49852
25236.776888560536,1038,49898
25236.776888560536,1039,49943
25236.776888560536,1040,49993
25236.776888560536,1041,50043
