objective_value,generation,evaluations
126695.97501905453,145,11908
189756.99122177935,146,11987
157292.32166422057,147,12060
135551.67865713345,148,12150
134496.7311532501,149,12234
156422.77243292303,150,12310
147058.3856206196,151,12375
129066.04301718982,152,12452
106000.21970059116,153,12530
117931.04179429573,154,12622
120952.04251860976,155,12701
72214.46189097309,156,12781
77666.56624042949,157,12867
192076.57464141608,158,12950
187129.24026590923,159,13013
141420.88836379535,160,13086
67553.93336476178,161,13174
166804.02251296933,162,13257
291144.95458882296,163,13339
157951.90983856356,164,13419
130559.70134863778,165,13505
190718.39915284963,166,13589
148665.33985034947,167,13661
110736.14386626189,168,13727
84136.51273665068,169,13804
93309.39736993267,170,13901
78399.85516978036,171,13984
91302.40470568828,172,14063
84882.2236345049,173,14148
84882.2236345049,174,14221
82564.08407861926,175,14313
82564.08407861926,176,14400
75253.5675645528,177,14495
65224.57211018797,178,14566
82797.8239617545,179,14635
89869.02093851712,180,14728
94136.49466782084,181,14825
100795.2167118643,182,14910
82268.52129434704,183,14995
82268.52129434704,184,15080
100491.33610122459,185,15162
113788.4818937884,186,15262
104488.23566026078,187,15330
113788.4818937884,188,15407
108931.1527216733,189,15490
104281.32966530323,190,15562
115926.60262925926,191,15650
99987.2015778695,192,15722
106419.53206273266,193,15806
137754.26846572573,194,15894
103150.64306872859,195,15963
103150.64306872859,196,16042
131837.2638725338,197,16109
131837.2638725338,198,16203
98008.01849672354,199,16283
98008.01849672354,200,16362
95601.26130642497,201,16449
116306.96053592509,202,16519
95633.5249257931,203,16600
94411.80953295076,204,16674
94411.80953295076,205,16755
94411.80953295076,206,16840
89351.94939679344,207,16924
88828.07557933808,208,17009
86711.28489880789,209,17077
86711.28489880789,210,17158
90165.33330833903,211,17261
105121.47877388488,212,17342
90631.30369215514,213,17421
113511.18577741782,214,17513
95019.3657935531,215,17603
102533.75025744717,216,17681
88646.42077122754,217,17760
88646.42077122754,218,17832
88646.42077122754,219,17920
114569.33441379582,220,17996
70340.10779918847,221,18095
70340.10779918847,222,18175
102687.08097773507,223,18259
108375.59533011554,224,18323
85202.09799744068,225,18393
104851.90678022699,226,18480
79056.95716004833,227,18557
79835.88457450985,228,18646
75815.38085432025,229,18719
110902.28786604789,230,18807
67981.77621878491,231,18885
92743.56369315284,232,18955
92743.56369315284,233,19038
76820.09739537885,234,19119
55235.7623638027,235,19203
55235.7623638027,236,19304
55235.7623638027,237,19399
46111.048440950864,238,19474
52505.66631132729,239,19559
52505.66631132729,240,19631
52613.32229884006,241,19714
43499.05983505582,242,19802
70268.34347956338,243,19888
84379.21515759773,244,19962
72072.27016236458,245,20038
72072.27016236458,246,20117
86844.6476445466,247,20211
91168.05086697411,248,20290
114806.81188672617,249,20372
84882.90502793927,250,20452
86885.86742563787,251,20536
94778.47988231863,252,20615
76631.0801561616,253,20692
93425.01392991077,254,20773
93425.01392991077,255,20850
137118.73623892668,256,20948
160718.57954439774,257,21038
128844.00294942358,258,21119
126296.02630533022,259,21200
107534.05573618833,260,21289
112402.67825502701,261,21372
112402.67825502701,262,21454
98214.25648753995,263,21542
96445.31137342805,264,21625
103251.9331472282,265,21715
74611.46547639603,266,21803
69740.43283636517,267,21888
73077.53513239931,268,21983
183048.26471499505,269,22070
138412.26110026668,270,22143
126913.96621946053,271,22230
97780.63257870695,272,22315
110634.49611438042,273,22390
110634.49611438042,274,22461
99609.90220418894,275,22556
77072.82594373157,276,22631
77727.00454236144,277,22717
83180.57925924507,278,22789
83180.57925924507,279,22874
83494.3273022079,280,22947
74078.44853246454,281,23040
71078.40942136808,282,23132
98319.29562903095,283,23213
88024.82045223919,284,23301
43053.233439147065,285,23392
43053.233439147065,286,23473
43053.233439147065,287,23541
57289.60723767968,288,23626
37806.97369206983,289,23714
78024.83631782209,290,23810
80164.18282691714,291,23888
80164.18282691714,292,23950
97608.6196990536,293,24036
96660.07955367987,294,24122
96660.07955367987,295,24210
83797.28087625449,296,24286
103617.27969312712,297,24376
111238.13280406216,298,24468
111238.13280406216,299,24536
103421.36836036542,300,24626
103421.36836036542,301,24706
103421.36836036542,302,24782
93604.3922347317,303,24850
90212.16547332023,304,24943
76914.87823908923,305,25039
147842.2362262965,306,25122
147842.2362262965,307,25210
175794.55219089307,308,25307
134621.01672254858,309,25400
147321.77847735657,310,25492
130837.7730387916,311,25577
101355.09674928688,312,25655
147321.77847735657,313,25719
65906.16103026197,314,25805
80697.34030359465,315,25884
45750.18999796362,316,25975
68977.02102296201,317,26043
77536.17255140189,318,26128
65727.85696512615,319,26203
53374.65792727988,320,26286
62031.42301131247,321,26377
62031.42301131247,322,26462
50975.75588464936,323,26527
39262.30202631257,324,26616
72690.2638919705,325,26708
68424.4695899846,326,26800
55493.97055976515,327,26881
40471.948527701556,328,26954
40471.948527701556,329,27043
55880.893182158674,330,27123
55654.91460428093,331,27214
41679.7646926147,332,27312
107084.62176583795,333,27397
147602.86580469034,334,27466
48690.75443236969,335,27550
52841.610142134916,336,27636
99023.42867690022,337,27731
35842.21872430665,338,27807
41305.56275030489,339,27885
46252.50858579779,340,27967
46252.50858579779,341,28041
72629.5196467984,342,28129
33823.454393819105,343,28218
44875.26072014955,344,28300
72518.5188493383,345,28377
75661.31032146756,346,28469
70971.82596315579,347,28569
75809.02883383594,348,28651
123682.90717216491,349,28733
116858.38528618943,350,28810
59097.03146958817,351,28902
64441.46997587957,352,28994
91835.40367568213,353,29066
123632.30731225535,354,29163
45498.32328483876,355,29245
86310.70008735124,356,29335
86310.70008735124,357,29413
73192.4113467759,358,29501
69821.65508844469,359,29576
73192.4113467759,360,29662
56147.78061766857,361,29742
57184.82304337143,362,29835
56518.366187794374,363,29914
56518.366187794374,364,30004
56518.366187794374,365,30089
80633.56162277315,366,30174
60298.99099106595,367,30254
93036.18858395597,368,30322
74239.11176145538,369,30396
73391.18173044275,370,30480
65851.11290565839,371,30572
66843.13412648551,372,30654
79696.06399305722,373,30749
73462.07231936112,374,30828
82014.58274702533,375,30907
118710.1015451208,376,31007
97155.80319961185,377,31070
83936.98766818806,378,31158
114639.86728103487,379,31230
93286.67985493167,380,31320
93286.67985493167,381,31392
91849.70952630637,382,31465
71855.28889180633,383,31543
105103.04335020535,384,31631
128163.82191878516,385,31722
81498.55406641866,386,31810
75084.58214184779,387,31890
73877.37850700333,388,31983
79401.55126309795,389,32074
78704.21783878247,390,32144
98423.01256385822,391,32213
67448.87396272844,392,32302
76977.50690709117,393,32394
68937.9147450842,394,32470
68032.75991015829,395,32539
85348.3170996168,396,32623
63175.34315367173,397,32695
69252.63167038304,398,32770
75550.34658945867,399,32865
81930.15358599913,400,32951
72489.20329025658,401,33039
72489.20329025658,402,33099
83801.45492227531,403,33183
116849.441526666,404,33262
93423.54334897723,405,33336
118522.85064208673,406,33405
77706.84443564626,407,33492
91744.99967473315,408,33564
67268.33295100929,409,33640
54900.74441172344,410,33724
81910.65736036279,411,33815
85790.24298516415,412,33899
85790.24298516415,413,33978
68560.07505779852,414,34063
80035.4493768043,415,34149
76767.99127717855,416,34217
54262.06963356792,417,34298
65466.93026368665,418,34380
73559.24920187911,419,34465
73559.24920187911,420,34546
53547.82348472034,421,34632
53547.82348472034,422,34718
55132.1798750892,423,34801
76866.22444309964,424,34888
78376.63643540262,425,34971
58945.31421400291,426,35063
66327.19599456195,427,35136
69141.86887340399,428,35228
81339.82890418207,429,35323
54668.279000705195,430,35405
54668.279000705195,431,35500
62885.557005604765,432,35596
63006.52559489452,433,35681
68876.00363002309,434,35764
68876.00363002309,435,35848
62473.966416756906,436,35936
70405.38022162576,437,36017
61697.41649572868,438,36092
74047.32139059805,439,36178
74700.54619752862,440,36254
54985.66192145565,441,36347
74700.54619752862,442,36432
79901.41340750238,443,36499
61705.17279543665,444,36585
61705.17279543665,445,36671
54690.26963924122,446,36765
52140.365808140035,447,36840
59685.95391870166,448,36922
69300.76201547102,449,37013
59717.77951421902,450,37097
66661.53180584854,451,37178
63557.304082247036,452,37265
73338.09817334288,453,37336
71307.24706515064,454,37418
71307.24706515064,455,37495
49492.759532570766,456,37577
54227.42757832925,457,37663
78602.51191817614,458,37759
74018.05451243458,459,37837
63081.92593496207,460,37913
89584.51451949871,461,37986
62684.66276670864,462,38075
62684.66276670864,463,38167
62684.66276670864,464,38249
62684.66276670864,465,38342
98451.51057258855,466,38423
24791.046988744227,467,38506
18798.78376167843,468,38593
18798.78376167843,469,38675
18798.78376167843,470,38759
24422.341815965727,471,38860
24422.341815965727,472,38945
42704.24710745254,473,39031
57474.40944455074,474,39103
53524.12835515977,475,39180
56370.585763985895,476,39261
39336.10798207321,477,39350
67293.82422174801,478,39436
86313.49306148634,479,39517
59122.01788717962,480,39597
34098.46422857269,481,39695
29537.28603567084,482,39776
20303.822938755355,483,39858
32046.271059712777,484,39941
48743.22218840726,485,40021
31806.552004903486,486,40098
33232.101082740846,487,40178
43472.2008637301,488,40257
41711.65406987572,489,40337
40976.98606001388,490,40413
32127.16889711862,491,40500
26947.312554935048,492,40579
23651.995552476743,493,40659
23168.267786780736,494,40742
41497.11601845964,495,40829
51447.03966435639,496,40922
51447.03966435639,497,40994
13325.869740831795,498,41083
34010.430605200476,499,41167
39029.25827185541,500,41260
11452.932628390037,501,41332
13875.190949147238,502,41399
33265.607839859076,503,41488
33265.607839859076,504,41576
122432.09877421663,505,41649
122432.09877421663,506,41732
82337.38924158482,507,41828
13214.665977560226,508,41911
67059.08402559345,509,42010
55895.28155587136,510,42087
57601.79414733764,511,42179
50603.52685412502,512,42261
111220.99712469472,513,42344
57958.61339638951,514,42427
76949.38330062747,515,42509
65805.84589887409,516,42591
96805.18244808387,517,42659
65590.21232462476,518,42738
64366.08303375832,519,42827
49624.98971873104,520,42904
40048.103651591606,521,42985
69246.1954088051,522,43074
69246.1954088051,523,43158
72936.83773622179,524,43247
135592.43749248193,525,43328
229688.10610205514,526,43412
213595.54947600598,527,43483
255884.71313069167,528,43579
139244.224062122,529,43665
272660.56861143257,530,43758
193936.85890208627,531,43844
220608.49820186262,532,43940
190100.75240958534,533,44001
186461.75766461936,534,44078
171247.1862444565,535,44160
125326.98314334534,536,44248
171247.1862444565,537,44346
171247.1862444565,538,44416
144654.53491773372,539,44503
179048.12787732467,540,44584
167434.54915569795,541,44664
122370.49673414478,542,44751
122364.51427958692,543,44832
122364.51427958692,544,44910
129735.82807496915,545,44994
190581.25535635045,546,45076
153621.3125743868,547,45168
126248.0628448111,548,45253
230433.95700542154,549,45338
193410.60871374584,550,45428
217923.92846252152,551,45509
230433.95700542154,552,45582
190913.07989732164,553,45656
184977.6136818605,554,45729
188980.2963703779,555,45814
189307.07320091955,556,45877
165307.03262766608,557,45961
154747.9463891092,558,46044
173937.1414167601,559,46108
183309.25571196378,560,46202
161892.7284251761,561,46281
180846.39402990378,562,46358
128810.9406056475,563,46443
100635.1816744698,564,46524
202813.30210278893,565,46612
123665.87553156598,566,46692
153404.8333862056,567,46766
178455.29071120106,568,46845
139518.20153672292,569,46945
219256.5840692781,570,47021
219256.5840692781,571,47111
210021.5124563047,572,47194
238492.15958496486,573,47270
106236.01083281076,574,47352
91211.87423385018,575,47447
95036.66802516993,576,47540
95036.66802516993,577,47622
97632.94427354712,578,47704
132576.01856430754,579,47788
142519.9498461127,580,47860
162154.40280637483,581,47939
108571.9790010697,582,48026
144989.28261911936,583,48107
100540.71636366853,584,48195
106459.4628662287,585,48271
78144.50766069422,586,48366
78144.50766069422,587,48454
78144.50766069422,588,48539
73287.61948367365,589,48632
86737.8175106523,590,48717
94386.55730434041,591,48788
94386.55730434041,592,48871
97717.18614940203,593,48962
94674.99085984047,594,49036
149607.30533833647,595,49119
119262.26515973099,596,49208
125825.27407911267,597,49309
120637.75836403752,598,49384
97887.1914444807,599,49465
97887.1914444807,600,49527
140844.2760998568,601,49607
178877.52631378692,602,49696
152400.7477242937,603,49769
174130.7125387798,604,49845
140446.97221164758,605,49921
144474.8981413746,606,50005
