objective_value,generation,evaluations
54594.88562881851,223,18037
98991.24489799389,224,18117
86119.44947551753,225,18216
69651.84639803335,226,18290
68952.33119679977,227,18380
68952.33119679977,228,18448
84612.21778378077,229,18526
72095.52494164885,230,18600
81435.72664362006,231,18670
94218.63165011507,232,18755
58667.767265683324,233,18825
58667.767265683324,234,18905
55885.736163772766,235,18991
55885.736163772766,236,19074
40686.021541757145,237,19154
61041.0770460264,238,19223
61041.0770460264,239,19312
58029.586722799955,240,19389
58029.586722799955,241,19468
58029.586722799955,242,19543
45025.182605114285,243,19637
61486.23203800773,244,19728
58173.973474869876,245,19816
64661.81762639532,246,19888
42748.03748537393,247,19970
52913.474065629896,248,20040
52913.474065629896,249,20134
55934.58121420464,250,20206
58967.89008679352,251,20293
52566.292553556515,252,20364
65927.1969689076,253,20439
63484.87774166082,254,20523
63484.87774166082,255,20616
63484.87774166082,256,20682
63484.87774166082,257,20753
84868.10247493513,258,20849
93399.37344005141,259,20941
62351.20207852368,260,21024
62351.20207852368,261,21114
60244.9713213719,262,21191
60702.18399743319,263,21269
50102.99775926743,264,21355
45811.035871995315,265,21425
43596.91599826001,266,21506
71571.18364165886,267,21572
44139.73222052237,268,21646
71299.47388758365,269,21710
77332.93161869187,270,21792
46983.322283667076,271,21877
64446.25656430553,272,21961
60893.80518865528,273,22040
79929.71407984427,274,22126
62423.765247963216,275,22191
53939.7947562399,276,22261
60716.41383716607,277,22342
69972.05123742102,278,22421
41859.3944392728,279,22510
41859.3944392728,280,22567
56160.16013679383,281,22643
56160.16013679383,282,22731
56160.16013679383,283,22807
53774.11193521975,284,22894
53774.11193521975,285,22975
53774.11193521975,286,23058
53774.11193521975,287,23129
53774.11193521975,288,23214
46634.459817071016,289,23304
46634.459817071016,290,23399
46634.459817071016,291,23467
46634.459817071016,292,23546
63066.17848476768,293,23634
55742.396740092365,294,23704
52541.07069426448,295,23795
59611.43973642471,296,23866
59611.43973642471,297,23947
54715.32042383055,298,24025
58228.81788038297,299,24104
61196.49853401834,300,24192
66760.79763934817,301,24274
52470.85823792632,302,24360
36839.431306379425,303,24450
36839.431306379425,304,24503
36839.431306379425,305,24583
50787.18821568027,306,24672
45256.95874335142,307,24750
45256.95874335142,308,24840
48958.35748478452,309,24928
43442.92770349614,310,25000
43442.92770349614,311,25074
43442.92770349614,312,25170
55131.01765045019,313,25259
53872.02068057982,314,25342
53872.02068057982,315,25440
53872.02068057982,316,25519
82919.80817188148,317,25596
54556.44199218693,318,25681
34914.67645022776,319,25766
34914.67645022776,320,25862
34914.67645022776,321,25946
72989.5116155462,322,26024
76301.13030892744,323,26116
76301.13030892744,324,26206
48738.03063008471,325,26312
48738.03063008471,326,26383
48738.03063008471,327,26469
48738.03063008471,328,26557
42290.441835251746,329,26647
34383.452793104414,330,26741
34383.452793104414,331,26812
34383.452793104414,332,26874
38867.20008797456,333,26960
40181.314675198046,334,27041
40181.314675198046,335,27114
76800.15653876467,336,27202
63119.41292461101,337,27289
67030.42733370855,338,27382
71156.21952628248,339,27461
50824.92268774428,340,27554
50824.92268774428,341,27626
50824.92268774428,342,27716
49752.940789163826,343,27796
67235.54358558399,344,27879
67235.54358558399,345,27953
65221.89361528799,346,28041
46945.34488407215,347,28113
46945.34488407215,348,28193
51365.26360663398,349,28277
53545.70037646126,350,28344
53545.70037646126,351,28427
34185.75181631121,352,28506
34185.75181631121,353,28586
42315.119451314946,354,28657
42315.119451314946,355,28740
40455.508411832074,356,28830
40455.508411832074,357,28904
63523.99306017057,358,28991
66941.95176080233,359,29064
48298.63415069449,360,29137
32106.466860918143,361,29209
41775.39028309198,362,29291
41775.39028309198,363,29362
31776.414019450283,364,29451
47370.08008557654,365,29534
48157.8182439798,366,29618
36690.29439372646,367,29698
18413.842091034134,368,29775
18413.842091034134,369,29856
18413.842091034134,370,29941
27050.232314440098,371,30012
33325.98552779404,372,30088
45838.83315149907,373,30164
58741.417625890164,374,30240
32488.395408898774,375,30328
42004.899504898625,376,30395
50139.70475549879,377,30478
53892.65353899971,378,30568
44363.385420711726,379,30631
31494.483468898874,380,30711
41441.38705806652,381,30797
30351.18749354778,382,30884
37040.56852907692,383,30969
41441.38705806652,384,31032
49956.123110856795,385,31100
49917.81828206834,386,31176
19312.312155227017,387,31264
41481.586237700605,388,31318
33197.23854085235,389,31403
33197.23854085235,390,31486
33197.23854085235,391,31571
56146.539070235754,392,31654
34878.52791460427,393,31750
30714.662147911764,394,31823
30714.662147911764,395,31912
30714.662147911764,396,31999
30714.662147911764,397,32091
50419.145611936976,398,32178
28172.34075171937,399,32263
28172.34075171937,400,32348
28172.34075171937,401,32437
32754.371435588946,402,32517
32754.371435588946,403,32599
32754.371435588946,404,32678
47198.988644543526,405,32775
47198.988644543526,406,32854
47198.988644543526,407,32939
47198.988644543526,408,33014
47198.988644543526,409,33116
47198.988644543526,410,33184
33489.728382662215,411,33279
32399.370252480323,412,33350
32399.370252480323,413,33422
33489.728382662215,414,33521
32865.40306191009,415,33588
33489.728382662215,416,33678
26856.23554240237,417,33765
26856.23554240237,418,33849
47593.39330123637,419,33944
56640.16154417583,420,34027
53106.50625137733,421,34097
53106.50625137733,422,34189
52510.330936915445,423,34266
56159.69572565935,424,34353
50465.53623164056,425,34439
41453.82081277552,426,34524
36536.11280985462,427,34614
22107.327907836476,428,34685
22107.327907836476,429,34768
46743.228045443786,430,34848
45254.29581250071,431,34935
54872.55271912566,432,35008
51470.99611936524,433,35102
24761.83006406078,434,35180
24761.83006406078,435,35263
28909.835845035755,436,35344
20483.704928802515,437,35441
43436.842107065946,438,35521
37047.3571981694,439,35606
26487.695264560363,440,35674
12020.073884367132,441,35759
25093.206868919315,442,35836
26487.695264560363,443,35924
49817.36750392727,444,36003
66144.02908348251,445,36079
66144.02908348251,446,36141
35343.468018374115,447,36238
24796.76138716323,448,36318
23464.431131312587,449,36395
14992.187938407615,450,36472
14992.187938407615,451,36552
14992.187938407615,452,36655
24796.76138716323,453,36738
11371.41412203671,454,36821
32894.20266234744,455,36906
50877.473614947805,456,36988
25007.270895432834,457,37055
9249.261401783633,458,37148
9249.261401783633,459,37230
25007.270895432834,460,37303
29286.264010408115,461,37393
35526.090791406634,462,37476
30448.05050254202,463,37547
29676.16100309808,464,37635
34167.97940768366,465,37715
34167.97940768366,466,37785
46653.799147669764,467,37871
44979.090961581496,468,37966
29430.66706197916,469,38038
43820.85036654254,470,38135
43820.85036654254,471,38202
41473.69559437634,472,38291
36943.55752110922,473,38376
27773.991925171336,474,38453
36943.55752110922,475,38535
24202.45498021568,476,38624
24202.45498021568,477,38697
25728.555345625457,478,38790
37313.040676754,479,38862
51139.91710291209,480,38937
52067.51673973094,481,39006
23839.66487671145,482,39091
23839.66487671145,483,39176
27825.787941377806,484,39248
27825.787941377806,485,39340
23310.781632670078,486,39421
23310.781632670078,487,39505
34661.03557917979,488,39597
47581.16872974871,489,39667
27955.18383722553,490,39757
33811.93170058357,491,39843
33811.93170058357,492,39919
12620.646467411185,493,40000
22531.415641543703,494,40085
18507.55837224645,495,40166
39139.5978552928,496,40262
39139.5978552928,497,40342
30027.164110369085,498,40433
39571.70179001751,499,40517
15811.606504612464,500,40591
36868.32890863886,501,40664
55011.57940662135,502,40736
42876.06008796164,503,40815
51505.23089279789,504,40910
59324.50729613262,505,40997
59324.50729613262,506,41065
59324.50729613262,507,41155
59324.50729613262,508,41242
16296.088028674485,509,41335
16296.088028674485,510,41397
13357.254669524904,511,41483
13357.254669524904,512,41568
15925.602878448959,513,41654
30425.950381644798,514,41732
26101.536393242637,515,41802
26101.536393242637,516,41885
41189.24622762845,517,41974
22192.19726963328,518,42056
18729.24314279317,519,42134
15955.513932741122,520,42222
19237.518564486705,521,42312
21111.30007248258,522,42402
29912.455441899994,523,42465
37683.797350677654,524,42537
16899.250444002068,525,42636
24322.706442060586,526,42717
27307.206928726304,527,42783
26914.68784630225,528,42879
38363.91522498623,529,42952
47314.38902532099,530,43033
56373.467465285095,531,43117
36000.2159103778,532,43208
67782.34635020304,533,43287
54117.7750585357,534,43372
39318.97865324986,535,43451
41065.46026733253,536,43522
41065.46026733253,537,43592
31151.393806413016,538,43668
41065.46026733253,539,43748
26909.218653208944,540,43836
26909.218653208944,541,43904
35813.02246473665,542,44002
30088.394731985227,543,44086
30088.394731985227,544,44161
27879.189445544747,545,44233
16728.560697977508,546,44314
19659.48801190505,547,44401
19659.48801190505,548,44477
14829.441694315512,549,44568
19659.48801190505,550,44648
19659.48801190505,551,44737
19659.48801190505,552,44835
19659.48801190505,553,44917
19659.48801190505,554,45020
19659.48801190505,555,45106
38646.84680846651,556,45202
20358.815011289396,557,45288
27815.691548741874,558,45342
27815.691548741874,559,45425
33294.72139235763,560,45511
41777.325419689405,561,45596
24616.722656574133,562,45679
24616.722656574133,563,45754
24616.722656574133,564,45838
24616.722656574133,565,45904
32162.50969043232,566,45996
32162.50969043232,567,46074
20618.473652288274,568,46166
20618.473652288274,569,46241
20618.473652288274,570,46316
34852.23477424483,571,46399
34852.23477424483,572,46491
27211.320919851594,573,46573
27211.320919851594,574,46648
34852.23477424483,575,46739
34852.23477424483,576,46826
55343.012427894835,577,46914
55343.012427894835,578,46981
49447.577448894226,579,47057
49447.577448894226,580,47144
38918.0447571181,581,47219
46993.45087844838,582,47302
48647.72384191309,583,47380
48647.72384191309,584,47450
48647.72384191309,585,47533
48647.72384191309,586,47614
26586.96469712565,587,47680
41100.28906940258,588,47766
40452.22461907963,589,47848
30343.302021700914,590,47926
40452.22461907963,591,48006
42576.58083247042,592,48088
33056.26124516963,593,48153
49645.55378259352,594,48228
58633.64373768933,595,48306
37095.45307080391,596,48392
59157.29499758827,597,48467
30071.846108390848,598,48530
63106.10626890901,599,48605
54121.72766593519,600,48689
54121.72766593519,601,48760
49147.96980744831,602,48854
28314.870577933183,603,48940
46822.24493608115,604,49017
32627.97366293912,605,49102
46415.96977194816,606,49191
46701.97804133756,607,49260
46157.87871472401,608,49349
33947.17694899005,609,49429
38063.525488800624,610,49508
38063.525488800624,611,49590
38570.388876043435,612,49675
23036.437309087974,613,49758
31012.651437527013,614,49853
31012.651437527013,615,49937
31012.651437527013,616,50018
