objective_value,generation,evaluations
3.0003555158447366,199,11635
3.0003555158447366,200,11694
3.0003555158447366,201,11747
3.0003555158447366,202,11809
3.0003555158447366,203,11867
3.0003555158447366,204,11925
3.0003555158447366,205,11984
3.0003555158447366,206,12036
3.0003555158447366,207,12091
3.0003555158447366,208,12152
3.0003555158447366,209,12203
3.0003555158447366,210,12256
3.0003555158447366,211,12313
3.0003555158447366,212,12362
3.0003555158447366,213,12421
3.0003555158447366,214,12472
3.0003555158447366,215,12527
3.0003555158447366,216,12585
3.0003555158447366,217,12636
3.0003555158447366,218,12690
3.0003555158447366,219,12743
3.0003555158447366,220,12788
3.0003555158447366,221,12843
3.0003555158447366,222,12904
3.0003555158447366,223,12958
3.0003555158447366,224,13011
3.0003555158447366,225,13073
3.0003555158447366,226,13124
3.0003555158447366,227,13174
3.0003555158447366,228,13224
3.0003555158447366,229,13280
3.0003555158447366,230,13340
3.0003555158447366,231,13388
3.0003555158447366,232,13437
3.0003555158447366,233,13493
3.0003555158447366,234,13544
3.0003555158447366,235,13605
3.0003555158447366,236,13663
3.0003555158447366,237,13718
3.0003555158447366,238,13774
3.0003555158447366,239,13838
3.0003555158447366,240,13888
3.0003555158447366,241,13937
3.0003555158447366,242,13987
3.0003555158447366,243,14031
3.0003555158447366,244,14079
3.0003555158447366,245,14137
3.0003555158447366,246,14184
3.0003555158447366,247,14234
3.0003555158447366,248,14293
3.0003555158447366,249,14335
3.0003555158447366,250,14388
3.0003555158447366,251,14444
3.0003555158447366,252,14491
3.0003555158447366,253,14541
3.0003555158447366,254,14598
3.0003555158447366,255,14659
3.0003555158447366,256,14711
3.0003555158447366,257,14766
3.0003555158447366,258,14825
3.0003555158447366,259,14874
3.0003555158447366,260,14934
3.0003555158447366,261,14986
3.0003555158447366,262,15039
3.0003555158447366,263,15086
3.0003555158447366,264,15146
3.0003555158447366,265,15200
3.0003555158447366,266,15247
3.0003555158447366,267,15309
3.0003555158447366,268,15360
3.0003555158447366,269,15412
3.0003555158447366,270,15475
3.0003555158447366,271,15536
3.0003555158447366,272,15592
3.0003555158447366,273,15649
3.0003555158447366,274,15707
3.0003555158447366,275,15766
3.0003555158447366,276,15821
3.0003555158447366,277,15875
3.0003555158447366,278,15934
3.0003555158447366,279,15986
3.0003555158447366,280,16046
3.0003555158447366,281,16104
3.0003555158447366,282,16161
3.0003555158447366,283,16217
3.0003555158447366,284,16268
3.0003555158447366,285,16319
3.0003555158447366,286,16369
3.0003555158447366,287,16429
3.0003555158447366,288,16483
3.0003555158447366,289,16537
3.0003555158447366,290,16584
3.0003555158447366,291,16633
3.0003555158447366,292,16686
3.0003555158447366,293,16742
3.0003555158447366,294,16791
3.0003555158447366,295,16849
3.0003555158447366,296,16905
3.0003555158447366,297,16959
3.0003555158447366,298,17012
3.0003555158447366,299,17068
3.0003555158447366,300,17127
3.0003555158447366,301,17184
3.0003555158447366,302,17237
3.0003555158447366,303,17296
3.0003555158447366,304,17353
3.0003555158447366,305,17403
3.0003555158447366,306,17446
3.0003555158447366,307,17500
3.0003555158447366,308,17556
3.0003555158447366,309,17610
3.0003555158447366,310,17666
3.0003555158447366,311,17719
3.0003555158447366,312,17770
3.0003555158447366,313,17818
3.0003555158447366,314,17878
3.0003555158447366,315,17933
3.0003555158447366,316,17994
3.0003555158447366,317,18046
3.0003555158447366,318,18097
3.0003555158447366,319,18142
3.0003555158447366,320,18192
3.0003555158447366,321,18241
3.0003555158447366,322,18288
3.0003555158447366,323,18354
3.0003555158447366,324,18413
3.0003555158447366,325,18468
3.0003555158447366,326,18521
3.0003555158447366,327,18582
3.0003555158447366,328,18637
3.0003555158447366,329,18689
3.0003555158447366,330,18743
3.0003555158447366,331,18803
3.0003555158447366,332,18854
3.0003555158447366,333,18912
3.0003555158447366,334,18967
3.0003555158447366,335,19017
3.0003555158447366,336,19064
3.0003555158447366,337,19120
3.0003555158447366,338,19175
3.0003555158447366,339,19225
3.0003555158447366,340,19279
3.0003555158447366,341,19336
3.0003555158447366,342,19388
3.0003555158447366,343,19434
3.0003555158447366,344,19485
3.0003555158447366,345,19539
3.0003555158447366,346,19591
3.0003555158447366,347,19635
3.0003555158447366,348,19685
3.0003555158447366,349,19739
3.0003555158447366,350,19798
3.0003555158447366,351,19851
3.0003555158447366,352,19910
3.0003555158447366,353,19955
3.0003555158447366,354,20002
3.0003555158447366,355,20056
3.0003555158447366,356,20113
3.0003555158447366,357,20164
3.0003555158447366,358,20211
3.0003555158447366,359,20266
3.0003555158447366,360,20313
3.0003555158447366,361,20363
3.0003555158447366,362,20419
3.0003555158447366,363,20467
3.0003555158447366,364,20519
3.0003555158447366,365,20571
3.0003555158447366,366,20625
3.0003555158447366,367,20682
3.0003555158447366,368,20731
3.0003555158447366,369,20779
3.0003555158447366,370,20833
3.0003555158447366,371,20884
3.0003555158447366,372,20936
3.0003555158447366,373,20995
3.0003555158447366,374,21049
3.0003555158447366,375,21095
3.0003555158447366,376,21137
3.0003555158447366,377,21199
3.0003555158447366,378,21254
3.0003555158447366,379,21305
3.0003555158447366,380,21358
3.0003555158447366,381,21418
3.0003555158447366,382,21469
3.0003555158447366,383,21518
3.0003555158447366,384,21567
3.0003555158447366,385,21622
3.0003555158447366,386,21674
3.0003555158447366,387,21732
3.0003555158447366,388,21783
3.0003555158447366,389,21833
3.0003555158447366,390,21894
3.0003555158447366,391,21951
3.0003555158447366,392,22002
3.0003555158447366,393,22058
3.0003555158447366,394,22115
3.0003555158447366,395,22168
3.0003555158447366,396,22220
3.0003555158447366,397,22277
3.0003555158447366,398,22324
3.0003555158447366,399,22382
3.0003555158447366,400,22428
3.0003555158447366,401,22482
3.0003555158447366,402,22533
3.0003555158447366,403,22586
3.0003555158447366,404,22639
3.0003555158447366,405,22695
3.0003555158447366,406,22740
3.0003555158447366,407,22790
3.0003555158447366,408,22846
3.0003555158447366,409,22903
3.0003555158447366,410,22957
3.0003555158447366,411,23012
3.0003555158447366,412,23067
3.0003555158447366,413,23116
3.0003555158447366,414,23167
3.0003555158447366,415,23219
3.0003555158447366,416,23275
3.0003555158447366,417,23330
3.0003555158447366,418,23381
3.0003555158447366,419,23439
3.0003555158447366,420,23501
3.0003555158447366,421,23563
3.0003555158447366,422,23626
3.0003555158447366,423,23683
3.0003555158447366,424,23736
3.0003555158447366,425,23783
3.0003555158447366,426,23836
3.0003555158447366,427,23891
3.0003555158447366,428,23950
3.0003555158447366,429,23995
3.0003555158447366,430,24045
3.0003555158447366,431,24101
3.0003555158447366,432,24157
3.0003555158447366,433,24204
3.0003555158447366,434,24252
3.0003555158447366,435,24305
3.0003555158447366,436,24361
3.0003555158447366,437,24412
3.0003555158447366,438,24465
3.0003555158447366,439,24506
3.0003555158447366,440,24556
3.0003555158447366,441,24602
3.0003555158447366,442,24654
3.0003555158447366,443,24706
3.0003555158447366,444,24756
3.0003555158447366,445,24809
3.0003555158447366,446,24858
3.0003555158447366,447,24907
3.0003555158447366,448,24962
3.0003555158447366,449,25021
3.0003555158447366,450,25070
3.0003555158447366,451,25131
3.0003555158447366,452,25190
3.0003555158447366,453,25244
3.0003555158447366,454,25298
3.0003555158447366,455,25354
3.0003555158447366,456,25397
3.0003555158447366,457,25448
3.0003555158447366,458,25495
3.0003555158447366,459,25547
3.0003555158447366,460,25601
3.0003555158447366,461,25652
3.0003555158447366,462,25704
3.0003555158447366,463,25757
3.0003555158447366,464,25820
3.0003555158447366,465,25877
3.0003555158447366,466,25933
3.0003555158447366,467,25983
3.0003555158447366,468,26028
3.0003555158447366,469,26084
3.0003555158447366,470,26135
3.0003555158447366,471,26185
3.0003555158447366,472,26232
3.0003555158447366,473,26288
3.0003555158447366,474,26344
3.0003555158447366,475,26401
3.0003555158447366,476,26445
3.0003555158447366,477,26493
3.0003555158447366,478,26545
3.0003555158447366,479,26595
3.0003555158447366,480,26645
3.0003555158447366,481,26702
3.0003555158447366,482,26756
3.0003555158447366,483,26818
3.0003555158447366,484,26876
3.0000684785576968,485,26935
3.0000684785576968,486,26992
3.0000684785576968,487,27042
3.0000684785576968,488,27104
3.0000684785576968,489,27153
3.0000684785576968,490,27213
3.0000684785576968,491,27267
3.0000684785576968,492,27314
3.0000684785576968,493,27368
3.0000684785576968,494,27418
3.0000684785576968,495,27469
3.0000684785576968,496,27520
3.0000684785576968,497,27579
3.0000684785576968,498,27627
3.0000684785576968,499,27680
3.0000684785576968,500,27734
3.0000684785576968,501,27784
3.0000684785576968,502,27837
3.0000684785576968,503,27885
3.0000684785576968,504,27940
3.0000684785576968,505,27992
3.0000684785576968,506,28043
3.0000684785576968,507,28099
3.0000684785576968,508,28162
3.0000684785576968,509,28225
3.0000684785576968,510,28283
3.0000684785576968,511,28338
3.0000684785576968,512,28394
3.0000684785576968,513,28452
3.0000684785576968,514,28506
3.0000684785576968,515,28565
3.0000684785576968,516,28621
3.0000684785576968,517,28682
3.0000684785576968,518,28740
3.0000684785576968,519,28802
3.0000684785576968,520,28867
3.0000684785576968,521,28923
3.0000684785576968,522,28979
3.0000684785576968,523,29034
3.0000684785576968,524,29093
3.0000684785576968,525,29151
3.0000684785576968,526,29205
3.0000684785576968,527,29258
3.0000684785576968,528,29312
3.0000684785576968,529,29376
3.0000684785576968,530,29430
3.0000684785576968,531,29483
3.0000684785576968,532,29548
3.0000684785576968,533,29599
3.0000684785576968,534,29650
3.0000684785576968,535,29704
3.0000684785576968,536,29757
3.0000684785576968,537,29818
3.0000684785576968,538,29878
3.0000684785576968,539,29941
3.0000684785576968,540,29989
3.0000684785576968,541,30042
3.0000684785576968,542,30101
3.0000684785576968,543,30158
3.0000684785576968,544,30212
3.0000684785576968,545,30264
3.0000684785576968,546,30315
3.0000684785576968,547,30367
3.0000684785576968,548,30427
3.0000684785576968,549,30496
3.0000684785576968,550,30547
3.0000684785576968,551,30603
3.0000684785576968,552,30654
3.0000684785576968,553,30717
3.0000684785576968,554,30767
3.0000684785576968,555,30828
3.0000684785576968,556,30883
3.0000684785576968,557,30944
3.0000684785576968,558,31006
3.0000684785576968,559,31056
3.0000684785576968,560,31115
3.0000684785576968,561,31172
3.0000684785576968,562,31234
3.0000684785576968,563,31298
3.0000684785576968,564,31355
3.0000684785576968,565,31425
3.0000684785576968,566,31476
3.0000684785576968,567,31536
3.0000684785576968,568,31587
3.0000684785576968,569,31649
3.0000684785576968,570,31706
3.0000684785576968,571,31764
3.0000684785576968,572,31817
3.0000684785576968,573,31876
3.0000684785576968,574,31933
3.0000684785576968,575,31991
3.0000684785576968,576,32058
3.0000684785576968,577,32114
3.0000684785576968,578,32178
3.0000684785576968,579,32218
3.0000684785576968,580,32282
3.0000684785576968,581,32348
3.0000684785576968,582,32407
3.0000684785576968,583,32460
3.0000684785576968,584,32515
3.0000684785576968,585,32563
3.0000684785576968,586,32628
3.0000684785576968,587,32689
3.0000684785576968,588,32749
3.0000684785576968,589,32819
3.0000684785576968,590,32869
3.0000684785576968,591,32930
3.0000684785576968,592,32993
3.0000684785576968,593,33044
3.0000684785576968,594,33095
3.0000684785576968,595,33141
3.0000684785576968,596,33208
3.0000684785576968,597,33275
3.0000684785576968,598,33339
3.0000684785576968,599,33402
3.0000684785576968,600,33461
3.0000684785576968,601,33511
3.0000684785576968,602,33568
3.0000684785576968,603,33625
3.0000684785576968,604,33686
3.0000684785576968,605,33744
3.0000684785576968,606,33795
3.0000684785576968,607,33854
3.0000684785576968,608,33916
3.0000684785576968,609,33970
3.0000684785576968,610,34029
3.0000684785576968,611,34096
3.0000684785576968,612,34160
3.0000684785576968,613,34222
3.0000684785576968,614,34283
3.0000684785576968,615,34341
3.0000684785576968,616,34403
3.0000684785576968,617,34461
3.0000684785576968,618,34520
3.0000684785576968,619,34583
3.0000684785576968,620,34637
3.0000684785576968,621,34698
3.0000684785576968,622,34760
3.0000684785576968,623,34826
3.0000684785576968,624,34888
3.0000684785576968,625,34945
3.0000684785576968,626,35007
3.0000684785576968,627,35067
3.0000684785576968,628,35123
3.0000684785576968,629,35187
3.0000684785576968,630,35257
3.0000684785576968,631,35327
3.0000684785576968,632,35383
3.0000684785576968,633,35454
3.0000684785576968,634,35514
3.0000684785576968,635,35569
3.0000684785576968,636,35629
3.0000684785576968,637,35685
3.0000684785576968,638,35747
3.0000684785576968,639,35806
3.0000684785576968,640,35863
3.0000684785576968,641,35930
3.0000684785576968,642,35991
3.0000684785576968,643,36066
3.0000684785576968,644,36126
3.0000684785576968,645,36193
3.0000684785576968,646,36254
3.0000684785576968,647,36323
3.0000684785576968,648,36381
3.0000684785576968,649,36446
3.0000684785576968,650,36510
3.0000684785576968,651,36585
3.0000684785576968,652,36637
3.0000684785576968,653,36701
3.0000684785576968,654,36764
3.0000684785576968,655,36828
3.0000684785576968,656,36897
3.0000684785576968,657,36951
3.0000684785576968,658,37015
3.0000684785576968,659,37085
3.0000684785576968,660,37145
3.0000684785576968,661,37205
3.0000684785576968,662,37262
3.0000684785576968,663,37320
3.0000684785576968,664,37380
3.0000684785576968,665,37444
3.0000684785576968,666,37513
3.0000684785576968,667,37571
3.0000684785576968,668,37629
3.0000684785576968,669,37694
3.0000684785576968,670,37759
3.000024611229728,671,37817
3.000024611229728,672,37879
3.000024611229728,673,37942
3.000024611229728,674,38005
3.000024611229728,675,38058
3.000024611229728,676,38116
3.000024611229728,677,38179
3.000024611229728,678,38251
3.000024611229728,679,38324
3.000024611229728,680,38397
3.000024611229728,681,38454
3.000024611229728,682,38526
3.000024611229728,683,38590
3.000024611229728,684,38658
3.000024611229728,685,38727
3.000024611229728,686,38793
3.000024611229728,687,38858
3.000024611229728,688,38917
3.000024611229728,689,38985
3.000024611229728,690,39043
3.000024611229728,691,39108
3.000024611229728,692,39180
3.000024611229728,693,39241
3.000024611229728,694,39305
3.000024611229728,695,39369
3.000024611229728,696,39435
3.000024611229728,697,39492
3.000024611229728,698,39552
3.000024611229728,699,39603
3.000024611229728,700,39668
3.000024611229728,701,39732
3.000024611229728,702,39802
3.000024611229728,703,39867
3.000024611229728,704,39932
3.000024611229728,705,39993
3.000024611229728,706,40046
3.000024611229728,707,40112
3.000024611229728,708,40178
3.000024611229728,709,40237
3.000024611229728,710,40304
3.000024611229728,711,40367
3.000024611229728,712,40422
3.000024611229728,713,40488
3.000024611229728,714,40547
3.000024611229728,715,40619
3.000024611229728,716,40684
3.000024611229728,717,40744
3.000024611229728,718,40799
3.000024611229728,719,40870
3.000024611229728,720,40936
3.000024611229728,721,40998
3.000024611229728,722,41066
3.000024611229728,723,41123
3.000024611229728,724,41195
3.000024611229728,725,41261
3.000024611229728,726,41325
3.000024611229728,727,41385
3.000024611229728,728,41442
3.000024611229728,729,41494
3.000024611229728,730,41552
3.000024611229728,731,41626
3.000024611229728,732,41695
3.000024611229728,733,41752
3.000024611229728,734,41815
3.000024611229728,735,41884
3.000024611229728,736,41935
3.000024611229728,737,41995
3.000024611229728,738,42060
3.000024611229728,739,42113
3.000024611229728,740,42166
3.000024611229728,741,42223
3.000024611229728,742,42284
3.000024611229728,743,42340
3.000024611229728,744,42396
3.000024611229728,745,42457
3.000024611229728,746,42513
3.000024611229728,747,42576
3.000024611229728,748,42638
3.000024611229728,749,42695
3.000024611229728,750,42761
3.000024611229728,751,42816
3.000024611229728,752,42866
3.000024611229728,753,42921
3.000024611229728,754,42986
3.000024611229728,755,43043
3.000024611229728,756,43109
3.000024611229728,757,43162
3.000024611229728,758,43223
3.000024611229728,759,43281
3.000024611229728,760,43342
3.000024611229728,761,43396
3.000024611229728,762,43456
3.000024611229728,763,43513
3.000024611229728,764,43575
3.000024611229728,765,43641
3.000024611229728,766,43714
3.000024611229728,767,43778
3.000024611229728,768,43830
3.000024611229728,769,43894
3.000024611229728,770,43947
3.000024611229728,771,44007
3.000024611229728,772,44076
3.000024611229728,773,44134
3.000024611229728,774,44198
3.000024611229728,775,44267
3.000024611229728,776,44339
3.000024611229728,777,44399
3.000024611229728,778,44464
3.000024611229728,779,44527
3.000024611229728,780,44591
3.000024611229728,781,44651
3.000024611229728,782,44712
3.000024611229728,783,44771
3.000024611229728,784,44841
3.000024611229728,785,44908
3.000024611229728,786,44968
3.000024611229728,787,45031
3.000024611229728,788,45082
3.000024611229728,789,45144
3.000024611229728,790,45210
3.000024611229728,791,45272
3.000024611229728,792,45331
3.000024611229728,793,45384
3.000024611229728,794,45453
3.000024611229728,795,45516
3.000024611229728,796,45571
3.000024611229728,797,45626
3.000024611229728,798,45690
3.000024611229728,799,45754
3.000024611229728,800,45823
3.000024611229728,801,45892
3.000024611229728,802,45949
3.000024611229728,803,46013
3.000024611229728,804,46077
3.000024611229728,805,46138
3.000024611229728,806,46194
3.000024611229728,807,46260
3.000024611229728,808,46315
3.000024611229728,809,46365
3.000024611229728,810,46422
3.000024611229728,811,46473
3.000024611229728,812,46530
3.000024611229728,813,46586
3.000024611229728,814,46632
3.000024611229728,815,46686
3.000024611229728,816,46740
3.000024611229728,817,46787
3.000024611229728,818,46836
3.000024611229728,819,46881
3.000024611229728,820,46946
3.000024611229728,821,47000
3.000024611229728,822,47053
3.000024611229728,823,47103
3.000024611229728,824,47157
3.000024611229728,825,47211
3.000024611229728,826,47263
3.000024611229728,827,47321
3.000024611229728,828,47375
3.000024611229728,829,47424
3.000024611229728,830,47480
3.000024611229728,831,47540
3.000024611229728,832,47597
3.000024611229728,833,47660
3.000024611229728,834,47714
3.000024611229728,835,47766
3.000024611229728,836,47820
3.000024611229728,837,47863
3.000024611229728,838,47917
3.000024611229728,839,47967
3.000024611229728,840,48018
3.000024611229728,841,48069
3.000024611229728,842,48132
3.000024611229728,843,48189
3.000024611229728,844,48242
3.000024611229728,845,48292
3.000024611229728,846,48350
3.000024611229728,847,48405
3.000024611229728,848,48464
3.000024611229728,849,48520
3.000024611229728,850,48575
3.000024611229728,851,48619
3.000024611229728,852,48666
3.000024611229728,853,48723
3.000024611229728,854,48776
3.000024611229728,855,48823
3.000024611229728,856,48877
3.000024611229728,857,48940
3.000024611229728,858,48998
3.000024611229728,859,49050
3.000024611229728,860,49115
3.000024611229728,861,49169
3.000024611229728,862,49216
3.000024611229728,863,49272
3.000024611229728,864,49328
3.000024611229728,865,49387
3.000024611229728,866,49444
3.000024611229728,867,49496
3.000024611229728,868,49550
3.000024611229728,869,49612
3.000024611229728,870,49678
3.000024611229728,871,49739
3.000024611229728,872,49789
3.000024611229728,873,49846
3.000024611229728,874,49907
3.000024611229728,875,49966
3.000024611229728,876,50021
