objective_value,generation,evaluations
8417.532556307904,144,11805
8417.532556307904,145,11883
8417.532556307904,146,11978
8417.532556307904,147,12053
8417.532556307904,148,12135
8417.532556307904,149,12217
8417.532556307904,150,12300
8417.532556307904,151,12372
8417.532556307904,152,12455
8417.532556307904,153,12532
8417.532556307904,154,12619
8417.532556307904,155,12703
8417.532556307904,156,12757
8417.532556307904,157,12812
8417.532556307904,158,12897
8417.532556307904,159,12979
8417.532556307904,160,13064
8417.532556307904,161,13142
8417.532556307904,162,13220
8417.532556307904,163,13283
8417.532556307904,164,13364
8417.532556307904,165,13438
8417.532556307904,166,13528
8417.532556307904,167,13598
8417.532556307904,168,13685
8417.532556307904,169,13765
8417.532556307904,170,13851
8417.532556307904,171,13930
8417.532556307904,172,14014
8417.532556307904,173,14097
8417.532556307904,174,14190
8417.532556307904,175,14278
8417.532556307904,176,14362
8417.532556307904,177,14446
8417.532556307904,178,14522
8417.532556307904,179,14606
8417.532556307904,180,14683
8417.532556307904,181,14760
8417.532556307904,182,14834
8417.532556307904,183,14906
8417.532556307904,184,14976
8417.532556307904,185,15059
8417.532556307904,186,15135
8417.532556307904,187,15210
8417.532556307904,188,15290
8417.532556307904,189,15367
8417.532556307904,190,15442
8417.532556307904,191,15528
8417.532556307904,192,15620
8417.532556307904,193,15697
8417.532556307904,194,15778
8417.532556307904,195,15860
8417.532556307904,196,15941
8417.532556307904,197,16016
8417.532556307904,198,16093
8417.532556307904,199,16183
8417.532556307904,200,16268
8417.532556307904,201,16344
8417.532556307904,202,16426
8417.532556307904,203,16500
8417.532556307904,204,16582
8417.532556307904,205,16675
8417.532556307904,206,16759
8417.532556307904,207,16830
8417.532556307904,208,16917
8417.532556307904,209,16994
8417.532556307904,210,17080
8417.532556307904,211,17173
8417.532556307904,212,17260
8417.532556307904,213,17342
8417.532556307904,214,17422
8417.532556307904,215,17512
8417.532556307904,216,17603
8417.532556307904,217,17691
8417.532556307904,218,17772
8417.532556307904,219,17859
8417.532556307904,220,17946
8417.532556307904,221,18029
8417.532556307904,222,18114
8417.532556307904,223,18188
8417.532556307904,224,18264
8417.532556307904,225,18348
8417.532556307904,226,18428
8417.532556307904,227,18517
8417.532556307904,228,18594
8417.532556307904,229,18673
8417.532556307904,230,18763
8417.532556307904,231,18862
8417.532556307904,232,18933
8417.532556307904,233,18999
8417.532556307904,234,19082
8417.532556307904,235,19166
8417.532556307904,236,19256
8417.532556307904,237,19331
8417.532556307904,238,19399
8417.532556307904,239,19486
8417.532556307904,240,19556
8417.532556307904,241,19650
8417.532556307904,242,19717
8417.532556307904,243,19804
8417.532556307904,244,19878
8417.532556307904,245,19952
8417.532556307904,246,20042
8417.532556307904,247,20117
8417.532556307904,248,20195
8417.532556307904,249,20275
8417.532556307904,250,20362
8417.532556307904,251,20445
8417.532556307904,252,20522
8417.532556307904,253,20602
8417.532556307904,254,20682
8417.532556307904,255,20764
8417.532556307904,256,20835
8417.532556307904,257,20926
8417.532556307904,258,21008
8417.532556307904,259,21101
8417.532556307904,260,21191
8417.532556307904,261,21287
8417.532556307904,262,21367
8417.532556307904,263,21456
8417.532556307904,264,21541
8417.532556307904,265,21622
8417.532556307904,266,21703
8417.532556307904,267,21781
8417.532556307904,268,21860
8417.532556307904,269,21949
8417.532556307904,270,22023
8417.532556307904,271,22109
8417.532556307904,272,22191
8417.532556307904,273,22270
8417.532556307904,274,22352
8417.532556307904,275,22433
8417.532556307904,276,22520
8417.532556307904,277,22603
8417.532556307904,278,22676
8417.532556307904,279,22759
8417.532556307904,280,22844
8417.532556307904,281,22919
8417.532556307904,282,23003
8417.532556307904,283,23095
8417.532556307904,284,23172
8417.532556307904,285,23247
8417.532556307904,286,23332
8417.532556307904,287,23408
8417.532556307904,288,23493
8417.532556307904,289,23576
8417.532556307904,290,23663
8417.532556307904,291,23752
8417.532556307904,292,23831
8417.532556307904,293,23911
8417.532556307904,294,23991
8417.532556307904,295,24067
8417.532556307904,296,24157
8417.532556307904,297,24225
8417.532556307904,298,24302
8417.532556307904,299,24388
8417.532556307904,300,24468
8417.532556307904,301,24560
8417.532556307904,302,24641
8417.532556307904,303,24717
8417.532556307904,304,24802
8417.532556307904,305,24876
8417.532556307904,306,24953
8417.532556307904,307,25033
8417.532556307904,308,25113
8417.532556307904,309,25197
8417.532556307904,310,25280
8417.532556307904,311,25354
8417.532556307904,312,25448
8417.532556307904,313,25540
8417.532556307904,314,25615
8417.532556307904,315,25691
8417.532556307904,316,25777
8417.532556307904,317,25866
8417.532556307904,318,25957
8417.532556307904,319,26038
8417.532556307904,320,26131
8417.532556307904,321,26218
8417.532556307904,322,26309
8417.532556307904,323,26388
8417.532556307904,324,26471
8417.532556307904,325,26551
8417.532556307904,326,26626
8417.532556307904,327,26702
8417.532556307904,328,26791
8417.532556307904,329,26886
8417.532556307904,330,26972
8417.532556307904,331,27053
8417.532556307904,332,27133
8417.532556307904,333,27216
8417.532556307904,334,27302
8417.532556307904,335,27388
8417.532556307904,336,27464
8417.532556307904,337,27558
8417.532556307904,338,27643
8417.532556307904,339,27734
8417.532556307904,340,27822
8417.532556307904,341,27897
8417.532556307904,342,27972
8417.532556307904,343,28055
8417.532556307904,344,28145
8417.532556307904,345,28233
8417.532556307904,346,28301
8417.532556307904,347,28391
8417.532556307904,348,28472
8417.532556307904,349,28551
8417.532556307904,350,28626
8417.532556307904,351,28711
8417.532556307904,352,28803
8417.532556307904,353,28880
8417.532556307904,354,28964
8417.532556307904,355,29017
8417.532556307904,356,29068
8417.532556307904,357,29139
8417.532556307904,358,29239
8417.532556307904,359,29320
8417.532556307904,360,29404
8417.532556307904,361,29500
8417.532556307904,362,29574
8417.532556307904,363,29657
8417.532556307904,364,29749
8417.532556307904,365,29835
8417.532556307904,366,29916
8417.532556307904,367,29996
8417.532556307904,368,30078
8417.532556307904,369,30160
8417.532556307904,370,30248
8417.532556307904,371,30347
8417.532556307904,372,30427
8417.532556307904,373,30513
8417.532556307904,374,30592
8417.532556307904,375,30681
8417.532556307904,376,30762
8417.532556307904,377,30847
8417.532556307904,378,30934
8417.532556307904,379,31007
8417.532556307904,380,31094
8417.532556307904,381,31178
8417.532556307904,382,31266
8417.532556307904,383,31343
8417.532556307904,384,31421
8417.532556307904,385,31504
8417.532556307904,386,31570
8417.532556307904,387,31657
8417.532556307904,388,31729
8417.532556307904,389,31811
8417.532556307904,390,31898
8417.532556307904,391,31986
8417.532556307904,392,32058
8417.532556307904,393,32140
8417.532556307904,394,32216
8417.532556307904,395,32309
8417.532556307904,396,32386
8417.532556307904,397,32479
8417.532556307904,398,32570
8417.532556307904,399,32638
8417.532556307904,400,32722
8417.532556307904,401,32805
8417.532556307904,402,32889
8417.532556307904,403,32967
8417.532556307904,404,33046
8417.532556307904,405,33117
8417.532556307904,406,33202
8417.532556307904,407,33280
8417.532556307904,408,33358
8417.532556307904,409,33448
8417.532556307904,410,33539
8417.532556307904,411,33620
8417.532556307904,412,33698
8417.532556307904,413,33778
8417.532556307904,414,33866
8417.532556307904,415,33948
8417.532556307904,416,34032
8417.532556307904,417,34131
8417.532556307904,418,34222
8417.532556307904,419,34311
8417.532556307904,420,34386
8417.532556307904,421,34471
8417.532556307904,422,34549
8417.532556307904,423,34632
8417.532556307904,424,34705
8417.532556307904,425,34793
8417.532556307904,426,34877
8417.532556307904,427,34961
8417.532556307904,428,35066
8417.532556307904,429,35151
8417.532556307904,430,35240
8417.532556307904,431,35321
8417.532556307904,432,35409
8417.532556307904,433,35498
8417.532556307904,434,35577
8417.532556307904,435,35632
8417.532556307904,436,35714
8417.532556307904,437,35790
8417.532556307904,438,35873
8417.532556307904,439,35948
8417.532556307904,440,36029
8417.532556307904,441,36115
8417.532556307904,442,36186
8417.532556307904,443,36267
8417.532556307904,444,36355
8417.532556307904,445,36438
8417.532556307904,446,36530
8417.532556307904,447,36618
8417.532556307904,448,36695
8417.532556307904,449,36786
8417.532556307904,450,36866
8417.532556307904,451,36947
8417.532556307904,452,37016
8417.532556307904,453,37104
8417.532556307904,454,37191
8417.532556307904,455,37284
8417.532556307904,456,37359
8417.532556307904,457,37451
8417.532556307904,458,37542
8417.532556307904,459,37613
8417.532556307904,460,37697
8417.532556307904,461,37774
8417.532556307904,462,37859
8417.532556307904,463,37941
8417.532556307904,464,38026
8417.532556307904,465,38101
8417.532556307904,466,38191
8417.532556307904,467,38271
8417.532556307904,468,38355
8417.532556307904,469,38445
8417.532556307904,470,38521
8417.532556307904,471,38596
8417.532556307904,472,38671
8417.532556307904,473,38758
8417.532556307904,474,38837
8417.532556307904,475,38930
8417.532556307904,476,39003
8417.532556307904,477,39093
8417.532556307904,478,39192
8417.532556307904,479,39271
8417.532556307904,480,39349
8417.532556307904,481,39430
8417.532556307904,482,39502
8417.532556307904,483,39600
8417.532556307904,484,39677
8417.532556307904,485,39747
8417.532556307904,486,39828
8417.532556307904,487,39878
8417.532556307904,488,39932
8417.532556307904,489,40001
8417.532556307904,490,40086
8417.532556307904,491,40161
8417.532556307904,492,40229
8417.532556307904,493,40322
8417.532556307904,494,40408
8417.532556307904,495,40492
8417.532556307904,496,40576
8417.532556307904,497,40647
8417.532556307904,498,40715
8417.532556307904,499,40809
8417.532556307904,500,40905
8417.532556307904,501,40980
8417.532556307904,502,41065
8417.532556307904,503,41157
8417.532556307904,504,41238
8417.532556307904,505,41327
8417.532556307904,506,41403
8417.532556307904,507,41480
8417.532556307904,508,41555
8417.532556307904,509,41647
8417.532556307904,510,41729
8417.532556307904,511,41812
8417.532556307904,512,41911
8417.532556307904,513,41996
8417.532556307904,514,42082
8417.532556307904,515,42189
8417.532556307904,516,42269
8417.532556307904,517,42353
8417.532556307904,518,42437
8417.532556307904,519,42520
8417.532556307904,520,42593
8417.532556307904,521,42672
8417.532556307904,522,42774
8417.532556307904,523,42852
8417.532556307904,524,42935
8417.532556307904,525,43026
8417.532556307904,526,43114
8417.532556307904,527,43200
8417.532556307904,528,43277
8417.532556307904,529,43354
8417.532556307904,530,43430
8417.532556307904,531,43498
8417.532556307904,532,43574
8417.532556307904,533,43654
8417.532556307904,534,43726
8417.532556307904,535,43802
8417.532556307904,536,43899
8417.532556307904,537,43985
8417.532556307904,538,44065
8417.532556307904,539,44146
8417.532556307904,540,44223
8417.532556307904,541,44312
8417.532556307904,542,44392
8417.532556307904,543,44481
8417.532556307904,544,44558
8417.532556307904,545,44640
8417.532556307904,546,44733
8417.532556307904,547,44836
8417.532556307904,548,44913
8417.532556307904,549,44995
8417.532556307904,550,45076
8417.532556307904,551,45154
8417.532556307904,552,45231
8417.532556307904,553,45311
8417.532556307904,554,45389
8417.532556307904,555,45474
8417.532556307904,556,45557
8417.532556307904,557,45636
8417.532556307904,558,45721
8417.532556307904,559,45807
8417.532556307904,560,45891
8417.532556307904,561,45963
8417.532556307904,562,46044
8417.532556307904,563,46128
8417.532556307904,564,46208
8417.532556307904,565,46303
8417.532556307904,566,46387
8417.532556307904,567,46468
8417.532556307904,568,46570
8417.532556307904,569,46651
8417.532556307904,570,46750
8417.532556307904,571,46844
8417.532556307904,572,46920
8417.532556307904,573,47013
8417.532556307904,574,47096
8417.532556307904,575,47185
8417.532556307904,576,47274
8417.532556307904,577,47355
8417.532556307904,578,47442
8417.532556307904,579,47524
8417.532556307904,580,47616
8417.532556307904,581,47689
8417.532556307904,582,47773
8417.532556307904,583,47847
8417.532556307904,584,47929
8417.532556307904,585,48007
8417.532556307904,586,48106
8417.532556307904,587,48195
8417.532556307904,588,48285
8417.532556307904,589,48371
8417.532556307904,590,48464
8417.532556307904,591,48543
8417.532556307904,592,48625
8417.532556307904,593,48693
8417.532556307904,594,48771
8417.532556307904,595,48851
8417.532556307904,596,48926
8417.532556307904,597,49004
8417.532556307904,598,49095
8417.532556307904,599,49174
8417.532556307904,600,49263
8417.532556307904,601,49345
8417.532556307904,602,49442
8417.532556307904,603,49528
8417.532556307904,604,49626
8417.532556307904,605,49709
8417.532556307904,606,49804
8417.532556307904,607,49884
8417.532556307904,608,49966
8417.532556307904,609,50041
