objective_value,generation,evaluations
4095000.347415398,176,12157
4095000.347415398,177,12251
4095000.347415398,178,12340
4095000.347415398,179,12430
4095000.347415398,180,12508
3683167.5633874075,181,12576
3683167.5633874075,182,12642
3683167.5633874075,183,12731
3683167.5633874075,184,12818
3683167.5633874075,185,12910
3683167.5633874075,186,12991
3683167.5633874075,187,13066
3683167.5633874075,188,13145
3683167.5633874075,189,13230
3683167.5633874075,190,13293
3316525.3471396323,191,13388
3316525.3471396323,192,13478
3316525.3471396323,193,13568
3316525.3471396323,194,13651
3316525.3471396323,195,13730
3316525.3471396323,196,13804
3316525.3471396323,197,13893
3316525.3471396323,198,13974
3316525.3471396323,199,14049
3316525.3471396323,200,14129
3316525.3471396323,201,14227
3316525.3471396323,202,14304
3316525.3471396323,203,14390
3316525.3471396323,204,14468
3316525.3471396323,205,14535
3316525.3471396323,206,14608
3316525.3471396323,207,14700
2948035.782140515,208,14785
2948035.782140515,209,14862
2948035.782140515,210,14945
2948035.782140515,211,15014
2948035.782140515,212,15093
2948035.782140515,213,15186
2948035.782140515,214,15253
2948035.782140515,215,15326
2948035.782140515,216,15419
2948035.782140515,217,15506
2948035.782140515,218,15597
2948035.782140515,219,15689
2948035.782140515,220,15761
2948035.782140515,221,15836
2948035.782140515,222,15915
2948035.782140515,223,15999
2948035.782140515,224,16078
2948035.782140515,225,16152
2948035.782140515,226,16236
2948035.782140515,227,16314
2948035.782140515,228,16404
2948035.782140515,229,16483
2948035.782140515,230,16560
2948035.782140515,231,16640
2948035.782140515,232,16726
2948035.782140515,233,16797
2948035.782140515,234,16880
2948035.782140515,235,16963
2948035.782140515,236,17051
2948035.782140515,237,17122
2948035.782140515,238,17206
2948035.782140515,239,17278
2948035.782140515,240,17359
2948035.782140515,241,17420
2948035.782140515,242,17491
2948035.782140515,243,17574
2948035.782140515,244,17661
2948035.782140515,245,17738
2948035.782140515,246,17796
2948035.782140515,247,17886
2948035.782140515,248,17970
2948035.782140515,249,18044
2948035.782140515,250,18135
2948035.782140515,251,18220
2948035.782140515,252,18300
2942467.6305974,253,18387
2942467.6305974,254,18464
2856964.3964535133,255,18553
2856964.3964535133,256,18624
2856964.3964535133,257,18705
2856964.3964535133,258,18781
2856964.3964535133,259,18870
2856964.3964535133,260,18963
2647722.250482032,261,19046
2647722.250482032,262,19137
2647722.250482032,263,19216
2647722.250482032,264,19306
2647722.250482032,265,19377
2647722.250482032,266,19466
2647722.250482032,267,19523
2647722.250482032,268,19612
2647722.250482032,269,19687
2647722.250482032,270,19762
2647722.250482032,271,19840
2647722.250482032,272,19929
2647722.250482032,273,19996
2647722.250482032,274,20079
2647722.250482032,275,20151
2647722.250482032,276,20232
2647722.250482032,277,20305
2647722.250482032,278,20398
2647722.250482032,279,20469
2647722.250482032,280,20550
2647722.250482032,281,20621
2647722.250482032,282,20716
2647722.250482032,283,20800
2647722.250482032,284,20885
2620622.357982082,285,20963
2620622.357982082,286,21043
2620622.357982082,287,21123
2620622.357982082,288,21203
2620622.357982082,289,21295
2620622.357982082,290,21363
2620622.357982082,291,21457
2620622.357982082,292,21531
2620622.357982082,293,21600
2620622.357982082,294,21685
2620622.357982082,295,21765
2620622.357982082,296,21846
2620622.357982082,297,21944
2620622.357982082,298,22027
2620622.357982082,299,22120
2620622.357982082,300,22196
2620622.357982082,301,22272
2620622.357982082,302,22368
2620622.357982082,303,22447
2620622.357982082,304,22528
2620622.357982082,305,22615
2620622.357982082,306,22690
2620622.357982082,307,22774
2620622.357982082,308,22861
2620622.357982082,309,22919
2620622.357982082,310,22994
2620622.357982082,311,23084
2620622.357982082,312,23170
2620622.357982082,313,23259
2620622.357982082,314,23338
2620622.357982082,315,23414
2620622.357982082,316,23488
2620622.357982082,317,23572
2620622.357982082,318,23658
2620622.357982082,319,23726
2620622.357982082,320,23804
2620622.357982082,321,23887
2620622.357982082,322,23964
2620622.357982082,323,24034
2620622.357982082,324,24124
2620622.357982082,325,24198
2507756.151148669,326,24278
2507756.151148669,327,24358
2507756.151148669,328,24430
2507756.151148669,329,24513
2507756.151148669,330,24604
2507756.151148669,331,24689
2507756.151148669,332,24767
2507756.151148669,333,24847
2507756.151148669,334,24926
2507756.151148669,335,25019
2507756.151148669,336,25097
2421346.483741204,337,25181
2421346.483741204,338,25261
2421346.483741204,339,25344
2421346.483741204,340,25418
2421346.483741204,341,25499
2421346.483741204,342,25578
2421346.483741204,343,25637
2421346.483741204,344,25743
2421346.483741204,345,25822
2421346.483741204,346,25905
2421346.483741204,347,25996
2421346.483741204,348,26075
2421346.483741204,349,26145
2421346.483741204,350,26228
2421346.483741204,351,26301
2421346.483741204,352,26387
2421346.483741204,353,26459
2421346.483741204,354,26535
2421346.483741204,355,26614
2421346.483741204,356,26673
2421346.483741204,357,26762
2421346.483741204,358,26837
2421346.483741204,359,26918
2421346.483741204,360,27008
2421346.483741204,361,27095
2421346.483741204,362,27168
2421346.483741204,363,27246
2421346.483741204,364,27317
2421346.483741204,365,27388
2421346.483741204,366,27475
2421346.483741204,367,27549
2421346.483741204,368,27634
2421346.483741204,369,27714
2421346.483741204,370,27795
2421346.483741204,371,27882
2421346.483741204,372,27958
2421346.483741204,373,28037
2421346.483741204,374,28116
2421346.483741204,375,28203
2421346.483741204,376,28284
2421346.483741204,377,28365
2421346.483741204,378,28450
2421346.483741204,379,28537
2421346.483741204,380,28616
2421346.483741204,381,28714
2421346.483741204,382,28803
2421346.483741204,383,28889
2421346.483741204,384,28964
2421346.483741204,385,29059
2421346.483741204,386,29146
2421346.483741204,387,29220
2421346.483741204,388,29309
2421346.483741204,389,29385
2421346.483741204,390,29464
2421346.483741204,391,29538
2421346.483741204,392,29632
2421346.483741204,393,29720
2421346.483741204,394,29795
2421346.483741204,395,29879
2421346.483741204,396,29963
2421346.483741204,397,30031
2421346.483741204,398,30115
2421346.483741204,399,30207
2421346.483741204,400,30283
2421346.483741204,401,30374
2421346.483741204,402,30462
2421346.483741204,403,30550
2421346.483741204,404,30635
2421346.483741204,405,30721
2421346.483741204,406,30794
2421346.483741204,407,30879
2421346.483741204,408,30968
2421346.483741204,409,31053
2421346.483741204,410,31129
2421346.483741204,411,31227
2421346.483741204,412,31309
2421346.483741204,413,31397
2421346.483741204,414,31481
2421346.483741204,415,31552
2421346.483741204,416,31635
2421346.483741204,417,31721
2421346.483741204,418,31801
2421346.483741204,419,31890
2421346.483741204,420,31970
2421346.483741204,421,32049
2421346.483741204,422,32129
2421346.483741204,423,32203
2421346.483741204,424,32288
2421346.483741204,425,32373
2421346.483741204,426,32460
2421346.483741204,427,32540
2421346.483741204,428,32623
2421346.483741204,429,32699
2421346.483741204,430,32778
2421346.483741204,431,32857
2421346.483741204,432,32945
2421346.483741204,433,33035
2421346.483741204,434,33129
2421346.483741204,435,33206
2421346.483741204,436,33296
2421346.483741204,437,33374
2421346.483741204,438,33463
2421346.483741204,439,33560
2421346.483741204,440,33658
2421346.483741204,441,33745
2421346.483741204,442,33821
2421346.483741204,443,33897
2421346.483741204,444,33982
2421346.483741204,445,34067
2421346.483741204,446,34151
2421346.483741204,447,34228
2421346.483741204,448,34298
2421346.483741204,449,34387
2421346.483741204,450,34462
2421346.483741204,451,34535
2421346.483741204,452,34621
2421346.483741204,453,34697
2126667.240464438,454,34782
2126667.240464438,455,34858
2126667.240464438,456,34936
2126667.240464438,457,35001
2126667.240464438,458,35088
2126667.240464438,459,35186
2126667.240464438,460,35277
2126667.240464438,461,35363
2126667.240464438,462,35465
2126667.240464438,463,35543
2126667.240464438,464,35621
2126667.240464438,465,35685
2126667.240464438,466,35774
2126667.240464438,467,35841
2126667.240464438,468,35913
2126667.240464438,469,35993
2126667.240464438,470,36068
2126667.240464438,471,36146
2126667.240464438,472,36247
2126667.240464438,473,36345
2126667.240464438,474,36439
2126667.240464438,475,36515
2126667.240464438,476,36579
2126667.240464438,477,36658
2126667.240464438,478,36733
2126667.240464438,479,36818
2126667.240464438,480,36917
2126667.240464438,481,36996
2126667.240464438,482,37077
2126667.240464438,483,37151
2126667.240464438,484,37228
2126667.240464438,485,37323
2126667.240464438,486,37410
2126667.240464438,487,37494
2126667.240464438,488,37573
2126667.240464438,489,37655
2126667.240464438,490,37718
2126667.240464438,491,37814
2126667.240464438,492,37886
2126667.240464438,493,37965
2126667.240464438,494,38041
2126667.240464438,495,38120
2126667.240464438,496,38194
2126667.240464438,497,38266
2126667.240464438,498,38346
2126667.240464438,499,38426
2126667.240464438,500,38505
2126667.240464438,501,38594
2126667.240464438,502,38685
2126667.240464438,503,38765
2126667.240464438,504,38850
2126667.240464438,505,38929
2126667.240464438,506,39013
2126667.240464438,507,39097
2126667.240464438,508,39177
2126667.240464438,509,39253
2126667.240464438,510,39354
2126667.240464438,511,39430
2126667.240464438,512,39513
2126667.240464438,513,39587
2126667.240464438,514,39661
2126667.240464438,515,39748
2126667.240464438,516,39828
2126667.240464438,517,39909
2126667.240464438,518,39992
2126667.240464438,519,40071
2126667.240464438,520,40158
2126667.240464438,521,40230
2126667.240464438,522,40311
2126667.240464438,523,40384
2126667.240464438,524,40471
2126667.240464438,525,40543
2126667.240464438,526,40614
2126667.240464438,527,40693
2126667.240464438,528,40775
2126667.240464438,529,40847
2126667.240464438,530,40923
2126667.240464438,531,41005
2126667.240464438,532,41087
2126667.240464438,533,41166
2126667.240464438,534,41233
2126667.240464438,535,41314
2126667.240464438,536,41385
2126667.240464438,537,41469
2126667.240464438,538,41536
2126667.240464438,539,41617
2126667.240464438,540,41697
2126667.240464438,541,41783
2126667.240464438,542,41865
2126667.240464438,543,41940
2126667.240464438,544,42015
2126667.240464438,545,42095
2126667.240464438,546,42176
2126667.240464438,547,42257
2126667.240464438,548,42340
2126667.240464438,549,42409
2126667.240464438,550,42474
2126667.240464438,551,42551
2126667.240464438,552,42643
2126667.240464438,553,42726
2126667.240464438,554,42812
2126667.240464438,555,42894
2126667.240464438,556,42979
2126667.240464438,557,43056
2126667.240464438,558,43126
2126667.240464438,559,43205
2126667.240464438,560,43284
2126667.240464438,561,43365
2126667.240464438,562,43424
2126667.240464438,563,43510
2126667.240464438,564,43606
2126667.240464438,565,43687
2126667.240464438,566,43766
2126667.240464438,567,43852
2126667.240464438,568,43943
2126667.240464438,569,44027
2126667.240464438,570,44103
2126667.240464438,571,44192
2126667.240464438,572,44271
2126667.240464438,573,44341
2126667.240464438,574,44430
2126667.240464438,575,44504
2126667.240464438,576,44593
2126667.240464438,577,44679
2126667.240464438,578,44746
2126667.240464438,579,44823
2126667.240464438,580,44903
2126667.240464438,581,44971
2126667.240464438,582,45048
2126667.240464438,583,45152
2126667.240464438,584,45227
2126667.240464438,585,45281
2126667.240464438,586,45371
2126667.240464438,587,45449
2126667.240464438,588,45525
2126667.240464438,589,45599
2126667.240464438,590,45674
2126667.240464438,591,45761
2126667.240464438,592,45834
2126667.240464438,593,45931
2126667.240464438,594,46003
2126667.240464438,595,46081
2126667.240464438,596,46160
2126667.240464438,597,46246
2126667.240464438,598,46312
2126667.240464438,599,46402
2126667.240464438,600,46472
2126667.240464438,601,46541
2126667.240464438,602,46623
2126667.240464438,603,46702
2126667.240464438,604,46785
2126667.240464438,605,46869
2126667.240464438,606,46942
2126667.240464438,607,47030
2126667.240464438,608,47110
2126667.240464438,609,47179
2126667.240464438,610,47261
2126667.240464438,611,47348
2126667.240464438,612,47428
2126667.240464438,613,47504
2126667.240464438,614,47585
2126667.240464438,615,47665
2126667.240464438,616,47737
2126667.240464438,617,47818
2126667.240464438,618,47890
2126667.240464438,619,47986
2126667.240464438,620,48059
2126667.240464438,621,48135
2126667.240464438,622,48207
2126667.240464438,623,48277
2126667.240464438,624,48362
2126667.240464438,625,48451
2126667.240464438,626,48530
2126667.240464438,627,48598
2126667.240464438,628,48695
2126667.240464438,629,48776
2126667.240464438,630,48846
2126667.240464438,631,48937
2126667.240464438,632,49028
2126667.240464438,633,49089
2126667.240464438,634,49170
2126667.240464438,635,49240
2126667.240464438,636,49323
2126667.240464438,637,49401
2126667.240464438,638,49482
2126667.240464438,639,49557
2126667.240464438,640,49636
2126667.240464438,641,49719
2126667.240464438,642,49813
2126667.240464438,643,49889
2126667.240464438,644,49968
2126667.240464438,645,50050
