objective_value,generation,evaluations
8604.851903863122,318,26096
8604.851903863122,319,26183
8604.851903863122,320,26270
8604.851903863122,321,26340
8604.851903863122,322,26426
8604.851903863122,323,26497
8604.851903863122,324,26577
8604.851903863122,325,26666
8604.851903863122,326,26743
8604.851903863122,327,26825
8604.851903863122,328,26906
8604.851903863122,329,26991
8604.851903863122,330,27070
8604.851903863122,331,27154
8604.851903863122,332,27231
8604.851903863122,333,27327
8604.851903863122,334,27402
8604.851903863122,335,27472
8604.851903863122,336,27542
8604.851903863122,337,27618
8604.851903863122,338,27689
8604.851903863122,339,27773
8604.851903863122,340,27867
8604.851903863122,341,27955
8604.851903863122,342,28045
8604.851903863122,343,28126
8604.851903863122,344,28190
8604.851903863122,345,28266
8604.851903863122,346,28341
8604.851903863122,347,28420
8604.851903863122,348,28502
8604.851903863122,349,28589
8604.851903863122,350,28679
8604.851903863122,351,28755
8604.851903863122,352,28821
8604.851903863122,353,28910
8604.851903863122,354,29003
8604.851903863122,355,29086
8604.851903863122,356,29163
8604.851903863122,357,29230
8604.851903863122,358,29320
8604.851903863122,359,29390
8604.851903863122,360,29485
8604.851903863122,361,29573
8604.851903863122,362,29665
8604.851903863122,363,29755
8604.851903863122,364,29822
8604.851903863122,365,29900
8604.851903863122,366,29992
8604.851903863122,367,30074
8604.851903863122,368,30161
8604.851903863122,369,30237
8604.851903863122,370,30319
8604.851903863122,371,30387
8604.851903863122,372,30478
8604.851903863122,373,30545
8604.851903863122,374,30626
8604.851903863122,375,30701
8604.851903863122,376,30788
8604.851903863122,377,30886
8604.851903863122,378,30962
8604.851903863122,379,31046
8604.851903863122,380,31138
8604.851903863122,381,31235
8604.851903863122,382,31323
8604.851903863122,383,31411
8604.851903863122,384,31491
8604.851903863122,385,31556
8604.851903863122,386,31639
8604.851903863122,387,31720
8604.851903863122,388,31808
8604.851903863122,389,31879
8604.851903863122,390,31953
8604.851903863122,391,32027
8604.851903863122,392,32111
8604.851903863122,393,32186
8604.851903863122,394,32259
8604.851903863122,395,32336
8604.851903863122,396,32422
8604.851903863122,397,32499
8604.851903863122,398,32589
8604.851903863122,399,32681
8604.851903863122,400,32758
8604.851903863122,401,32839
8604.851903863122,402,32937
8604.851903863122,403,33013
8604.851903863122,404,33104
8604.851903863122,405,33199
8604.851903863122,406,33270
8604.851903863122,407,33343
8604.851903863122,408,33433
8604.851903863122,409,33512
8604.851903863122,410,33594
8604.851903863122,411,33681
8604.851903863122,412,33752
8604.851903863122,413,33836
8604.851903863122,414,33930
8604.851903863122,415,34011
8604.851903863122,416,34085
8604.851903863122,417,34180
8604.851903863122,418,34274
8604.851903863122,419,34361
8604.851903863122,420,34427
8604.851903863122,421,34517
8604.851903863122,422,34603
8604.851903863122,423,34683
8604.851903863122,424,34767
8604.851903863122,425,34837
8604.851903863122,426,34919
8604.851903863122,427,34997
8604.851903863122,428,35083
8604.851903863122,429,35149
8604.851903863122,430,35234
8604.851903863122,431,35319
8604.851903863122,432,35407
8604.851903863122,433,35483
8604.851903863122,434,35555
8604.851903863122,435,35643
8604.851903863122,436,35726
8604.851903863122,437,35816
8604.851903863122,438,35902
8604.851903863122,439,35974
8604.851903863122,440,36065
8604.851903863122,441,36145
8604.851903863122,442,36227
8604.851903863122,443,36312
8604.851903863122,444,36395
8604.851903863122,445,36463
8604.851903863122,446,36552
8604.851903863122,447,36630
8604.851903863122,448,36706
8604.851903863122,449,36798
8604.851903863122,450,36878
8604.851903863122,451,36965
8604.851903863122,452,37029
8604.851903863122,453,37112
8604.851903863122,454,37196
8604.851903863122,455,37274
8604.851903863122,456,37351
8604.851903863122,457,37433
8604.851903863122,458,37523
8604.851903863122,459,37602
8604.851903863122,460,37676
8604.851903863122,461,37762
8604.851903863122,462,37848
8604.851903863122,463,37929
8604.851903863122,464,38016
8604.851903863122,465,38114
8604.851903863122,466,38178
8604.851903863122,467,38255
8604.851903863122,468,38338
8604.851903863122,469,38430
8604.851903863122,470,38514
8604.851903863122,471,38584
8604.851903863122,472,38680
8604.851903863122,473,38748
8604.851903863122,474,38836
8604.851903863122,475,38913
8604.851903863122,476,38999
8604.851903863122,477,39087
8604.851903863122,478,39156
8604.851903863122,479,39236
8604.851903863122,480,39323
8604.851903863122,481,39392
8604.851903863122,482,39468
8604.851903863122,483,39562
8604.851903863122,484,39642
8604.851903863122,485,39728
8604.851903863122,486,39810
8604.851903863122,487,39889
8604.851903863122,488,39985
8604.851903863122,489,40071
8604.851903863122,490,40153
8604.851903863122,491,40222
8604.851903863122,492,40298
8604.851903863122,493,40381
8604.851903863122,494,40464
8604.851903863122,495,40559
8604.851903863122,496,40645
8604.851903863122,497,40724
8604.851903863122,498,40805
8604.851903863122,499,40897
8604.851903863122,500,40982
8604.851903863122,501,41080
8604.851903863122,502,41165
8604.851903863122,503,41241
8604.851903863122,504,41325
8604.851903863122,505,41414
8604.851903863122,506,41511
8604.851903863122,507,41605
8604.851903863122,508,41690
8604.851903863122,509,41767
8604.851903863122,510,41841
8604.851903863122,511,41927
8604.851903863122,512,42015
8604.851903863122,513,42090
8604.851903863122,514,42172
8604.851903863122,515,42256
8604.851903863122,516,42327
8604.851903863122,517,42405
8604.851903863122,518,42483
8604.851903863122,519,42586
8604.851903863122,520,42673
8604.851903863122,521,42746
8604.851903863122,522,42830
8604.851903863122,523,42920
8604.851903863122,524,43008
8604.851903863122,525,43084
8604.851903863122,526,43181
8604.851903863122,527,43265
8604.851903863122,528,43355
8604.851903863122,529,43434
8604.851903863122,530,43525
8604.851903863122,531,43602
8604.851903863122,532,43684
8604.851903863122,533,43767
8604.851903863122,534,43836
8604.851903863122,535,43910
8604.851903863122,536,43994
8604.851903863122,537,44077
8604.851903863122,538,44168
8604.851903863122,539,44242
8604.851903863122,540,44313
8604.851903863122,541,44390
8604.851903863122,542,44469
8604.851903863122,543,44550
8604.851903863122,544,44634
8604.851903863122,545,44719
8604.851903863122,546,44796
8604.851903863122,547,44882
8604.851903863122,548,44969
8604.851903863122,549,45053
8604.851903863122,550,45133
8604.851903863122,551,45217
8604.851903863122,552,45301
8604.851903863122,553,45386
8604.851903863122,554,45465
8604.851903863122,555,45548
8604.851903863122,556,45609
8604.851903863122,557,45686
8604.851903863122,558,45771
8604.851903863122,559,45854
8604.851903863122,560,45930
8604.851903863122,561,46019
8604.851903863122,562,46107
8604.851903863122,563,46196
8604.851903863122,564,46279
8604.851903863122,565,46352
8604.851903863122,566,46437
8604.851903863122,567,46507
8604.851903863122,568,46585
8604.851903863122,569,46663
8604.851903863122,570,46748
8604.851903863122,571,46822
8604.851903863122,572,46904
8604.851903863122,573,46988
8604.851903863122,574,47062
8604.851903863122,575,47138
8604.851903863122,576,47209
8604.851903863122,577,47285
8604.851903863122,578,47364
8604.851903863122,579,47451
8604.851903863122,580,47536
8604.851903863122,581,47610
8604.851903863122,582,47700
8604.851903863122,583,47790
8604.851903863122,584,47862
8604.851903863122,585,47948
8604.851903863122,586,48033
8604.851903863122,587,48110
8604.851903863122,588,48193
8604.851903863122,589,48274
8604.851903863122,590,48341
8604.851903863122,591,48418
8604.851903863122,592,48510
8604.851903863122,593,48584
8604.851903863122,594,48669
8604.851903863122,595,48746
8604.851903863122,596,48828
8604.851903863122,597,48915
8604.851903863122,598,48994
8604.851903863122,599,49067
8604.851903863122,600,49168
8604.851903863122,601,49228
8604.851903863122,602,49318
8604.851903863122,603,49399
8604.851903863122,604,49482
8604.851903863122,605,49555
8604.851903863122,606,49645
8604.851903863122,607,49723
8604.851903863122,608,49810
8604.851903863122,609,49902
8604.851903863122,610,49987
8604.851903863122,611,50063
