objective_value,generation,evaluations
2.3432805409386193,264,21826
2.3432805409386193,265,21901
2.3432805409386193,266,21990
2.3432805409386193,267,22060
2.3432805409386193,268,22142
2.3432805409386193,269,22224
2.3432805409386193,270,22312
2.3432805409386193,271,22389
2.3432805409386193,272,22490
2.3432805409386193,273,22580
2.3432805409386193,274,22668
2.3432805409386193,275,22755
2.3432805409386193,276,22839
2.3432805409386193,277,22934
2.3432805409386193,278,23014
2.3432805409386193,279,23112
2.3432805409386193,280,23189
2.3432805409386193,281,23265
2.3432805409386193,282,23338
2.3432805409386193,283,23424
2.3432805409386193,284,23513
2.3432805409386193,285,23602
2.3432805409386193,286,23698
2.3432805409386193,287,23792
2.3432805409386193,288,23886
2.3432805409386193,289,23957
2.3432805409386193,290,24053
2.3432805409386193,291,24133
2.3432805409386193,292,24201
2.3432805409386193,293,24284
2.3432805409386193,294,24374
2.3432805409386193,295,24458
2.3432805409386193,296,24549
2.3432805409386193,297,24620
2.3432805409386193,298,24694
2.3432805409386193,299,24781
2.3432805409386193,300,24859
2.3432805409386193,301,24929
2.3432805409386193,302,25014
2.3432805409386193,303,25099
2.3432805409386193,304,25163
2.3432805409386193,305,25249
2.3432805409386193,306,25324
2.3432805409386193,307,25409
2.3432805409386193,308,25506
2.3432805409386193,309,25595
2.3432805409386193,310,25673
2.3432805409386193,311,25758
2.3432805409386193,312,25855
2.3432805409386193,313,25947
2.3432805409386193,314,26035
2.3432805409386193,315,26121
2.3432805409386193,316,26209
2.3432805409386193,317,26285
2.3432805409386193,318,26386
2.3432805409386193,319,26469
2.3432805409386193,320,26552
2.3432805409386193,321,26643
2.3432805409386193,322,26729
2.3432805409386193,323,26810
2.3432805409386193,324,26904
2.3432805409386193,325,26992
2.3432805409386193,326,27070
2.3432805409386193,327,27151
2.3432805409386193,328,27232
2.3432805409386193,329,27309
2.3432805409386193,330,27394
2.3432805409386193,331,27478
2.3133919522999236,332,27554
2.3133919522999236,333,27637
2.3133919522999236,334,27714
2.3133919522999236,335,27787
2.3133919522999236,336,27863
2.3133919522999236,337,27946
2.3133919522999236,338,28025
2.3133919522999236,339,28112
2.3133919522999236,340,28189
2.3133919522999236,341,28266
2.3133919522999236,342,28349
2.3133919522999236,343,28440
2.3133919522999236,344,28511
2.3133919522999236,345,28598
2.3133919522999236,346,28683
2.3133919522999236,347,28767
2.3133919522999236,348,28845
2.3133919522999236,349,28931
2.3133919522999236,350,29007
2.3133919522999236,351,29104
2.3133919522999236,352,29191
2.3133919522999236,353,29266
2.3133919522999236,354,29358
2.3133919522999236,355,29433
2.3133919522999236,356,29524
2.3133919522999236,357,29603
2.3133919522999236,358,29691
2.3133919522999236,359,29776
2.3133919522999236,360,29858
2.3133919522999236,361,29918
2.3133919522999236,362,30002
2.3133919522999236,363,30085
2.3133919522999236,364,30176
2.3133919522999236,365,30249
2.3133919522999236,366,30329
2.3133919522999236,367,30412
2.3133919522999236,368,30508
2.3133919522999236,369,30586
2.3133919522999236,370,30663
2.3133919522999236,371,30743
2.3133919522999236,372,30822
2.235587100963416,373,30902
2.235587100963416,374,30985
2.235587100963416,375,31066
2.235587100963416,376,31163
2.235587100963416,377,31240
2.235587100963416,378,31309
2.235587100963416,379,31399
2.235587100963416,380,31494
2.235587100963416,381,31582
2.235587100963416,382,31664
2.235587100963416,383,31735
2.235587100963416,384,31824
2.235587100963416,385,31896
2.235587100963416,386,31983
2.235587100963416,387,32071
2.235587100963416,388,32167
2.235587100963416,389,32234
2.235587100963416,390,32326
2.235587100963416,391,32395
2.235587100963416,392,32490
2.235587100963416,393,32576
2.235587100963416,394,32656
2.235587100963416,395,32748
2.235587100963416,396,32843
2.235587100963416,397,32939
2.235587100963416,398,33026
2.235587100963416,399,33106
2.235587100963416,400,33202
2.235587100963416,401,33287
2.235587100963416,402,33361
2.235587100963416,403,33451
2.235587100963416,404,33527
2.235587100963416,405,33607
2.235587100963416,406,33696
2.235587100963416,407,33785
2.235587100963416,408,33860
2.235587100963416,409,33941
2.235587100963416,410,34024
2.235587100963416,411,34105
2.235587100963416,412,34175
2.235587100963416,413,34265
2.235587100963416,414,34349
2.235587100963416,415,34432
2.235587100963416,416,34521
2.235587100963416,417,34593
2.235587100963416,418,34671
2.235587100963416,419,34753
2.235587100963416,420,34846
2.235587100963416,421,34911
2.235587100963416,422,35001
2.235587100963416,423,35091
2.235587100963416,424,35179
2.235587100963416,425,35257
2.235587100963416,426,35338
2.235587100963416,427,35418
2.235587100963416,428,35498
2.235587100963416,429,35575
2.235587100963416,430,35665
2.235587100963416,431,35723
2.235587100963416,432,35815
2.235587100963416,433,35907
2.235587100963416,434,35994
2.235587100963416,435,36070
2.235587100963416,436,36148
2.235587100963416,437,36238
2.235587100963416,438,36310
2.235587100963416,439,36397
2.235587100963416,440,36488
2.235587100963416,441,36579
2.235587100963416,442,36660
2.235587100963416,443,36736
2.235587100963416,444,36818
2.235587100963416,445,36904
2.235587100963416,446,36985
2.235587100963416,447,37079
2.235587100963416,448,37165
2.235587100963416,449,37257
2.235587100963416,450,37322
2.235587100963416,451,37404
2.235587100963416,452,37493
2.235587100963416,453,37560
2.235587100963416,454,37641
2.235587100963416,455,37734
2.235587100963416,456,37813
2.235587100963416,457,37889
2.235587100963416,458,37978
2.235587100963416,459,38049
2.235587100963416,460,38121
2.235587100963416,461,38201
2.235587100963416,462,38290
2.235587100963416,463,38379
2.235587100963416,464,38466
2.235587100963416,465,38548
2.235587100963416,466,38629
2.235587100963416,467,38724
2.235587100963416,468,38810
2.235587100963416,469,38896
2.235587100963416,470,38986
2.235587100963416,471,39064
2.235587100963416,472,39155
2.235587100963416,473,39230
2.235587100963416,474,39317
2.235587100963416,475,39393
2.235587100963416,476,39460
2.235587100963416,477,39553
2.235587100963416,478,39629
2.235587100963416,479,39693
2.235587100963416,480,39783
2.235587100963416,481,39861
2.235587100963416,482,39949
2.235587100963416,483,40031
2.235587100963416,484,40112
2.235587100963416,485,40191
2.235587100963416,486,40278
2.235587100963416,487,40365
2.235587100963416,488,40441
2.235587100963416,489,40526
2.235587100963416,490,40613
2.235587100963416,491,40691
2.235587100963416,492,40781
2.235587100963416,493,40874
2.235587100963416,494,40955
2.235587100963416,495,41038
2.235587100963416,496,41131
2.235587100963416,497,41218
2.235587100963416,498,41303
2.235587100963416,499,41386
2.235587100963416,500,41463
2.235587100963416,501,41547
2.235587100963416,502,41635
2.235587100963416,503,41724
2.235587100963416,504,41810
2.235587100963416,505,41889
2.235587100963416,506,41980
2.235587100963416,507,42060
2.235587100963416,508,42150
2.235587100963416,509,42224
2.235587100963416,510,42301
2.235587100963416,511,42385
2.235587100963416,512,42459
2.235587100963416,513,42543
2.235587100963416,514,42630
2.235587100963416,515,42710
2.235587100963416,516,42794
2.235587100963416,517,42879
2.235587100963416,518,42959
2.235587100963416,519,43025
2.235587100963416,520,43111
2.235587100963416,521,43205
2.235587100963416,522,43296
2.235587100963416,523,43389
2.235587100963416,524,43465
2.235587100963416,525,43546
2.235587100963416,526,43634
2.235587100963416,527,43701
2.235587100963416,528,43780
2.235587100963416,529,43866
2.235587100963416,530,43946
2.235587100963416,531,44038
2.235587100963416,532,44123
2.235587100963416,533,44217
2.235587100963416,534,44291
2.235587100963416,535,44372
2.235587100963416,536,44437
2.235587100963416,537,44520
2.235587100963416,538,44599
2.094828906504774,539,44686
2.094828906504774,540,44772
2.094828906504774,541,44864
2.094828906504774,542,44949
2.094828906504774,543,45038
2.094828906504774,544,45119
2.094828906504774,545,45196
2.094828906504774,546,45281
2.094828906504774,547,45348
2.094828906504774,548,45439
2.094828906504774,549,45524
2.094828906504774,550,45603
2.094828906504774,551,45695
2.094828906504774,552,45764
2.094828906504774,553,45846
2.094828906504774,554,45925
2.0677014714298716,555,45999
2.0677014714298716,556,46082
2.0677014714298716,557,46150
2.0677014714298716,558,46226
2.0677014714298716,559,46303
2.0677014714298716,560,46383
2.0677014714298716,561,46455
2.0677014714298716,562,46533
2.0677014714298716,563,46617
2.0677014714298716,564,46700
2.0677014714298716,565,46784
2.0677014714298716,566,46871
2.0677014714298716,567,46952
2.0677014714298716,568,47021
2.0677014714298716,569,47096
2.0677014714298716,570,47187
2.0677014714298716,571,47258
2.0677014714298716,572,47348
2.0677014714298716,573,47446
2.0677014714298716,574,47532
2.0677014714298716,575,47628
2.0677014714298716,576,47715
2.0677014714298716,577,47801
2.0677014714298716,578,47879
2.0677014714298716,579,47960
2.0677014714298716,580,48045
2.0677014714298716,581,48134
2.0677014714298716,582,48214
2.0677014714298716,583,48286
2.0677014714298716,584,48385
2.0677014714298716,585,48456
2.0677014714298716,586,48551
2.0677014714298716,587,48641
2.0677014714298716,588,48737
2.0677014714298716,589,48823
2.0677014714298716,590,48918
2.0677014714298716,591,49003
2.0677014714298716,592,49090
2.0677014714298716,593,49167
2.0677014714298716,594,49259
2.0677014714298716,595,49362
2.0677014714298716,596,49447
2.0677014714298716,597,49535
2.0677014714298716,598,49620
2.0677014714298716,599,49684
2.0677014714298716,600,49782
2.0677014714298716,601,49851
1.2080070244371284,602,49945
1.2080070244371284,603,50035
