objective_value,generation,evaluations
3.178355579971602,255,16369
3.4378921234435045,256,16418
4.395726932750736,257,16475
4.422830116269828,258,16533
3.8800259271211877,259,16583
3.5707307488972786,260,16672
4.431689177162774,261,16713
4.689951688568928,262,16773
4.553594049461956,263,16829
4.855619284819897,264,16880
4.8374693674437035,265,16941
5.697905325415082,266,16996
4.546442529995684,267,17075
3.92293005086361,268,17130
3.568233258430817,269,17193
4.07517675715524,270,17270
3.885751044928295,271,17327
3.735691803682801,272,17400
3.051800532971999,273,17467
2.7439667524347437,274,17523
2.772153234706516,275,17615
2.938511609312363,276,17664
2.8389398893173365,277,17749
2.6367177276829707,278,17805
2.4128459054583997,279,17880
2.837912254199063,280,17932
2.8747399623395706,281,18004
3.3764063255954353,282,18062
3.5365989786789997,283,18136
4.015140533973199,284,18191
4.098464821348276,285,18269
3.918543498695749,286,18323
3.6486346152879774,287,18390
3.663022395875153,288,18459
3.397047374919291,289,18510
3.70843223112009,290,18577
3.4328821650166517,291,18652
3.048973048222519,292,18712
3.37848821310813,293,18774
3.4915098745379547,294,18825
3.6527095103729357,295,18901
4.3947980270676945,296,18951
5.430672788419743,297,19022
4.699863682232233,298,19099
5.275622050815468,299,19160
6.186786301316434,300,19229
5.4222597195543925,301,19279
5.114536506100783,302,19358
5.441866524158949,303,19425
5.725966906447353,304,19486
4.769104199722621,305,19545
4.680756217163914,306,19619
4.754711951253196,307,19665
5.2013771970981875,308,19724
5.2638033842058665,309,19803
4.297082319294466,310,19866
4.304400102721776,311,19930
4.964886137304982,312,19983
4.063934399199668,313,20058
3.8863830958317864,314,20125
4.167794677450083,315,20188
4.530890207957927,316,20251
4.491720331709294,317,20314
4.86993311608114,318,20368
4.120456609017481,319,20439
3.7348407252162934,320,20492
3.3787389527135603,321,20575
3.0838085678778655,322,20636
3.1082085631229432,323,20687
3.1803627540251265,324,20757
3.38262071533992,325,20818
3.5862741298428755,326,20882
3.4269000264224663,327,20952
3.7451960467946774,328,21017
3.0787759664039918,329,21101
3.8923529249778417,330,21158
3.554088161667985,331,21222
3.400566057253575,332,21309
3.7906535475134433,333,21354
3.463982800135135,334,21426
3.4502628431737237,335,21476
3.469069041008922,336,21566
2.9129216720041606,337,21625
3.5473766073613318,338,21686
4.1248147226661676,339,21746
4.23921583521138,340,21811
4.8609900880114285,341,21882
5.7606964649108505,342,21949
6.439436458552121,343,22006
4.771685191337545,344,22076
4.516136255834727,345,22124
4.8236814378197,346,22185
4.796563407120699,347,22265
4.518412786585877,348,22310
4.234289384802739,349,22384
4.758579458029633,350,22437
5.313549621536253,351,22504
5.511942836567409,352,22565
6.872326006532748,353,22614
4.964512334367997,354,22687
5.051596025767764,355,22738
5.655846532442783,356,22796
5.393663669444274,357,22872
5.2138780562816756,358,22922
4.708345974356631,359,23000
5.02164682726942,360,23043
5.210753527363018,361,23107
4.556395196781793,362,23168
3.591938712056821,363,23219
3.7027005982385663,364,23266
3.997908671704792,365,23319
4.25529378019188,366,23372
3.4688336652372334,367,23444
3.9261823856584326,368,23487
4.5270444347394845,369,23538
4.129884316362731,370,23610
3.5496094629111528,371,23699
3.8087421972802846,372,23751
4.264183745048397,373,23825
4.148196599276726,374,23878
4.156918102550987,375,23950
4.335030599144066,376,24020
4.317521342621311,377,24089
4.494935483407426,378,24167
5.70035201646297,379,24228
5.118329572517461,380,24288
4.712640356491057,381,24356
4.754606712120496,382,24415
4.395402632149285,383,24489
4.32106098489662,384,24560
3.461855488556298,385,24635
4.6059575950323195,386,24674
3.9662573979282554,387,24732
4.218631578479783,388,24782
3.6569230261792005,389,24839
5.016612080900599,390,24886
5.6206658959624916,391,24963
5.618771485579561,392,25026
5.372320851583481,393,25095
4.65144652323251,394,25150
4.478854505574102,395,25220
5.133411695959794,396,25272
5.438336518134129,397,25332
5.405120065511686,398,25404
4.864933725081792,399,25467
4.998639636291839,400,25532
5.1470129124739,401,25599
4.929018122120967,402,25669
4.831392052701219,403,25735
3.504767520982651,404,25801
3.5367590490330527,405,25861
3.6722594719642703,406,25912
2.9256167032494287,407,25988
3.241500822978052,408,26072
3.52414522224228,409,26126
4.113385220254091,410,26206
3.7006042578901077,411,26291
3.482904156655992,412,26343
3.4399304808544935,413,26421
2.9915363680345886,414,26480
3.535799956314463,415,26552
3.7003131893992562,416,26600
4.226628870707389,417,26686
3.983334615758268,418,26761
4.91237226554152,419,26833
5.1451151022283375,420,26897
5.168372438464487,421,26974
5.720738213458632,422,27026
5.281782649282074,423,27096
4.8956555865826985,424,27159
4.749803000009282,425,27224
3.888996125079984,426,27278
4.106771903130651,427,27359
3.9343025596532337,428,27416
3.7907239352867252,429,27500
3.647794578926599,430,27554
4.575716350032158,431,27609
5.556508484349469,432,27671
5.707508895184514,433,27745
5.163231361506026,434,27807
6.116838877603923,435,27867
5.756216523035959,436,27933
5.111145987536613,437,27990
5.403706725570802,438,28065
5.598245872119228,439,28129
5.186915314354437,440,28200
6.207730323791845,441,28257
5.6553438630796435,442,28348
5.6730954366658315,443,28398
5.638512899710541,444,28469
6.342099282394041,445,28542
5.303513267479952,446,28594
5.7569664759062045,447,28658
6.305740211496602,448,28744
7.034889144536038,449,28800
5.98844082935241,450,28873
7.379869381861268,451,28933
7.354246523082138,452,28990
6.549426762527528,453,29061
7.984862056770829,454,29118
8.027090905477534,455,29185
6.620257751304034,456,29249
6.47591612413848,457,29317
6.906667236556472,458,29390
6.322963741940026,459,29453
5.121284939831629,460,29535
5.4384744549002715,461,29581
5.8204947154216145,462,29653
6.237812599602133,463,29708
5.126922004611331,464,29781
4.940545667047334,465,29825
5.075139383124185,466,29887
4.767791412593593,467,29952
4.714699154906732,468,30013
4.49331208076612,469,30084
4.891025939950238,470,30150
4.381149875946292,471,30210
4.473105359083156,472,30275
4.6387698278273,473,30353
4.986595417329879,474,30412
5.4365156289230985,475,30475
5.028575455002139,476,30532
5.049981042701696,477,30592
5.3330973802428225,478,30665
4.947842932255814,479,30724
4.367860413026837,480,30791
6.227796817112634,481,30836
7.352948671864248,482,30899
6.5594012465483225,483,30973
5.167751427089781,484,31024
5.224246145003436,485,31101
5.0692908486469,486,31168
5.7076886334118,487,31229
4.734530386487039,488,31309
5.159515608157973,489,31366
5.304452009085276,490,31423
4.856131636531146,491,31486
4.78115646551156,492,31554
4.678028577694402,493,31622
4.492232229825215,494,31681
4.468270366064387,495,31748
4.602251377642098,496,31812
5.025455789325393,497,31883
4.357548020945367,498,31959
4.686940498298487,499,32034
4.410939883719631,500,32093
3.169537319528029,501,32155
3.329733514795129,502,32208
2.602857240874319,503,32290
2.9481929691923496,504,32365
2.9421653154420024,505,32433
3.4645095801791337,506,32509
4.150942457018376,507,32564
3.8292874337823424,508,32632
3.1466444322064917,509,32685
3.500895431329559,510,32755
3.4353243248183554,511,32805
3.3724546632569328,512,32878
3.8397218168963394,513,32946
3.3723005312677703,514,33022
3.8802026712002275,515,33081
4.2420972974405435,516,33153
4.869532430705167,517,33202
5.082947577449559,518,33274
5.860245620440775,519,33338
6.190138798080133,520,33400
6.010105332661184,521,33460
5.578535518234406,522,33544
5.637486256928,523,33607
5.462811363424284,524,33681
5.783985932028262,525,33736
5.6086290296613095,526,33818
5.651336724362935,527,33869
5.099887051024186,528,33945
6.506091327970617,529,33987
5.265420658630213,530,34064
5.1867162698374765,531,34116
4.605282629778178,532,34205
4.46179409308812,533,34249
4.956621447708124,534,34309
4.936486274842793,535,34391
4.927598484506153,536,34444
4.4277494589769155,537,34509
6.361157260600215,538,34550
6.2291260570336915,539,34617
5.882598441790251,540,34692
5.897032370374079,541,34733
6.034085218801036,542,34796
6.410823588203037,543,34872
6.258614477306021,544,34928
6.369052230165448,545,34993
5.564580618126933,546,35066
5.332994750032411,547,35134
5.376802107697029,548,35204
4.571132130559429,549,35270
3.6679715123272993,550,35355
3.3135311685808495,551,35413
3.164095915350843,552,35492
3.2978205539051264,553,35568
3.2493489299545324,554,35632
4.2254971625538715,555,35721
3.1285478709023877,556,35775
3.66022703030868,557,35852
3.111429076578439,558,35907
2.7121206970347944,559,35970
2.3995606687353246,560,36044
2.324968271513334,561,36109
2.785757725644902,562,36179
2.7365948061278558,563,36256
2.6792499959090743,564,36300
2.876716008899794,565,36356
3.1053117020492094,566,36417
2.817033415911192,567,36468
2.9299382806996714,568,36545
4.352390937289003,569,36594
4.141071484645824,570,36667
4.303281280961113,571,36723
4.065142180627978,572,36805
4.659497395787028,573,36864
4.707387560973411,574,36938
4.90563943543548,575,37001
4.885426849044008,576,37080
6.63537317086764,577,37137
6.661639637020259,578,37207
5.288513222599571,579,37260
4.81718613477234,580,37345
3.343103442526872,581,37385
4.342801170206417,582,37441
4.758031517881463,583,37500
4.5326871912806395,584,37541
4.681819970553126,585,37602
4.991558136769628,586,37668
5.160319984645052,587,37730
4.442395289560677,588,37788
5.420083197327084,589,37839
5.056922902970261,590,37911
5.202934083477162,591,37981
4.692750478677851,592,38046
4.266468208087861,593,38111
5.648874933362552,594,38159
5.262932342627111,595,38237
5.974999432145001,596,38296
5.67978073088526,597,38387
6.04769288904726,598,38467
6.600765212001697,599,38531
5.714306137773292,600,38587
5.163323209475374,601,38668
4.429554236727035,602,38721
4.440690775289779,603,38793
4.07810066645636,604,38846
3.2342819447358533,605,38926
3.637942320067506,606,38966
3.0274448202263207,607,39023
3.6399523495446116,608,39108
3.4061918848461845,609,39174
3.1950173704998766,610,39253
3.5524952306250484,611,39309
3.702801514661208,612,39383
3.3275019987235623,613,39433
3.4425094590718146,614,39521
4.289795938758707,615,39568
4.16568802160543,616,39657
3.9480325150865716,617,39704
3.2417350403475047,618,39782
3.432174310485965,619,39823
3.2376649670073285,620,39876
3.586807197627922,621,39955
3.749931168643092,622,39998
3.52432989185307,623,40062
3.1866387055102687,624,40124
3.7685900879193097,625,40192
4.5873543405073605,626,40235
4.398743502701898,627,40295
4.436446925891997,628,40361
3.427177416182585,629,40415
3.5575698368728017,630,40494
3.48166871095261,631,40547
3.251305544310889,632,40631
3.88802416514731,633,40685
4.2401031387120645,634,40764
4.251601359694717,635,40828
3.943023445815084,636,40907
3.760349191297594,637,40979
3.0386548600708956,638,41033
2.9334612059227716,639,41094
2.973823393432524,640,41154
2.957315209146137,641,41220
2.787660004870767,642,41300
2.694135623012607,643,41352
3.228704272133612,644,41431
3.149432044249916,645,41500
3.3013337005684704,646,41564
3.8004215174467775,647,41637
3.8723194281501048,648,41680
3.7885100064388246,649,41742
4.113571055399693,650,41804
3.386457111994494,651,41881
4.90324526095626,652,41945
5.0231614402320695,653,42013
4.600184971461134,654,42068
4.77797996142798,655,42132
4.250709083464691,656,42202
4.635548013224312,657,42251
4.686951294877904,658,42327
4.390522576420256,659,42398
3.861881233160293,660,42448
3.9068711636819513,661,42537
4.367395929702444,662,42594
4.012386444575905,663,42664
6.131483365450827,664,42709
6.508547997634809,665,42773
5.466123471756879,666,42863
4.894729236394105,667,42911
5.06209287099431,668,42984
4.360546631168991,669,43047
3.3916741245940116,670,43119
3.5122931082558253,671,43183
2.971572236275426,672,43259
3.5224260537683816,673,43322
3.290815145468959,674,43406
3.8371955966836984,675,43467
3.901161725451227,676,43535
4.523364919415406,677,43614
3.3637480100772574,678,43697
3.9423061670205866,679,43733
3.982852733674085,680,43782
3.258236228698327,681,43842
3.4553502833066303,682,43916
4.183725189943276,683,43961
4.386717567585924,684,44027
4.047779157043699,685,44093
4.429742027250012,686,44156
3.96180599755453,687,44242
2.7002844253807257,688,44284
2.9488857777754607,689,44353
2.8208932323112266,690,44411
2.7991833325874027,691,44479
3.449708261676979,692,44550
3.6791390926541494,693,44616
3.684221736280926,694,44678
3.8661574356599897,695,44755
3.7591387498952886,696,44816
3.750369933846641,697,44892
3.5626314439315467,698,44942
3.537305509289562,699,45004
3.8611466987434215,700,45086
4.6920424436290675,701,45140
4.170537501004746,702,45225
4.130583169302718,703,45286
4.278492611389012,704,45348
3.9847425066430278,705,45415
4.272367438724382,706,45460
4.538415012416407,707,45520
5.182130246881494,708,45576
6.0829194579306405,709,45635
5.426612726261383,710,45697
6.362411457618861,711,45756
6.3197183247106565,712,45817
5.40264866299398,713,45902
5.800760609993479,714,45945
5.773800761153669,715,46018
5.406605035203238,716,46074
5.123488533092284,717,46155
5.91171345019448,718,46209
4.969047947268955,719,46279
3.9756880786253355,720,46328
4.170466835898735,721,46393
4.153315249181085,722,46456
4.438657233084931,723,46513
3.6333045873604557,724,46576
3.7111288968763203,725,46649
4.051355697327741,726,46712
3.810105539049553,727,46772
4.3766362210681775,728,46826
4.90561377120101,729,46896
5.614051174374768,730,46956
5.248366311427872,731,47034
5.702097964696936,732,47085
5.5113923671321094,733,47158
4.933457165373587,734,47233
4.509777888548004,735,47288
4.345247247371975,736,47348
3.9967348732121146,737,47395
4.704689560786272,738,47465
4.537416262511616,739,47530
5.27049083723551,740,47574
5.402776485472231,741,47633
6.060074624289593,742,47714
6.0481141961257485,743,47771
5.622901627828076,744,47842
6.680016463074392,745,47902
6.475505835553072,746,47959
6.100456999912626,747,48034
5.358613375969998,748,48087
4.932022323640225,749,48160
6.242805498498208,750,48216
6.727507223679441,751,48287
6.554734000296196,752,48346
5.612586023846014,753,48416
5.730084068652722,754,48488
6.028475142947214,755,48538
6.072635684600102,756,48616
5.618527680331021,757,48689
5.721932265774124,758,48747
5.274424240078125,759,48827
6.684662425411646,760,48883
5.466083546089802,761,48959
5.321427341924536,762,49002
5.137645327294211,763,49063
4.22410120727702,764,49140
4.248164659307059,765,49189
4.736362549421633,766,49251
4.587854119422662,767,49327
4.697372516344344,768,49382
4.7289089554339645,769,49451
4.6051159806953725,770,49530
5.920683457741695,771,49578
5.672181960258222,772,49661
5.177342837410458,773,49734
4.816127727387525,774,49814
5.5198001479298515,775,49859
5.762089663572984,776,49934
5.790917390482154,777,49993
4.8904081428653745,778,50047
