objective_value,generation,evaluations
35264.95743441037,87,6754
35264.95743441037,88,6830
35264.95743441037,89,6910
35264.95743441037,90,6997
35264.95743441037,91,7092
35264.95743441037,92,7177
35264.95743441037,93,7256
35264.95743441037,94,7342
35264.95743441037,95,7416
35264.95743441037,96,7496
35264.95743441037,97,7576
35264.95743441037,98,7663
35264.95743441037,99,7747
35264.95743441037,100,7831
35264.95743441037,101,7909
35264.95743441037,102,7997
35264.95743441037,103,8084
35264.95743441037,104,8171
35264.95743441037,105,8257
35264.95743441037,106,8335
35264.95743441037,107,8408
35264.95743441037,108,8489
35264.95743441037,109,8581
35264.95743441037,110,8662
35264.95743441037,111,8737
35264.95743441037,112,8812
32796.103898282585,113,8881
32796.103898282585,114,8966
32796.103898282585,115,9055
32796.103898282585,116,9137
32796.103898282585,117,9215
32796.103898282585,118,9301
32796.103898282585,119,9388
32796.103898282585,120,9463
32796.103898282585,121,9547
32796.103898282585,122,9622
32796.103898282585,123,9707
32796.103898282585,124,9800
32796.103898282585,125,9887
32796.103898282585,126,9972
32796.103898282585,127,10062
32796.103898282585,128,10144
32796.103898282585,129,10226
32796.103898282585,130,10309
32796.103898282585,131,10397
32796.103898282585,132,10480
32796.103898282585,133,10558
32796.103898282585,134,10621
32796.103898282585,135,10705
32796.103898282585,136,10791
32796.103898282585,137,10881
32796.103898282585,138,10964
32796.103898282585,139,11039
32796.103898282585,140,11129
32796.103898282585,141,11206
32796.103898282585,142,11280
32796.103898282585,143,11362
32796.103898282585,144,11434
32796.103898282585,145,11508
32796.103898282585,146,11603
32796.103898282585,147,11692
32796.103898282585,148,11779
32796.103898282585,149,11850
32332.66599955442,150,11926
32332.66599955442,151,12011
32332.66599955442,152,12099
32332.66599955442,153,12176
32332.66599955442,154,12257
32332.66599955442,155,12341
32332.66599955442,156,12432
32332.66599955442,157,12513
32332.66599955442,158,12594
31312.418688468137,159,12679
32332.66599955442,160,12773
32332.66599955442,161,12860
32332.66599955442,162,12942
32332.66599955442,163,13031
32332.66599955442,164,13116
32332.66599955442,165,13191
32332.66599955442,166,13275
32332.66599955442,167,13350
32332.66599955442,168,13451
32332.66599955442,169,13531
32332.66599955442,170,13612
32332.66599955442,171,13679
32332.66599955442,172,13755
32332.66599955442,173,13838
32332.66599955442,174,13920
32332.66599955442,175,13988
32332.66599955442,176,14069
32332.66599955442,177,14162
27067.92350526121,178,14242
27067.92350526121,179,14320
27067.92350526121,180,14411
27067.92350526121,181,14493
27067.92350526121,182,14571
27067.92350526121,183,14654
27067.92350526121,184,14739
27067.92350526121,185,14817
27067.92350526121,186,14909
27067.92350526121,187,14994
27067.92350526121,188,15064
27067.92350526121,189,15146
27067.92350526121,190,15228
25669.89297726473,191,15296
25669.89297726473,192,15372
25669.89297726473,193,15446
25669.89297726473,194,15523
25669.89297726473,195,15598
25669.89297726473,196,15677
25669.89297726473,197,15768
25669.89297726473,198,15853
25669.89297726473,199,15937
25669.89297726473,200,16002
25669.89297726473,201,16100
25669.89297726473,202,16186
24993.389679980675,203,16273
24993.389679980675,204,16352
24993.389679980675,205,16427
24993.389679980675,206,16504
24993.389679980675,207,16595
24993.389679980675,208,16692
24993.389679980675,209,16781
24993.389679980675,210,16853
24993.389679980675,211,16931
24993.389679980675,212,17020
24993.389679980675,213,17103
24286.476164355267,214,17181
24286.476164355267,215,17249
24286.476164355267,216,17342
24286.476164355267,217,17437
24286.476164355267,218,17521
24286.476164355267,219,17607
24286.476164355267,220,17695
24286.476164355267,221,17781
24286.476164355267,222,17864
24286.476164355267,223,17949
24286.476164355267,224,18041
23217.647288003784,225,18130
23217.647288003784,226,18211
23217.647288003784,227,18291
23217.647288003784,228,18365
23217.647288003784,229,18458
23217.647288003784,230,18543
22528.556143202244,231,18634
22528.556143202244,232,18723
22528.556143202244,233,18826
22528.556143202244,234,18904
22528.556143202244,235,18982
22310.051816873307,236,19079
22310.051816873307,237,19160
22310.051816873307,238,19232
22310.051816873307,239,19318
22310.051816873307,240,19398
22310.051816873307,241,19471
22310.051816873307,242,19562
22310.051816873307,243,19648
22310.051816873307,244,19753
22310.051816873307,245,19853
19965.478027455265,246,19935
19965.478027455265,247,20021
19965.478027455265,248,20113
22310.051816873307,249,20200
22310.051816873307,250,20277
22310.051816873307,251,20352
22310.051816873307,252,20450
22310.051816873307,253,20530
22310.051816873307,254,20616
22310.051816873307,255,20703
22310.051816873307,256,20804
22310.051816873307,257,20886
22310.051816873307,258,20963
22310.051816873307,259,21049
22310.051816873307,260,21121
22310.051816873307,261,21211
22310.051816873307,262,21292
22310.051816873307,263,21386
21623.940575163306,264,21472
21623.940575163306,265,21566
21623.940575163306,266,21652
21623.940575163306,267,21695
21623.940575163306,268,21756
21623.940575163306,269,21834
21623.940575163306,270,21910
21623.940575163306,271,21993
21623.940575163306,272,22071
21623.940575163306,273,22161
21623.940575163306,274,22243
21548.08605802751,275,22339
21548.08605802751,276,22424
21548.08605802751,277,22503
21548.08605802751,278,22579
21548.08605802751,279,22668
21548.08605802751,280,22746
21548.08605802751,281,22834
21548.08605802751,282,22925
20268.126719865057,283,23010
20268.126719865057,284,23106
20268.126719865057,285,23189
20268.126719865057,286,23273
20268.126719865057,287,23368
20268.126719865057,288,23449
20268.126719865057,289,23542
19453.92815748684,290,23624
19453.92815748684,291,23720
19453.92815748684,292,23811
19453.92815748684,293,23887
19453.92815748684,294,23963
19453.92815748684,295,24054
17823.12165111813,296,24134
17823.12165111813,297,24223
17823.12165111813,298,24296
17823.12165111813,299,24377
17823.12165111813,300,24458
17823.12165111813,301,24538
17823.12165111813,302,24632
17823.12165111813,303,24706
17823.12165111813,304,24802
17823.12165111813,305,24881
17823.12165111813,306,24969
17823.12165111813,307,25048
17823.12165111813,308,25144
17823.12165111813,309,25240
17823.12165111813,310,25319
17823.12165111813,311,25407
17823.12165111813,312,25486
17823.12165111813,313,25576
17823.12165111813,314,25663
17823.12165111813,315,25745
17823.12165111813,316,25835
17287.70455873863,317,25911
17287.70455873863,318,25999
17287.70455873863,319,26089
17287.70455873863,320,26168
17287.70455873863,321,26258
17287.70455873863,322,26336
17287.70455873863,323,26416
17287.70455873863,324,26498
17287.70455873863,325,26584
17287.70455873863,326,26674
17287.70455873863,327,26764
17287.70455873863,328,26851
17287.70455873863,329,26934
17287.70455873863,330,27021
17287.70455873863,331,27108
17278.213888285514,332,27207
17278.213888285514,333,27284
17278.213888285514,334,27372
17278.213888285514,335,27463
17278.213888285514,336,27553
17278.213888285514,337,27627
17278.213888285514,338,27709
17278.213888285514,339,27784
17278.213888285514,340,27869
17278.213888285514,341,27944
17278.213888285514,342,28043
17278.213888285514,343,28122
17278.213888285514,344,28208
17278.213888285514,345,28286
17278.213888285514,346,28375
17278.213888285514,347,28457
17278.213888285514,348,28544
17278.213888285514,349,28635
17278.213888285514,350,28720
17278.213888285514,351,28796
17278.213888285514,352,28882
14664.853393626163,353,28972
14664.853393626163,354,29051
14664.853393626163,355,29125
14664.853393626163,356,29197
14664.853393626163,357,29281
14664.853393626163,358,29370
14664.853393626163,359,29461
14664.853393626163,360,29527
14664.853393626163,361,29604
14664.853393626163,362,29684
14664.853393626163,363,29771
14664.853393626163,364,29850
14664.853393626163,365,29940
14664.853393626163,366,30017
14664.853393626163,367,30108
14664.853393626163,368,30190
14664.853393626163,369,30275
14664.853393626163,370,30362
14664.853393626163,371,30446
14664.853393626163,372,30536
14664.853393626163,373,30613
14664.853393626163,374,30705
14664.853393626163,375,30756
14664.853393626163,376,30843
14664.853393626163,377,30932
14664.853393626163,378,31022
14664.853393626163,379,31110
14664.853393626163,380,31193
14664.853393626163,381,31259
14664.853393626163,382,31357
14664.853393626163,383,31447
14664.853393626163,384,31532
14664.853393626163,385,31622
14664.853393626163,386,31695
14664.853393626163,387,31760
14664.853393626163,388,31845
14664.853393626163,389,31932
14664.853393626163,390,32012
14664.853393626163,391,32097
14664.853393626163,392,32182
14248.331626054502,393,32263
14664.853393626163,394,32346
14664.853393626163,395,32455
14664.853393626163,396,32534
14664.853393626163,397,32609
14664.853393626163,398,32692
14664.853393626163,399,32773
14664.853393626163,400,32845
14664.853393626163,401,32916
14664.853393626163,402,32996
14664.853393626163,403,33089
14664.853393626163,404,33162
14664.853393626163,405,33237
14664.853393626163,406,33335
14664.853393626163,407,33404
14664.853393626163,408,33459
14664.853393626163,409,33511
14279.236728991948,410,33584
14279.236728991948,411,33670
14279.236728991948,412,33755
14279.236728991948,413,33828
14279.236728991948,414,33894
13625.593115384032,415,33989
13511.663987257118,416,34077
13511.663987257118,417,34152
13511.663987257118,418,34231
13511.663987257118,419,34325
13511.663987257118,420,34397
13511.663987257118,421,34488
13511.663987257118,422,34575
13511.663987257118,423,34659
13511.663987257118,424,34746
13511.663987257118,425,34830
13511.663987257118,426,34894
13511.663987257118,427,34973
13511.663987257118,428,35053
13511.663987257118,429,35128
13511.663987257118,430,35199
13511.663987257118,431,35282
13511.663987257118,432,35366
13511.663987257118,433,35437
13511.663987257118,434,35518
13511.663987257118,435,35599
13511.663987257118,436,35676
13511.663987257118,437,35751
13511.663987257118,438,35836
13511.663987257118,439,35918
13511.663987257118,440,35997
13511.663987257118,441,36084
13511.663987257118,442,36164
13511.663987257118,443,36237
13511.663987257118,444,36324
13511.663987257118,445,36408
13511.663987257118,446,36495
13511.663987257118,447,36580
13511.663987257118,448,36659
13511.663987257118,449,36741
13511.663987257118,450,36820
13511.663987257118,451,36906
13511.663987257118,452,36995
13511.663987257118,453,37079
13511.663987257118,454,37160
13511.663987257118,455,37232
13511.663987257118,456,37315
13511.663987257118,457,37409
13511.663987257118,458,37491
13511.663987257118,459,37577
13511.663987257118,460,37669
13511.663987257118,461,37748
13511.663987257118,462,37827
13511.663987257118,463,37912
13511.663987257118,464,37990
13511.663987257118,465,38062
13511.663987257118,466,38158
13511.663987257118,467,38231
13511.663987257118,468,38315
13511.663987257118,469,38396
13511.663987257118,470,38485
13511.663987257118,471,38565
13511.663987257118,472,38659
13511.663987257118,473,38723
13511.663987257118,474,38784
13511.663987257118,475,38869
13511.663987257118,476,38934
13511.663987257118,477,39025
13511.663987257118,478,39127
13511.663987257118,479,39199
13511.663987257118,480,39292
13511.663987257118,481,39373
13511.663987257118,482,39454
13511.663987257118,483,39532
13511.663987257118,484,39617
13511.663987257118,485,39704
13511.663987257118,486,39796
13511.663987257118,487,39878
13511.663987257118,488,39959
13511.663987257118,489,40029
13511.663987257118,490,40105
13511.663987257118,491,40194
13511.663987257118,492,40268
13511.663987257118,493,40351
13511.663987257118,494,40446
13511.663987257118,495,40524
13511.663987257118,496,40609
13511.663987257118,497,40696
13511.663987257118,498,40766
13511.663987257118,499,40843
13511.663987257118,500,40926
13511.663987257118,501,41004
13511.663987257118,502,41081
13511.663987257118,503,41166
13511.663987257118,504,41242
13511.663987257118,505,41311
13511.663987257118,506,41396
13511.663987257118,507,41485
13511.663987257118,508,41566
13511.663987257118,509,41654
13511.663987257118,510,41742
13511.663987257118,511,41823
13511.663987257118,512,41907
13511.663987257118,513,41998
13511.663987257118,514,42080
13511.663987257118,515,42167
13511.663987257118,516,42245
13511.663987257118,517,42328
13511.663987257118,518,42421
13511.663987257118,519,42507
13511.663987257118,520,42599
13511.663987257118,521,42684
13511.663987257118,522,42770
13511.663987257118,523,42853
13511.663987257118,524,42928
13511.663987257118,525,43011
13511.663987257118,526,43095
13511.663987257118,527,43176
13511.663987257118,528,43254
13511.663987257118,529,43342
13511.663987257118,530,43416
13511.663987257118,531,43505
13511.663987257118,532,43598
13511.663987257118,533,43685
13511.663987257118,534,43762
13511.663987257118,535,43834
13511.663987257118,536,43932
13511.663987257118,537,44022
13511.663987257118,538,44111
13234.071930133476,539,44186
13234.071930133476,540,44277
13234.071930133476,541,44363
13234.071930133476,542,44434
13234.071930133476,543,44516
13234.071930133476,544,44607
13234.071930133476,545,44696
13234.071930133476,546,44784
13234.071930133476,547,44854
13234.071930133476,548,44941
13234.071930133476,549,45028
13234.071930133476,550,45116
13234.071930133476,551,45217
13234.071930133476,552,45275
13234.071930133476,553,45362
13234.071930133476,554,45443
13234.071930133476,555,45524
13234.071930133476,556,45602
13234.071930133476,557,45684
13234.071930133476,558,45772
13234.071930133476,559,45833
13234.071930133476,560,45927
13234.071930133476,561,46022
13234.071930133476,562,46109
13234.071930133476,563,46160
13234.071930133476,564,46237
13234.071930133476,565,46327
13234.071930133476,566,46400
13234.071930133476,567,46454
13234.071930133476,568,46536
13234.071930133476,569,46622
13234.071930133476,570,46698
13234.071930133476,571,46777
13234.071930133476,572,46857
13234.071930133476,573,46943
13234.071930133476,574,47021
13234.071930133476,575,47100
13234.071930133476,576,47177
13234.071930133476,577,47262
13234.071930133476,578,47342
13234.071930133476,579,47415
13234.071930133476,580,47512
13234.071930133476,581,47606
13234.071930133476,582,47677
13234.071930133476,583,47762
13234.071930133476,584,47839
13234.071930133476,585,47918
13234.071930133476,586,48002
13234.071930133476,587,48096
13234.071930133476,588,48180
13234.071930133476,589,48256
13234.071930133476,590,48342
13234.071930133476,591,48421
13234.071930133476,592,48512
13234.071930133476,593,48614
13234.071930133476,594,48698
13234.071930133476,595,48785
13234.071930133476,596,48875
13234.071930133476,597,48943
13234.071930133476,598,49035
13234.071930133476,599,49124
13234.071930133476,600,49204
13234.071930133476,601,49281
13234.071930133476,602,49383
13234.071930133476,603,49476
13234.071930133476,604,49546
13234.071930133476,605,49619
13234.071930133476,606,49702
13234.071930133476,607,49792
13234.071930133476,608,49871
13234.071930133476,609,49961
13234.071930133476,610,50047
