objective_value,generation,evaluations
4.717181980935658e-05,78,6649
4.717181980935658e-05,79,6725
4.717181980935658e-05,80,6809
4.717181980935658e-05,81,6881
4.717181980935658e-05,82,6972
4.717181980935658e-05,83,7077
4.717181980935658e-05,84,7151
4.717181980935658e-05,85,7237
4.717181980935658e-05,86,7320
4.717181980935658e-05,87,7411
4.717181980935658e-05,88,7501
4.717181980935658e-05,89,7596
4.717181980935658e-05,90,7683
4.717181980935658e-05,91,7777
4.717181980935658e-05,92,7863
4.717181980935658e-05,93,7959
4.717181980935658e-05,94,8031
4.717181980935658e-05,95,8126
4.717181980935658e-05,96,8223
4.717181980935658e-05,97,8312
4.717181980935658e-05,98,8390
4.717181980935658e-05,99,8473
4.717181980935658e-05,100,8551
4.717181980935658e-05,101,8621
4.717181980935658e-05,102,8700
4.717181980935658e-05,103,8777
4.717181980935658e-05,104,8858
4.717181980935658e-05,105,8933
4.717181980935658e-05,106,9019
4.717181980935658e-05,107,9092
4.717181980935658e-05,108,9183
4.717181980935658e-05,109,9251
4.717181980935658e-05,110,9339
4.717181980935658e-05,111,9436
4.717181980935658e-05,112,9523
4.717181980935658e-05,113,9606
4.717181980935658e-05,114,9686
4.717181980935658e-05,115,9770
4.717181980935658e-05,116,9855
4.717181980935658e-05,117,9944
4.717181980935658e-05,118,10018
4.717181980935658e-05,119,10104
4.717181980935658e-05,120,10199
4.717181980935658e-05,121,10297
4.717181980935658e-05,122,10375
4.717181980935658e-05,123,10472
4.717181980935658e-05,124,10556
4.717181980935658e-05,125,10654
4.717181980935658e-05,126,10751
4.717181980935658e-05,127,10831
4.717181980935658e-05,128,10906
4.717181980935658e-05,129,10998
4.717181980935658e-05,130,11084
4.717181980935658e-05,131,11159
4.717181980935658e-05,132,11234
4.717181980935658e-05,133,11323
4.717181980935658e-05,134,11402
4.717181980935658e-05,135,11481
4.717181980935658e-05,136,11575
4.717181980935658e-05,137,11665
4.717181980935658e-05,138,11750
4.717181980935658e-05,139,11830
4.717181980935658e-05,140,11911
4.717181980935658e-05,141,11980
4.717181980935658e-05,142,12057
4.717181980935658e-05,143,12135
4.717181980935658e-05,144,12223
4.717181980935658e-05,145,12299
4.717181980935658e-05,146,12383
4.717181980935658e-05,147,12454
4.717181980935658e-05,148,12544
4.717181980935658e-05,149,12632
4.717181980935658e-05,150,12710
4.717181980935658e-05,151,12788
4.717181980935658e-05,152,12884
4.717181980935658e-05,153,12975
4.717181980935658e-05,154,13055
4.717181980935658e-05,155,13144
4.717181980935658e-05,156,13235
4.717181980935658e-05,157,13314
4.717181980935658e-05,158,13406
4.717181980935658e-05,159,13487
4.717181980935658e-05,160,13581
4.717181980935658e-05,161,13665
4.717181980935658e-05,162,13756
4.717181980935658e-05,163,13846
4.717181980935658e-05,164,13928
4.717181980935658e-05,165,14023
4.717181980935658e-05,166,14100
4.717181980935658e-05,167,14185
4.717181980935658e-05,168,14267
4.717181980935658e-05,169,14368
4.717181980935658e-05,170,14453
4.717181980935658e-05,171,14547
4.717181980935658e-05,172,14647
4.717181980935658e-05,173,14743
4.717181980935658e-05,174,14836
4.717181980935658e-05,175,14919
4.717181980935658e-05,176,15006
4.717181980935658e-05,177,15086
4.717181980935658e-05,178,15174
4.717181980935658e-05,179,15255
4.717181980935658e-05,180,15333
4.717181980935658e-05,181,15424
4.717181980935658e-05,182,15516
4.717181980935658e-05,183,15582
4.717181980935658e-05,184,15659
4.717181980935658e-05,185,15736
4.717181980935658e-05,186,15811
4.717181980935658e-05,187,15901
4.717181980935658e-05,188,15993
4.717181980935658e-05,189,16074
4.717181980935658e-05,190,16163
4.717181980935658e-05,191,16241
4.717181980935658e-05,192,16332
4.717181980935658e-05,193,16422
4.717181980935658e-05,194,16511
4.717181980935658e-05,195,16601
4.717181980935658e-05,196,16689
4.717181980935658e-05,197,16767
4.717181980935658e-05,198,16859
4.717181980935658e-05,199,16951
4.717181980935658e-05,200,17030
4.717181980935658e-05,201,17108
4.717181980935658e-05,202,17196
4.717181980935658e-05,203,17276
4.717181980935658e-05,204,17352
4.717181980935658e-05,205,17433
4.717181980935658e-05,206,17514
4.717181980935658e-05,207,17605
4.717181980935658e-05,208,17690
4.717181980935658e-05,209,17773
4.717181980935658e-05,210,17850
4.717181980935658e-05,211,17932
4.717181980935658e-05,212,18020
4.717181980935658e-05,213,18086
4.717181980935658e-05,214,18172
4.717181980935658e-05,215,18259
4.717181980935658e-05,216,18345
4.717181980935658e-05,217,18422
4.717181980935658e-05,218,18491
4.717181980935658e-05,219,18573
4.717181980935658e-05,220,18670
4.717181980935658e-05,221,18748
4.717181980935658e-05,222,18802
4.717181980935658e-05,223,18883
4.717181980935658e-05,224,18958
4.717181980935658e-05,225,19048
4.717181980935658e-05,226,19139
4.717181980935658e-05,227,19228
4.717181980935658e-05,228,19326
4.717181980935658e-05,229,19392
4.717181980935658e-05,230,19478
4.717181980935658e-05,231,19559
4.717181980935658e-05,232,19640
4.717181980935658e-05,233,19720
4.717181980935658e-05,234,19814
4.717181980935658e-05,235,19895
4.717181980935658e-05,236,19977
4.717181980935658e-05,237,20061
4.717181980935658e-05,238,20156
4.717181980935658e-05,239,20229
4.717181980935658e-05,240,20316
4.717181980935658e-05,241,20408
4.717181980935658e-05,242,20488
4.717181980935658e-05,243,20560
4.717181980935658e-05,244,20649
4.717181980935658e-05,245,20732
4.717181980935658e-05,246,20817
4.717181980935658e-05,247,20904
4.717181980935658e-05,248,20977
4.717181980935658e-05,249,21066
4.717181980935658e-05,250,21154
4.717181980935658e-05,251,21257
4.717181980935658e-05,252,21342
4.717181980935658e-05,253,21422
4.717181980935658e-05,254,21506
4.717181980935658e-05,255,21579
4.717181980935658e-05,256,21673
4.717181980935658e-05,257,21750
4.717181980935658e-05,258,21847
4.717181980935658e-05,259,21924
4.717181980935658e-05,260,22002
4.717181980935658e-05,261,22090
4.717181980935658e-05,262,22165
4.717181980935658e-05,263,22246
4.717181980935658e-05,264,22331
4.717181980935658e-05,265,22422
4.717181980935658e-05,266,22498
4.717181980935658e-05,267,22579
4.717181980935658e-05,268,22675
4.717181980935658e-05,269,22765
4.717181980935658e-05,270,22847
4.717181980935658e-05,271,22935
4.717181980935658e-05,272,23013
4.717181980935658e-05,273,23091
4.717181980935658e-05,274,23176
4.717181980935658e-05,275,23268
4.717181980935658e-05,276,23364
4.717181980935658e-05,277,23434
4.717181980935658e-05,278,23507
4.717181980935658e-05,279,23600
4.717181980935658e-05,280,23681
7.060216314039858e-06,281,23766
4.717181980935658e-05,282,23865
4.717181980935658e-05,283,23958
4.717181980935658e-05,284,24046
4.717181980935658e-05,285,24125
4.717181980935658e-05,286,24211
4.717181980935658e-05,287,24287
4.717181980935658e-05,288,24379
4.717181980935658e-05,289,24460
4.717181980935658e-05,290,24543
4.717181980935658e-05,291,24632
4.717181980935658e-05,292,24716
4.717181980935658e-05,293,24815
4.717181980935658e-05,294,24896
4.717181980935658e-05,295,24973
4.717181980935658e-05,296,25048
4.717181980935658e-05,297,25131
4.717181980935658e-05,298,25224
4.717181980935658e-05,299,25304
4.717181980935658e-05,300,25389
4.717181980935658e-05,301,25477
4.717181980935658e-05,302,25552
4.717181980935658e-05,303,25640
4.717181980935658e-05,304,25731
4.717181980935658e-05,305,25807
4.717181980935658e-05,306,25891
4.717181980935658e-05,307,25984
4.717181980935658e-05,308,26063
4.717181980935658e-05,309,26135
4.717181980935658e-05,310,26221
4.717181980935658e-05,311,26308
4.717181980935658e-05,312,26400
4.717181980935658e-05,313,26492
4.717181980935658e-05,314,26586
4.717181980935658e-05,315,26675
4.717181980935658e-05,316,26748
4.717181980935658e-05,317,26845
4.717181980935658e-05,318,26934
4.717181980935658e-05,319,27023
4.717181980935658e-05,320,27119
4.717181980935658e-05,321,27200
4.717181980935658e-05,322,27296
4.717181980935658e-05,323,27379
4.717181980935658e-05,324,27474
4.717181980935658e-05,325,27566
4.717181980935658e-05,326,27652
4.717181980935658e-05,327,27736
4.717181980935658e-05,328,27815
4.717181980935658e-05,329,27887
4.717181980935658e-05,330,27972
4.717181980935658e-05,331,28054
4.717181980935658e-05,332,28144
4.717181980935658e-05,333,28226
4.717181980935658e-05,334,28323
4.717181980935658e-05,335,28403
4.717181980935658e-05,336,28485
4.717181980935658e-05,337,28565
4.717181980935658e-05,338,28650
4.717181980935658e-05,339,28727
4.717181980935658e-05,340,28821
4.717181980935658e-05,341,28901
4.717181980935658e-05,342,28994
4.717181980935658e-05,343,29086
4.717181980935658e-05,344,29169
4.717181980935658e-05,345,29260
4.717181980935658e-05,346,29350
4.717181980935658e-05,347,29443
4.717181980935658e-05,348,29522
4.717181980935658e-05,349,29609
4.717181980935658e-05,350,29683
4.717181980935658e-05,351,29765
4.717181980935658e-05,352,29852
4.717181980935658e-05,353,29935
4.717181980935658e-05,354,30023
4.717181980935658e-05,355,30099
4.717181980935658e-05,356,30177
4.717181980935658e-05,357,30263
4.717181980935658e-05,358,30358
4.717181980935658e-05,359,30451
4.717181980935658e-05,360,30543
4.717181980935658e-05,361,30616
4.717181980935658e-05,362,30702
4.717181980935658e-05,363,30790
4.717181980935658e-05,364,30879
4.717181980935658e-05,365,30954
4.717181980935658e-05,366,31048
4.717181980935658e-05,367,31136
4.717181980935658e-05,368,31225
4.717181980935658e-05,369,31308
4.717181980935658e-05,370,31388
4.717181980935658e-05,371,31479
4.717181980935658e-05,372,31568
4.717181980935658e-05,373,31649
4.717181980935658e-05,374,31731
4.717181980935658e-05,375,31819
4.717181980935658e-05,376,31905
4.717181980935658e-05,377,31987
4.717181980935658e-05,378,32087
4.717181980935658e-05,379,32157
4.717181980935658e-05,380,32232
4.717181980935658e-05,381,32307
4.717181980935658e-05,382,32403
4.717181980935658e-05,383,32482
4.717181980935658e-05,384,32554
4.717181980935658e-05,385,32638
4.717181980935658e-05,386,32729
4.717181980935658e-05,387,32810
4.717181980935658e-05,388,32899
4.717181980935658e-05,389,32983
4.717181980935658e-05,390,33071
4.717181980935658e-05,391,33156
4.717181980935658e-05,392,33242
4.717181980935658e-05,393,33323
4.717181980935658e-05,394,33410
4.717181980935658e-05,395,33505
4.717181980935658e-05,396,33598
4.717181980935658e-05,397,33695
4.717181980935658e-05,398,33784
4.717181980935658e-05,399,33873
4.717181980935658e-05,400,33950
4.717181980935658e-05,401,34027
4.717181980935658e-05,402,34128
4.717181980935658e-05,403,34217
4.717181980935658e-05,404,34309
4.717181980935658e-05,405,34406
4.717181980935658e-05,406,34497
4.717181980935658e-05,407,34587
4.717181980935658e-05,408,34668
4.717181980935658e-05,409,34750
4.717181980935658e-05,410,34837
4.717181980935658e-05,411,34925
4.717181980935658e-05,412,35012
4.717181980935658e-05,413,35091
4.717181980935658e-05,414,35175
4.717181980935658e-05,415,35258
4.717181980935658e-05,416,35332
4.717181980935658e-05,417,35405
4.717181980935658e-05,418,35486
4.717181980935658e-05,419,35567
4.717181980935658e-05,420,35654
4.717181980935658e-05,421,35725
4.717181980935658e-05,422,35818
4.717181980935658e-05,423,35902
4.717181980935658e-05,424,35991
4.717181980935658e-05,425,36073
4.717181980935658e-05,426,36144
4.717181980935658e-05,427,36228
4.717181980935658e-05,428,36311
4.717181980935658e-05,429,36385
4.717181980935658e-05,430,36466
4.717181980935658e-05,431,36566
4.717181980935658e-05,432,36652
4.717181980935658e-05,433,36736
4.717181980935658e-05,434,36812
4.717181980935658e-05,435,36902
4.717181980935658e-05,436,36988
4.717181980935658e-05,437,37080
4.717181980935658e-05,438,37160
4.717181980935658e-05,439,37232
4.717181980935658e-05,440,37311
4.717181980935658e-05,441,37410
4.717181980935658e-05,442,37499
4.717181980935658e-05,443,37588
4.717181980935658e-05,444,37671
4.717181980935658e-05,445,37776
4.717181980935658e-05,446,37855
4.717181980935658e-05,447,37923
4.717181980935658e-05,448,38017
4.717181980935658e-05,449,38098
4.717181980935658e-05,450,38176
4.717181980935658e-05,451,38252
4.717181980935658e-05,452,38337
4.717181980935658e-05,453,38409
4.717181980935658e-05,454,38480
4.717181980935658e-05,455,38580
4.717181980935658e-05,456,38660
4.717181980935658e-05,457,38761
4.717181980935658e-05,458,38843
4.717181980935658e-05,459,38927
4.717181980935658e-05,460,39022
4.717181980935658e-05,461,39107
4.717181980935658e-05,462,39171
4.717181980935658e-05,463,39253
4.717181980935658e-05,464,39328
4.717181980935658e-05,465,39409
4.717181980935658e-05,466,39493
4.717181980935658e-05,467,39590
4.717181980935658e-05,468,39691
4.717181980935658e-05,469,39789
4.717181980935658e-05,470,39866
4.717181980935658e-05,471,39962
4.717181980935658e-05,472,40045
4.717181980935658e-05,473,40143
4.717181980935658e-05,474,40234
4.717181980935658e-05,475,40314
4.717181980935658e-05,476,40392
4.717181980935658e-05,477,40475
4.717181980935658e-05,478,40566
4.717181980935658e-05,479,40643
4.717181980935658e-05,480,40727
4.717181980935658e-05,481,40803
4.717181980935658e-05,482,40888
4.717181980935658e-05,483,40972
4.717181980935658e-05,484,41045
4.717181980935658e-05,485,41130
4.717181980935658e-05,486,41217
4.717181980935658e-05,487,41301
4.717181980935658e-05,488,41388
4.717181980935658e-05,489,41470
4.717181980935658e-05,490,41554
4.717181980935658e-05,491,41646
4.717181980935658e-05,492,41730
4.717181980935658e-05,493,41812
4.717181980935658e-05,494,41892
4.717181980935658e-05,495,41979
4.717181980935658e-05,496,42056
4.717181980935658e-05,497,42144
4.717181980935658e-05,498,42228
4.717181980935658e-05,499,42309
4.717181980935658e-05,500,42390
4.717181980935658e-05,501,42484
4.717181980935658e-05,502,42569
4.717181980935658e-05,503,42654
4.717181980935658e-05,504,42737
4.717181980935658e-05,505,42836
4.717181980935658e-05,506,42923
4.717181980935658e-05,507,43018
4.717181980935658e-05,508,43108
4.717181980935658e-05,509,43191
4.717181980935658e-05,510,43278
4.717181980935658e-05,511,43360
4.717181980935658e-05,512,43453
4.717181980935658e-05,513,43537
4.717181980935658e-05,514,43624
4.717181980935658e-05,515,43723
4.717181980935658e-05,516,43809
4.717181980935658e-05,517,43889
4.717181980935658e-05,518,43988
4.717181980935658e-05,519,44068
4.717181980935658e-05,520,44159
4.717181980935658e-05,521,44234
4.717181980935658e-05,522,44317
4.717181980935658e-05,523,44413
4.717181980935658e-05,524,44487
4.717181980935658e-05,525,44572
4.717181980935658e-05,526,44652
4.717181980935658e-05,527,44734
4.717181980935658e-05,528,44827
4.717181980935658e-05,529,44900
4.717181980935658e-05,530,44994
4.717181980935658e-05,531,45086
4.717181980935658e-05,532,45180
4.717181980935658e-05,533,45262
4.717181980935658e-05,534,45352
4.717181980935658e-05,535,45434
4.717181980935658e-05,536,45521
4.717181980935658e-05,537,45592
4.717181980935658e-05,538,45687
4.717181980935658e-05,539,45768
4.717181980935658e-05,540,45860
4.717181980935658e-05,541,45946
4.717181980935658e-05,542,46026
4.717181980935658e-05,543,46118
4.717181980935658e-05,544,46203
4.717181980935658e-05,545,46276
4.717181980935658e-05,546,46366
4.717181980935658e-05,547,46453
4.717181980935658e-05,548,46536
4.717181980935658e-05,549,46620
4.717181980935658e-05,550,46702
4.717181980935658e-05,551,46778
4.717181980935658e-05,552,46870
4.717181980935658e-05,553,46966
4.717181980935658e-05,554,47050
4.717181980935658e-05,555,47136
4.717181980935658e-05,556,47223
4.717181980935658e-05,557,47301
4.717181980935658e-05,558,47384
4.717181980935658e-05,559,47480
4.717181980935658e-05,560,47574
4.717181980935658e-05,561,47668
4.717181980935658e-05,562,47752
4.717181980935658e-05,563,47842
4.717181980935658e-05,564,47931
4.717181980935658e-05,565,48006
4.717181980935658e-05,566,48082
4.717181980935658e-05,567,48180
4.717181980935658e-05,568,48260
4.717181980935658e-05,569,48327
4.717181980935658e-05,570,48413
4.717181980935658e-05,571,48508
4.717181980935658e-05,572,48593
4.717181980935658e-05,573,48672
4.717181980935658e-05,574,48761
4.717181980935658e-05,575,48836
4.717181980935658e-05,576,48922
4.717181980935658e-05,577,49007
4.717181980935658e-05,578,49082
4.717181980935658e-05,579,49166
4.717181980935658e-05,580,49246
4.717181980935658e-05,581,49340
4.717181980935658e-05,582,49423
4.717181980935658e-05,583,49507
4.717181980935658e-05,584,49582
4.717181980935658e-05,585,49665
4.717181980935658e-05,586,49755
4.717181980935658e-05,587,49852
4.717181980935658e-05,588,49942
4.717181980935658e-05,589,50034
