objective_value,generation,evaluations
1121167.1060727825,90,6954
1267198.03833027,91,7031
1356895.8134552776,92,7104
1391492.340354799,93,7187
1373923.7399854758,94,7263
1344272.7680036195,95,7339
1333929.484152366,96,7413
1356863.1916001735,97,7504
1356863.1916001735,98,7594
1296936.6637790143,99,7683
1259184.446586719,100,7763
1200210.882962577,101,7840
1184828.9362257917,102,7925
1160672.9752832912,103,7987
1133907.843640756,104,8074
1133907.843640756,105,8146
1140507.258275134,106,8232
1159553.737303957,107,8317
1113083.247734762,108,8385
1106091.8391775885,109,8487
1122648.3034136163,110,8577
1059008.0912546231,111,8665
1112288.9302519911,112,8742
1134376.8575990126,113,8824
1134376.8575990126,114,8910
1134376.8575990126,115,8993
1125569.716707716,116,9068
1097291.841615469,117,9165
1097291.841615469,118,9241
1067495.6722493733,119,9306
1077666.1003402786,120,9382
1056507.8979488418,121,9475
1041152.9189579093,122,9557
1012536.8138318365,123,9614
1039939.0818444962,124,9683
1027541.6401112272,125,9753
1033884.2968277662,126,9818
1027054.2538745636,127,9903
1003855.527423435,128,9966
992326.6014323082,129,10052
962905.5431902839,130,10121
947073.7159441425,131,10203
981532.7144901493,132,10282
967820.830851643,133,10358
1023269.9989456887,134,10429
1013606.8973729383,135,10512
1017030.1785047565,136,10593
1013173.990396885,137,10674
990687.2828505789,138,10759
950418.1409592199,139,10858
950418.1409592199,140,10917
969795.7578160332,141,10992
917057.2586641349,142,11078
988791.749736768,143,11160
1000445.8640320342,144,11250
905898.060515905,145,11318
928470.8483658484,146,11393
923417.3524472249,147,11485
908171.8510362537,148,11574
906331.4971129786,149,11654
877798.6250264385,150,11718
848873.4231594178,151,11814
835657.3024799715,152,11889
839976.9084168033,153,11965
839976.9084168033,154,12045
712927.7790769835,155,12106
712927.7790769835,156,12186
712927.7790769835,157,12265
689700.1239433495,158,12358
681387.0784652038,159,12443
670783.7772092682,160,12504
670783.7772092682,161,12584
662099.5696989894,162,12662
660605.6303127367,163,12748
676986.7803854606,164,12832
707808.5637229035,165,12905
707808.5637229035,166,12983
703873.1464398684,167,13069
698763.1720310536,168,13155
675433.1655116514,169,13227
660469.2251841758,170,13311
656365.8617271254,171,13399
662342.197492472,172,13484
675859.7940635147,173,13559
655380.4714514505,174,13646
639967.5330258145,175,13735
639967.5330258145,176,13834
641240.6105724688,177,13927
614727.5833565692,178,14000
633257.746892175,179,14072
633257.746892175,180,14141
651636.1524343947,181,14220
637208.2283820995,182,14307
618221.232216955,183,14382
598924.5768047711,184,14462
604026.205959967,185,14559
601001.4940385661,186,14639
517385.8112405431,187,14706
505194.96035444766,188,14781
559818.2835061826,189,14857
544544.2480067598,190,14944
528885.3028054342,191,15022
544892.4649302237,192,15108
544892.4649302237,193,15196
518217.81891489564,194,15262
520980.8696403554,195,15353
520980.8696403554,196,15451
544092.332054632,197,15536
545789.3679678839,198,15611
540071.4240960634,199,15687
517114.87057984003,200,15767
517114.87057984003,201,15857
509152.7602291862,202,15925
602210.2188773822,203,16006
602210.2188773822,204,16082
616711.2923632541,205,16172
629805.6299287478,206,16267
578953.9231599002,207,16331
593812.3565879413,208,16422
604239.372431011,209,16495
604239.372431011,210,16598
560092.2341899758,211,16673
568453.517932346,212,16761
609140.3017220402,213,16835
522672.7537056353,214,16903
538059.6364418006,215,16986
538059.6364418006,216,17069
545749.246462516,217,17158
532398.9116018311,218,17222
526929.2625755746,219,17316
525704.9106379416,220,17402
515726.0355915869,221,17480
526929.2625755746,222,17563
520092.3709702835,223,17640
543830.624637883,224,17701
574284.207822042,225,17794
574284.207822042,226,17867
574539.7710411169,227,17956
566395.5674493933,228,17998
566395.5674493933,229,18059
519594.8640017885,230,18145
518668.47997124173,231,18194
517934.6279600073,232,18270
517796.64821750415,233,18344
517796.64821750415,234,18422
553264.5620858801,235,18492
553264.5620858801,236,18577
553264.5620858801,237,18670
547432.5884629824,238,18756
515656.4576977948,239,18843
556084.406910272,240,18908
556084.406910272,241,18990
540521.2633873137,242,19066
531461.9466621636,243,19127
531461.9466621636,244,19221
522108.27529635635,245,19293
518406.9968997871,246,19385
504618.07971512666,247,19452
503195.4483892731,248,19521
550302.6887283551,249,19588
550302.6887283551,250,19676
550302.6887283551,251,19743
528588.9581014158,252,19827
492709.8615306865,253,19890
517588.3984561478,254,19978
525232.7571450901,255,20061
554389.4045630571,256,20149
547040.9725168748,257,20207
531539.7527735273,258,20295
555454.8262219164,259,20362
599462.9489978935,260,20447
620281.2372420663,261,20526
616229.1661467266,262,20594
576288.0526912466,263,20684
513580.8045165554,264,20755
502333.8732898123,265,20839
489212.42266518413,266,20928
514591.5053542834,267,21004
482428.2363904122,268,21087
529000.2392246102,269,21170
605941.0057737929,270,21237
609272.7321815913,271,21310
608439.9428549494,272,21381
597862.2683046161,273,21448
588275.8045654154,274,21540
584092.3057665398,275,21625
580391.5283028414,276,21699
571202.2035749326,277,21792
571123.6529508281,278,21869
554982.1284135769,279,21958
553066.2239894617,280,22048
551530.8050195439,281,22136
546823.1250005636,282,22236
546319.4347533641,283,22297
543884.2701173814,284,22393
505720.1026923714,285,22478
531575.142060177,286,22549
538070.025628265,287,22640
496905.58147789165,288,22724
549672.3186245019,289,22804
564381.02960987,290,22890
552140.9835167216,291,22965
542316.9326562295,292,23044
542736.7760555226,293,23135
537363.1231543008,294,23210
523223.22960029717,295,23281
529235.284516043,296,23348
516955.36015329376,297,23425
516955.36015329376,298,23505
482554.9476111225,299,23590
457850.4523376959,300,23662
457211.23128215416,301,23747
456471.1790047938,302,23836
469011.280873506,303,23923
466355.70723396866,304,24003
446518.6022782458,305,24083
445044.5942893443,306,24165
445044.5942893443,307,24263
445044.5942893443,308,24329
455668.44038510503,309,24412
448848.401869739,310,24492
448959.5861985905,311,24561
441308.2878294365,312,24648
435671.8304705524,313,24727
429929.20099902106,314,24805
395447.7033011247,315,24866
395447.7033011247,316,24945
397259.3153363539,317,25032
374667.61053574306,318,25097
354100.80537392653,319,25182
363304.0691995032,320,25260
359643.82199605566,321,25359
332574.9065084782,322,25438
333917.8146567686,323,25531
341176.4502952601,324,25613
341649.9940437071,325,25700
343248.21889849595,326,25773
340112.2726271487,327,25865
325238.0264457281,328,25949
272588.0682748445,329,26016
272588.0682748445,330,26098
286115.79289022833,331,26187
275958.1764126806,332,26263
289656.3124451745,333,26353
282805.7475538708,334,26433
275623.98327266023,335,26522
273995.90338555974,336,26609
291603.5649464423,337,26675
278198.23506635276,338,26751
278198.23506635276,339,26838
273735.94724647223,340,26939
267425.1813331783,341,27024
274936.3122470729,342,27112
273419.11209801957,343,27197
266865.3425161468,344,27282
263633.9542538423,345,27375
258074.98347715885,346,27456
243311.9290663152,347,27523
258074.98347715885,348,27594
245669.7708547964,349,27677
233784.26426937256,350,27756
226646.8232299139,351,27858
220069.94294207348,352,27921
228646.46127952856,353,27996
221890.6988647186,354,28076
225583.3062877497,355,28161
225114.38941627176,356,28221
227182.28329768672,357,28299
232038.74505538907,358,28374
231956.1632996273,359,28451
231956.1632996273,360,28539
246207.57195309256,361,28626
230505.6578334506,362,28720
225345.1047288177,363,28782
216008.2424087425,364,28866
213540.96503763204,365,28941
211582.96695422565,366,29023
203683.86706832334,367,29108
197663.47498757087,368,29187
182290.15024934988,369,29276
174582.48689672994,370,29349
175464.479367365,371,29427
176447.84026570592,372,29510
175005.98662730234,373,29580
173368.8111640244,374,29659
173368.8111640244,375,29729
171945.94535569547,376,29807
174565.63760458396,377,29885
174565.63760458396,378,29945
169140.82660942277,379,30032
169140.82660942277,380,30115
219743.09776657927,381,30180
227600.00010600023,382,30265
227600.00010600023,383,30370
227600.00010600023,384,30445
223715.60968899532,385,30527
224571.31320087888,386,30600
224571.31320087888,387,30684
213365.18922516415,388,30755
201911.1488841319,389,30830
194717.45611489567,390,30913
194717.45611489567,391,30997
185338.50931282,392,31073
185898.76524538128,393,31141
183615.0453910755,394,31232
187882.80823102096,395,31316
182684.32957639944,396,31396
179963.86718675087,397,31476
181732.36898854925,398,31555
177964.62630259118,399,31635
169177.02801577412,400,31724
177385.57989233162,401,31820
170911.81125558316,402,31904
172194.65085594123,403,31989
170176.79208896452,404,32072
181049.84611492394,405,32127
173324.69366650228,406,32199
167133.58442030792,407,32282
175735.23764159443,408,32367
175735.23764159443,409,32447
177658.9076192069,410,32531
186925.37021729624,411,32609
180338.0842918341,412,32680
191924.92539192527,413,32765
190291.0731601038,414,32833
190291.0731601038,415,32901
207580.3811308042,416,32984
226133.51971377913,417,33072
226133.51971377913,418,33161
224425.78351853378,419,33214
244986.48302347233,420,33293
256146.081196277,421,33373
267963.24302230985,422,33453
266604.14888114895,423,33532
244534.21284760145,424,33627
244534.21284760145,425,33706
248993.0258974233,426,33788
244367.47985308454,427,33873
250475.1298132357,428,33950
245872.84816721783,429,34040
257653.86553872682,430,34126
272823.35833793535,431,34218
268390.8586682471,432,34309
285363.28558605834,433,34377
286952.3831789968,434,34449
270479.54548606754,435,34555
271787.8485603876,436,34620
264176.38732960535,437,34704
264176.38732960535,438,34776
265252.15070424374,439,34842
267070.8703821929,440,34923
250936.6867936947,441,35000
246098.61253798162,442,35086
239995.11633525763,443,35140
388784.7359618855,444,35215
377694.38311302784,445,35296
404895.59500152466,446,35390
404895.59500152466,447,35472
433184.1981084474,448,35533
490778.94127100904,449,35616
481123.8739112357,450,35715
455893.9092433622,451,35780
459667.36056575016,452,35853
456084.7358990641,453,35948
419889.120941416,454,36019
420386.19267717877,455,36108
420386.19267717877,456,36197
492233.4262015764,457,36274
452411.18986170396,458,36343
452411.18986170396,459,36423
436584.3182579746,460,36483
434114.99927219085,461,36568
429051.177109364,462,36642
462089.28939721483,463,36730
457513.2643935387,464,36809
464980.77177934896,465,36887
458156.9063923848,466,36964
447917.1144442624,467,37053
447917.1144442624,468,37128
452252.06673875084,469,37209
452057.2194276884,470,37286
440976.3189812248,471,37371
437874.97448982083,472,37466
427522.26997126226,473,37548
430992.0193739001,474,37632
427261.5292058148,475,37709
416892.2997426896,476,37792
393303.21048893733,477,37865
404500.76776826865,478,37955
393745.28891861276,479,38038
377160.7130368009,480,38127
377160.7130368009,481,38193
386555.8006445169,482,38266
350240.7456975939,483,38342
375800.4936423377,484,38399
375800.4936423377,485,38474
375800.4936423377,486,38549
383291.11044279585,487,38634
379920.1040337399,488,38708
392345.89514535776,489,38792
388936.8797039369,490,38866
369592.31877038156,491,38949
367483.0573318332,492,39021
367483.0573318332,493,39107
361576.76180220256,494,39187
374226.69017070945,495,39279
363736.6293758692,496,39385
358468.3809652884,497,39454
338019.00361692713,498,39522
355897.7214255637,499,39617
359839.1532944512,500,39704
363496.5612254933,501,39785
359558.6245385859,502,39877
359558.6245385859,503,39949
385241.0676863519,504,40045
344252.2730041295,505,40111
374466.33360583824,506,40204
402246.20595349226,507,40280
380151.07369096624,508,40365
379094.2864813336,509,40455
375830.417179753,510,40536
368157.7795967748,511,40611
346038.4068635507,512,40694
346038.4068635507,513,40759
350517.57686481887,514,40852
415968.69881079963,515,40921
407514.42792023596,516,41012
415968.69881079963,517,41081
404213.5046761739,518,41155
380285.81798592437,519,41234
380285.81798592437,520,41319
368442.9091735027,521,41401
361492.1496387389,522,41479
346014.8571089256,523,41563
346014.8571089256,524,41646
340695.0968338108,525,41736
352149.19315617334,526,41803
341406.99903664284,527,41891
313088.05246222863,528,41950
369145.41128307226,529,42033
366508.2686810044,530,42099
355759.2348497382,531,42167
355801.13588683394,532,42260
353435.0913821056,533,42334
327051.6013187856,534,42415
338239.9999793929,535,42490
337511.23924031586,536,42584
349609.52067161375,537,42675
343159.65929251624,538,42744
353513.64793029224,539,42829
358528.75576461526,540,42897
352175.7025230536,541,42982
351384.1706926243,542,43065
351384.1706926243,543,43156
302964.2561517722,544,43225
308705.32414652465,545,43318
308705.32414652465,546,43403
300892.6658421018,547,43461
292604.3898422591,548,43547
299034.255658242,549,43627
299034.255658242,550,43712
299034.255658242,551,43782
279770.353994738,552,43868
275848.9878690401,553,43939
275848.9878690401,554,44013
265942.06904052733,555,44078
261238.92378307995,556,44169
255407.1182765903,557,44241
244641.5098743128,558,44323
244641.5098743128,559,44411
234933.6381449232,560,44465
241373.1696977399,561,44528
241373.1696977399,562,44609
241373.1696977399,563,44689
237879.5411575459,564,44769
218194.11924805964,565,44856
218194.11924805964,566,44928
204424.76599838055,567,45011
250034.1965074204,568,45104
243838.296320695,569,45178
243838.296320695,570,45270
237259.8779724125,571,45348
256860.3817525844,572,45437
238864.60580016184,573,45501
240283.9817737886,574,45593
228518.9305975519,575,45673
222703.1418104291,576,45761
222703.1418104291,577,45850
231376.08333655048,578,45947
217962.90810623547,579,46035
213602.88640118256,580,46123
212182.40204347493,581,46211
216375.19163325554,582,46288
221420.12839035297,583,46387
226722.05694756884,584,46444
219769.5339384523,585,46516
235975.39160306638,586,46594
235975.39160306638,587,46670
236424.68079968708,588,46742
219863.04319794927,589,46828
223969.40610494014,590,46913
247392.39424148973,591,46988
248153.4912355298,592,47059
248153.4912355298,593,47136
248153.4912355298,594,47216
257409.56116009573,595,47303
309187.298560058,596,47373
304932.71942058945,597,47470
304932.71942058945,598,47550
290448.79161309835,599,47621
280587.8125363746,600,47699
283529.4861092135,601,47779
302273.18372342404,602,47840
302273.18372342404,603,47923
287470.5666414989,604,48008
288811.3236995181,605,48084
268978.68814243114,606,48169
265665.2900601807,607,48276
264847.63364514394,608,48351
258385.03081327412,609,48439
251841.98637921404,610,48522
247015.64289478335,611,48598
256832.4303740805,612,48686
249881.51278656954,613,48774
255272.73554779647,614,48866
237125.4989810096,615,48940
249057.85774729995,616,49033
239210.97660847037,617,49117
255660.45138264616,618,49197
241214.44062799204,619,49262
254177.35753440985,620,49351
250773.8581473779,621,49431
252056.72453085938,622,49510
255915.68268323707,623,49594
269964.23371364165,624,49678
298417.51937130105,625,49758
318651.2977674287,626,49838
318651.2977674287,627,49905
325451.0086222236,628,49988
317002.6071986423,629,50084
