objective_value,generation,evaluations
0.00012695912594460712,325,18840
0.00012695912594460712,326,18888
0.00012695912594460712,327,18939
0.00012695912594460712,328,18997
0.00012695912594460712,329,19059
0.00012695912594460712,330,19108
0.00012695912594460712,331,19167
0.00012695912594460712,332,19228
0.00012695912594460712,333,19299
0.00012695912594460712,334,19355
0.00012695912594460712,335,19415
0.00012695912594460712,336,19470
0.00012695912594460712,337,19532
0.00012695912594460712,338,19599
0.00012695912594460712,339,19650
0.00012695912594460712,340,19707
0.00012695912594460712,341,19771
0.00012695912594460712,342,19836
0.00012695912594460712,343,19900
0.00012695912594460712,344,19960
0.00012695912594460712,345,20016
0.00012695912594460712,346,20075
0.00012695912594460712,347,20127
0.00012695912594460712,348,20191
0.00012695912594460712,349,20250
0.00012695912594460712,350,20321
0.00012695912594460712,351,20382
0.00012695912594460712,352,20438
0.00012695912594460712,353,20489
0.00012695912594460712,354,20550
0.00012695912594460712,355,20609
0.00012695912594460712,356,20671
0.00012695912594460712,357,20730
0.00012695912594460712,358,20785
0.00012695912594460712,359,20843
0.00012695912594460712,360,20906
0.00012695912594460712,361,20962
0.00012695912594460712,362,21021
0.00012695912594460712,363,21077
0.00012695912594460712,364,21138
0.00012695912594460712,365,21197
0.00012695912594460712,366,21254
0.00012695912594460712,367,21313
0.00012695912594460712,368,21371
0.00012695912594460712,369,21431
0.00012695912594460712,370,21490
0.00012695912594460712,371,21549
0.00012695912594460712,372,21609
0.00012695912594460712,373,21670
0.00012695912594460712,374,21728
0.00012695912594460712,375,21793
0.00012695912594460712,376,21846
0.00012695912594460712,377,21899
0.00012695912594460712,378,21957
0.00012695912594460712,379,22022
0.00012695912594460712,380,22081
0.00012695912594460712,381,22136
0.00012695912594460712,382,22195
0.00012695912594460712,383,22248
0.00012695912594460712,384,22308
0.00012695912594460712,385,22375
0.00012695912594460712,386,22433
0.00012695912594460712,387,22502
0.00012695912594460712,388,22563
0.00012695912594460712,389,22622
0.00012695912594460712,390,22688
0.00012695912594460712,391,22761
0.00012695912594460712,392,22823
0.00012695912594460712,393,22883
0.00012695912594460712,394,22943
0.00012695912594460712,395,22995
0.00012695912594460712,396,23055
0.00012695912594460712,397,23115
0.00012695912594460712,398,23176
0.00012695912594460712,399,23231
0.00012695912594460712,400,23301
0.00012695912594460712,401,23366
0.00012695912594460712,402,23422
0.00012695912594460712,403,23480
0.00012695912594460712,404,23544
0.00012695912594460712,405,23600
0.00012695912594460712,406,23667
0.00012695912594460712,407,23731
0.00012695912594460712,408,23778
0.00012695912594460712,409,23838
0.00012695912594460712,410,23898
0.00012695912594460712,411,23955
0.00012695912594460712,412,24021
0.00012695912594460712,413,24077
0.00012695912594460712,414,24135
0.00012695912594460712,415,24196
0.00012695912594460712,416,24254
0.00012695912594460712,417,24309
0.00012695912594460712,418,24375
0.00012695912594460712,419,24442
0.00012695912594460712,420,24498
0.00012695912594460712,421,24562
0.00012695912594460712,422,24618
0.00012695912594460712,423,24676
0.00012695912594460712,424,24735
0.00012695912594460712,425,24796
0.00012695912594460712,426,24855
0.00012695912594460712,427,24914
0.00012695912594460712,428,24965
0.00012695912594460712,429,25031
0.00012695912594460712,430,25080
0.00012695912594460712,431,25143
0.00012695912594460712,432,25202
0.00012695912594460712,433,25262
0.00012695912594460712,434,25320
0.00012695912594460712,435,25383
0.00012695912594460712,436,25437
0.00012695912594460712,437,25486
0.00012695912594460712,438,25549
0.00012695912594460712,439,25607
0.00012695912594460712,440,25667
0.00012695912594460712,441,25723
0.00012695912594460712,442,25782
0.00012695912594460712,443,25842
0.00012695912594460712,444,25912
0.00012695912594460712,445,25969
0.00012695912594460712,446,26037
0.00012695912594460712,447,26101
0.00012695912594460712,448,26159
0.00012695912594460712,449,26218
0.00012695912594460712,450,26266
0.00012695912594460712,451,26326
0.00012695912594460712,452,26385
0.00012695912594460712,453,26442
0.00012695912594460712,454,26493
0.00012695912594460712,455,26546
0.00012695912594460712,456,26607
0.00012695912594460712,457,26659
0.00012695912594460712,458,26714
0.00012695912594460712,459,26769
0.00012695912594460712,460,26835
0.00012695912594460712,461,26898
0.00012695912594460712,462,26955
0.00012695912594460712,463,27011
0.00012695912594460712,464,27070
0.00012695912594460712,465,27126
0.00012695912594460712,466,27189
0.00012695912594460712,467,27244
0.00012695912594460712,468,27307
0.00012695912594460712,469,27370
0.00012695912594460712,470,27434
0.00012695912594460712,471,27503
0.00012695912594460712,472,27568
0.00012695912594460712,473,27628
0.00012695912594460712,474,27685
0.00012695912594460712,475,27747
0.00012695912594460712,476,27811
0.00012695912594460712,477,27874
0.00012695912594460712,478,27938
0.00012695912594460712,479,27995
0.00012695912594460712,480,28065
0.00012695912594460712,481,28128
0.00012695912594460712,482,28196
0.00012695912594460712,483,28255
0.00012695912594460712,484,28313
0.00012695912594460712,485,28370
0.00012695912594460712,486,28428
0.00012695912594460712,487,28495
0.00012695912594460712,488,28560
0.00012695912594460712,489,28620
0.00012695912594460712,490,28695
0.00012695912594460712,491,28758
0.00012695912594460712,492,28832
0.00012695912594460712,493,28884
0.00012695912594460712,494,28945
0.00012695912594460712,495,29005
0.00012695912594460712,496,29071
0.00012695912594460712,497,29131
0.00012695912594460712,498,29191
0.00012695912594460712,499,29246
0.00012695912594460712,500,29312
0.00012695912594460712,501,29377
0.00012695912594460712,502,29442
0.00012695912594460712,503,29505
0.00012695912594460712,504,29569
0.00012695912594460712,505,29640
0.00012695912594460712,506,29701
0.00012695912594460712,507,29766
0.00012695912594460712,508,29833
0.00012695912594460712,509,29897
0.00012695912594460712,510,29956
0.00012695912594460712,511,30025
0.00012695912594460712,512,30090
0.00012695912594460712,513,30145
0.00012695912594460712,514,30204
0.00012695912594460712,515,30270
0.00012695912594460712,516,30339
0.00012695912594460712,517,30395
0.00012695912594460712,518,30458
0.00012695912594460712,519,30523
0.00012695912594460712,520,30580
0.00012695912594460712,521,30652
0.00012695912594460712,522,30712
0.00012695912594460712,523,30766
0.00012695912594460712,524,30831
0.00012695912594460712,525,30879
0.00012695912594460712,526,30941
0.00012695912594460712,527,31004
0.00012695912594460712,528,31060
0.00012695912594460712,529,31123
0.00012695912594460712,530,31179
0.00012695912594460712,531,31239
0.00012695912594460712,532,31296
0.00012695912594460712,533,31357
0.00012695912594460712,534,31416
0.00012695912594460712,535,31487
0.00012695912594460712,536,31553
0.00012695912594460712,537,31615
0.00012695912594460712,538,31687
0.00012695912594460712,539,31743
0.00012695912594460712,540,31809
0.00012695912594460712,541,31867
0.00012695912594460712,542,31928
0.00012695912594460712,543,31993
0.00012695912594460712,544,32042
0.00012695912594460712,545,32111
0.00012695912594460712,546,32176
0.00012695912594460712,547,32234
0.00012695912594460712,548,32290
0.00012695912594460712,549,32360
0.00012695912594460712,550,32427
0.00012695912594460712,551,32486
0.00012695912594460712,552,32545
0.00012695912594460712,553,32619
0.00012695912594460712,554,32673
0.00012695912594460712,555,32739
0.00012695912594460712,556,32805
0.00012695912594460712,557,32872
0.00012695912594460712,558,32934
0.00012695912594460712,559,33006
0.00012695912594460712,560,33073
0.00012695912594460712,561,33134
0.00012695912594460712,562,33196
0.00012695912594460712,563,33262
0.00012695912594460712,564,33328
0.00012695912594460712,565,33394
0.00012695912594460712,566,33464
0.00012695912594460712,567,33541
0.00012695912594460712,568,33612
0.00012695912594460712,569,33669
0.00012695912594460712,570,33735
0.00012695912594460712,571,33794
0.00012695912594460712,572,33862
0.00012695912594460712,573,33921
0.00012695912594460712,574,33980
0.00012695912594460712,575,34052
0.00012695912594460712,576,34118
0.00012695912594460712,577,34176
0.00012695912594460712,578,34235
0.00012695912594460712,579,34287
0.00012695912594460712,580,34351
0.00012695912594460712,581,34420
0.00012695912594460712,582,34476
0.00012695912594460712,583,34546
0.00012695912594460712,584,34615
0.00012695912594460712,585,34683
0.00012695912594460712,586,34736
0.00012695912594460712,587,34804
0.00012695912594460712,588,34874
0.00012695912594460712,589,34941
0.00012695912594460712,590,35000
0.00012695912594460712,591,35065
0.00012695912594460712,592,35123
0.00012695912594460712,593,35190
0.00012695912594460712,594,35243
0.00012695912594460712,595,35304
0.00012695912594460712,596,35370
0.00012695912594460712,597,35430
0.00012695912594460712,598,35502
0.00012695912594460712,599,35564
0.00012695912594460712,600,35629
0.00012695912594460712,601,35691
0.00012695912594460712,602,35753
0.00012695912594460712,603,35813
0.00012695912594460712,604,35876
0.00012695912594460712,605,35935
0.00012695912594460712,606,36001
0.00012695912594460712,607,36070
0.00012695912594460712,608,36134
0.00012695912594460712,609,36199
0.00012695912594460712,610,36259
0.00012695912594460712,611,36317
0.00012695912594460712,612,36377
0.00012695912594460712,613,36430
0.00012695912594460712,614,36483
0.00012695912594460712,615,36546
0.00012695912594460712,616,36610
0.00012695912594460712,617,36681
0.00012695912594460712,618,36741
0.00012695912594460712,619,36801
0.00012695912594460712,620,36856
0.00012695912594460712,621,36927
0.00012695912594460712,622,36997
0.00012695912594460712,623,37063
0.00012695912594460712,624,37133
0.00012695912594460712,625,37192
0.00012695912594460712,626,37248
0.00012695912594460712,627,37311
0.00012695912594460712,628,37372
0.00012695912594460712,629,37443
0.00012695912594460712,630,37505
0.00012695912594460712,631,37575
0.00012695912594460712,632,37634
0.00012695912594460712,633,37708
0.00012695912594460712,634,37775
0.00012695912594460712,635,37824
0.00012695912594460712,636,37880
0.00012695912594460712,637,37940
0.00012695912594460712,638,38004
0.00012695912594460712,639,38066
0.00012695912594460712,640,38119
0.00012695912594460712,641,38184
0.00012695912594460712,642,38244
0.00012695912594460712,643,38315
0.00012695912594460712,644,38372
0.00012695912594460712,645,38445
0.00012695912594460712,646,38512
0.00012695912594460712,647,38577
0.00012695912594460712,648,38644
0.00012695912594460712,649,38714
0.00012695912594460712,650,38796
0.00012695912594460712,651,38859
0.00012695912594460712,652,38917
0.00012695912594460712,653,38985
0.00012695912594460712,654,39055
0.00012695912594460712,655,39128
0.00012695912594460712,656,39187
0.00012695912594460712,657,39250
0.00012695912594460712,658,39300
0.00012695912594460712,659,39365
0.00012695912594460712,660,39429
0.00012695912594460712,661,39493
0.00012695912594460712,662,39558
0.00012695912594460712,663,39619
0.00012695912594460712,664,39688
0.00012695912594460712,665,39763
0.00012695912594460712,666,39821
0.00012695912594460712,667,39879
0.00012695912594460712,668,39941
0.00012695912594460712,669,40014
0.00012695912594460712,670,40080
0.00012695912594460712,671,40134
0.00012695912594460712,672,40204
0.00012695912594460712,673,40258
0.00012695912594460712,674,40321
0.00012695912594460712,675,40396
0.00012695912594460712,676,40454
0.00012695912594460712,677,40521
0.00012695912594460712,678,40588
0.00012695912594460712,679,40648
0.00012695912594460712,680,40716
0.00012695912594460712,681,40792
0.00012695912594460712,682,40850
0.00012695912594460712,683,40909
0.00012695912594460712,684,40972
0.00012695912594460712,685,41039
0.00012695912594460712,686,41101
0.00012695912594460712,687,41168
0.00012695912594460712,688,41237
0.00012695912594460712,689,41305
0.00012695912594460712,690,41367
0.00012695912594460712,691,41432
0.00012695912594460712,692,41496
0.00012695912594460712,693,41558
0.00012695912594460712,694,41626
0.00012695912594460712,695,41688
0.00012695912594460712,696,41755
0.00012695912594460712,697,41822
0.00012695912594460712,698,41890
0.00012695912594460712,699,41954
0.00012695912594460712,700,42013
0.00012695912594460712,701,42076
0.00012695912594460712,702,42144
0.00012695912594460712,703,42204
0.00012695912594460712,704,42258
0.00012695912594460712,705,42321
0.00012695912594460712,706,42384
0.00012695912594460712,707,42448
0.00012695912594460712,708,42509
0.00012695912594460712,709,42572
0.00012695912594460712,710,42645
0.00012695912594460712,711,42714
0.00012695912594460712,712,42767
0.00012695912594460712,713,42830
0.00012695912594460712,714,42891
0.00012695912594460712,715,42962
0.00012695912594460712,716,43027
0.00012695912594460712,717,43091
0.00012695912594460712,718,43156
0.00012695912594460712,719,43215
0.00012695912594460712,720,43273
0.00012695912594460712,721,43342
0.00012695912594460712,722,43406
0.00012695912594460712,723,43464
0.00012695912594460712,724,43523
0.00012695912594460712,725,43589
0.00012695912594460712,726,43656
0.00012695912594460712,727,43717
0.00012695912594460712,728,43781
0.00012695912594460712,729,43848
0.00012695912594460712,730,43914
0.00012695912594460712,731,43977
0.00012695912594460712,732,44038
0.00012695912594460712,733,44094
0.00012695912594460712,734,44158
0.00012695912594460712,735,44222
0.00012695912594460712,736,44294
0.00012695912594460712,737,44354
0.00012695912594460712,738,44415
0.00012695912594460712,739,44478
0.00012695912594460712,740,44549
0.00012695912594460712,741,44607
0.00012695912594460712,742,44667
0.00012695912594460712,743,44729
0.00012695912594460712,744,44787
0.00012695912594460712,745,44854
0.00012695912594460712,746,44911
0.00012695912594460712,747,44976
0.00012695912594460712,748,45043
0.00012695912594460712,749,45106
0.00012695912594460712,750,45157
0.00012695912594460712,751,45203
0.00012695912594460712,752,45260
0.00012695912594460712,753,45324
0.00012695912594460712,754,45378
0.00012695912594460712,755,45435
0.00012695912594460712,756,45493
0.00012695912594460712,757,45545
0.00012695912594460712,758,45606
0.00012695912594460712,759,45667
0.00012695912594460712,760,45730
0.00012695912594460712,761,45795
0.00012695912594460712,762,45851
0.00012695912594460712,763,45909
0.00012695912594460712,764,45971
0.00012695912594460712,765,46027
0.00012695912594460712,766,46077
0.00012695912594460712,767,46132
0.00012695912594460712,768,46187
0.00012695912594460712,769,46247
0.00012695912594460712,770,46298
0.00012695912594460712,771,46368
0.00012695912594460712,772,46423
0.00012695912594460712,773,46484
0.00012695912594460712,774,46538
0.00012695912594460712,775,46597
0.00012695912594460712,776,46667
0.00012695912594460712,777,46722
0.00012695912594460712,778,46778
0.00012695912594460712,779,46839
0.00012695912594460712,780,46902
0.00012695912594460712,781,46960
0.00012695912594460712,782,47015
0.00012695912594460712,783,47080
0.00012695912594460712,784,47142
0.00012695912594460712,785,47196
0.00012695912594460712,786,47251
0.00012695912594460712,787,47297
0.00012695912594460712,788,47352
0.00012695912594460712,789,47408
0.00012695912594460712,790,47464
0.00012695912594460712,791,47531
0.00012695912594460712,792,47598
0.00012695912594460712,793,47660
0.00012695912594460712,794,47721
0.00012695912594460712,795,47775
0.00012695912594460712,796,47833
0.00012695912594460712,797,47898
0.00012695912594460712,798,47944
0.00012695912594460712,799,47997
0.00012695912594460712,800,48055
0.00012695912594460712,801,48112
0.00012695912594460712,802,48170
0.00012695912594460712,803,48240
0.00012695912594460712,804,48298
0.00012695912594460712,805,48360
0.00012695912594460712,806,48422
0.00012695912594460712,807,48475
0.00012695912594460712,808,48523
0.00012695912594460712,809,48584
0.00012695912594460712,810,48643
0.00012695912594460712,811,48708
0.00012695912594460712,812,48763
0.00012695912594460712,813,48831
0.00012695912594460712,814,48891
0.00012695912594460712,815,48942
0.00012695912594460712,816,49005
0.00012695912594460712,817,49064
0.00012695912594460712,818,49123
0.00012695912594460712,819,49183
0.00012695912594460712,820,49239
0.00012695912594460712,821,49298
0.00012695912594460712,822,49358
0.00012695912594460712,823,49422
0.00012695912594460712,824,49488
0.00012695912594460712,825,49554
0.00012695912594460712,826,49615
0.00012695912594460712,827,49681
0.00012695912594460712,828,49740
0.00012695912594460712,829,49800
0.00012695912594460712,830,49856
0.00012695912594460712,831,49913
0.00012695912594460712,832,49975
0.00012695912594460712,833,50034
