objective_value,generation,evaluations
186009.8504151135,379,30799
171264.1829211131,380,30874
171264.1829211131,381,30960
171264.1829211131,382,31032
171264.1829211131,383,31124
171264.1829211131,384,31204
170745.76250370266,385,31292
170745.76250370266,386,31366
170745.76250370266,387,31444
170745.76250370266,388,31521
170745.76250370266,389,31594
170745.76250370266,390,31654
170745.76250370266,391,31730
170745.76250370266,392,31813
170745.76250370266,393,31887
170745.76250370266,394,31967
170745.76250370266,395,32049
170745.76250370266,396,32134
170745.76250370266,397,32208
170745.76250370266,398,32296
170745.76250370266,399,32383
170745.76250370266,400,32467
170745.76250370266,401,32551
170745.76250370266,402,32623
170745.76250370266,403,32690
170745.76250370266,404,32770
163727.08423864242,405,32857
163727.08423864242,406,32935
163727.08423864242,407,33025
163727.08423864242,408,33112
163727.08423864242,409,33209
163727.08423864242,410,33274
163727.08423864242,411,33357
163727.08423864242,412,33432
159693.32100969894,413,33530
159693.32100969894,414,33610
159693.32100969894,415,33692
159693.32100969894,416,33769
159693.32100969894,417,33851
159693.32100969894,418,33923
159693.32100969894,419,34013
159693.32100969894,420,34090
159693.32100969894,421,34167
159693.32100969894,422,34238
159693.32100969894,423,34327
159693.32100969894,424,34402
159693.32100969894,425,34488
159693.32100969894,426,34562
159693.32100969894,427,34646
159693.32100969894,428,34728
159693.32100969894,429,34812
159693.32100969894,430,34901
159693.32100969894,431,35003
159693.32100969894,432,35080
159693.32100969894,433,35178
159693.32100969894,434,35256
159693.32100969894,435,35327
159693.32100969894,436,35404
159693.32100969894,437,35495
159693.32100969894,438,35565
159693.32100969894,439,35643
159693.32100969894,440,35716
159693.32100969894,441,35802
159693.32100969894,442,35877
159693.32100969894,443,35958
159693.32100969894,444,36049
159693.32100969894,445,36134
159693.32100969894,446,36223
159693.32100969894,447,36287
159693.32100969894,448,36362
159693.32100969894,449,36443
159693.32100969894,450,36522
159693.32100969894,451,36598
159693.32100969894,452,36679
159693.32100969894,453,36755
159693.32100969894,454,36829
159693.32100969894,455,36898
159693.32100969894,456,36995
159693.32100969894,457,37062
159693.32100969894,458,37146
159693.32100969894,459,37236
159693.32100969894,460,37309
159693.32100969894,461,37395
159693.32100969894,462,37486
159693.32100969894,463,37576
159693.32100969894,464,37662
159693.32100969894,465,37750
159693.32100969894,466,37841
159693.32100969894,467,37930
159693.32100969894,468,38007
159693.32100969894,469,38091
159693.32100969894,470,38173
159693.32100969894,471,38253
159693.32100969894,472,38313
159693.32100969894,473,38408
159693.32100969894,474,38497
159693.32100969894,475,38578
159693.32100969894,476,38666
159693.32100969894,477,38731
159693.32100969894,478,38822
159693.32100969894,479,38898
159693.32100969894,480,38984
159693.32100969894,481,39061
159693.32100969894,482,39155
159693.32100969894,483,39240
159693.32100969894,484,39329
159693.32100969894,485,39400
159693.32100969894,486,39474
159693.32100969894,487,39552
159693.32100969894,488,39634
159693.32100969894,489,39701
159693.32100969894,490,39790
159693.32100969894,491,39875
159693.32100969894,492,39965
159693.32100969894,493,40042
159693.32100969894,494,40137
159693.32100969894,495,40202
159693.32100969894,496,40285
159693.32100969894,497,40362
159693.32100969894,498,40429
159693.32100969894,499,40497
159693.32100969894,500,40575
159693.32100969894,501,40658
159693.32100969894,502,40745
159693.32100969894,503,40824
159693.32100969894,504,40904
159693.32100969894,505,40984
159693.32100969894,506,41063
159693.32100969894,507,41151
159693.32100969894,508,41239
159693.32100969894,509,41312
159693.32100969894,510,41400
159693.32100969894,511,41471
159693.32100969894,512,41561
159693.32100969894,513,41652
159693.32100969894,514,41715
159693.32100969894,515,41800
159693.32100969894,516,41881
159693.32100969894,517,41963
159693.32100969894,518,42029
159693.32100969894,519,42110
159693.32100969894,520,42194
159693.32100969894,521,42258
159693.32100969894,522,42352
159693.32100969894,523,42423
159693.32100969894,524,42496
159693.32100969894,525,42580
159693.32100969894,526,42658
159693.32100969894,527,42744
159693.32100969894,528,42823
159693.32100969894,529,42901
159693.32100969894,530,42992
159693.32100969894,531,43070
159693.32100969894,532,43157
159693.32100969894,533,43254
159693.32100969894,534,43338
159693.32100969894,535,43426
159693.32100969894,536,43503
159693.32100969894,537,43580
159693.32100969894,538,43663
159693.32100969894,539,43730
159693.32100969894,540,43818
159693.32100969894,541,43918
159693.32100969894,542,44004
159693.32100969894,543,44090
159693.32100969894,544,44171
159693.32100969894,545,44259
159693.32100969894,546,44338
159693.32100969894,547,44419
159693.32100969894,548,44499
159693.32100969894,549,44585
159693.32100969894,550,44670
159693.32100969894,551,44760
159693.32100969894,552,44827
159693.32100969894,553,44909
159693.32100969894,554,44981
159693.32100969894,555,45061
159693.32100969894,556,45145
159693.32100969894,557,45229
159693.32100969894,558,45318
159693.32100969894,559,45392
159693.32100969894,560,45490
159693.32100969894,561,45569
159693.32100969894,562,45657
159693.32100969894,563,45733
159693.32100969894,564,45813
159693.32100969894,565,45887
159693.32100969894,566,45963
159693.32100969894,567,46053
159693.32100969894,568,46128
159693.32100969894,569,46221
159693.32100969894,570,46308
159693.32100969894,571,46393
159693.32100969894,572,46473
159693.32100969894,573,46559
159693.32100969894,574,46638
159693.32100969894,575,46726
159693.32100969894,576,46799
159693.32100969894,577,46880
159693.32100969894,578,46966
159693.32100969894,579,47046
159693.32100969894,580,47112
159693.32100969894,581,47189
159693.32100969894,582,47260
159693.32100969894,583,47332
159693.32100969894,584,47414
159693.32100969894,585,47483
159693.32100969894,586,47575
159693.32100969894,587,47664
159693.32100969894,588,47748
159693.32100969894,589,47822
156432.52334053206,590,47901
156432.52334053206,591,47983
156432.52334053206,592,48065
156432.52334053206,593,48165
156432.52334053206,594,48252
156432.52334053206,595,48322
152795.0065145389,596,48407
152795.0065145389,597,48487
152795.0065145389,598,48555
152795.0065145389,599,48636
141917.4999623946,600,48715
141917.4999623946,601,48801
141917.4999623946,602,48883
141917.4999623946,603,48963
141917.4999623946,604,49046
141917.4999623946,605,49138
141917.4999623946,606,49226
141917.4999623946,607,49313
141917.4999623946,608,49377
141917.4999623946,609,49456
141917.4999623946,610,49548
141917.4999623946,611,49630
141917.4999623946,612,49704
141917.4999623946,613,49790
141917.4999623946,614,49885
141917.4999623946,615,49962
141917.4999623946,616,50045
