objective_value,generation,evaluations
12217.595073659844,280,23154
12137.989004891628,281,23245
13097.752910908366,282,23314
13819.757130505348,283,23391
13819.757130505348,284,23461
13819.757130505348,285,23538
13819.757130505348,286,23610
15253.881165491115,287,23695
15253.881165491115,288,23770
14013.574108928144,289,23849
14013.574108928144,290,23932
14013.574108928144,291,24020
12890.61949811188,292,24115
17759.657707251456,293,24194
13850.644689991568,294,24287
12903.58685327261,295,24384
15268.394742248625,296,24467
13278.438494287695,297,24546
12940.178662789713,298,24631
12940.178662789713,299,24712
12566.609229836351,300,24791
12586.06564488758,301,24874
11991.869052449867,302,24958
9605.638099828357,303,25044
9605.638099828357,304,25124
8661.597596405052,305,25210
8398.31589070624,306,25291
9161.673638414613,307,25380
9310.26245162207,308,25467
9405.406433059818,309,25555
10860.61745150143,310,25646
10056.280527200994,311,25733
11488.94436451541,312,25801
11676.086596413597,313,25870
9634.244832725566,314,25949
9634.244832725566,315,26029
10316.213793837469,316,26106
9962.919573773865,317,26196
10802.450168955222,318,26283
9774.667159922252,319,26376
9774.667159922252,320,26463
9737.993334385907,321,26555
9737.993334385907,322,26627
9234.611071705105,323,26701
9234.611071705105,324,26777
9234.611071705105,325,26869
9234.611071705105,326,26948
10209.109984915749,327,27029
8858.362899997019,328,27110
8858.362899997019,329,27195
9999.095654054157,330,27278
9999.095654054157,331,27356
9999.095654054157,332,27431
9999.095654054157,333,27520
8950.875062593062,334,27605
9840.435903868545,335,27688
9840.435903868545,336,27759
9896.262862188263,337,27864
11890.375194686814,338,27943
12039.5079847136,339,28025
11095.769853755817,340,28102
9677.145545051008,341,28190
10819.33943292374,342,28271
10930.218300209397,343,28348
10449.899223395276,344,28440
9338.283227570639,345,28507
10088.124476728739,346,28591
10088.124476728739,347,28680
9766.619399541034,348,28769
9868.83895751852,349,28851
12943.046972017368,350,28929
13170.212050590542,351,29009
13683.42591500646,352,29084
12871.510826784159,353,29160
12362.093371960736,354,29249
12362.093371960736,355,29333
12374.428129456246,356,29403
12374.428129456246,357,29478
12415.493708532977,358,29560
11923.129805132232,359,29649
12415.493708532977,360,29732
12415.493708532977,361,29822
12415.493708532977,362,29903
11071.644267817794,363,29983
10733.873776352812,364,30081
10733.873776352812,365,30147
10733.873776352812,366,30233
12922.808990127498,367,30319
11168.77573968642,368,30391
11194.931765765527,369,30477
11194.931765765527,370,30553
11174.539403688359,371,30644
12891.90423419928,372,30735
11904.28814110948,373,30815
12977.823083553216,374,30898
11668.600151018276,375,30974
11385.224910662873,376,31049
11385.224910662873,377,31127
11385.224910662873,378,31207
11385.224910662873,379,31301
12740.077171985831,380,31369
12781.971833145002,381,31445
12781.971833145002,382,31517
12781.971833145002,383,31608
12781.971833145002,384,31705
12781.971833145002,385,31802
12781.971833145002,386,31889
14595.065103356046,387,31980
11699.494437257412,388,32066
12402.731047922483,389,32156
12402.731047922483,390,32231
12402.731047922483,391,32312
12808.171258823435,392,32389
13125.808175802957,393,32466
13125.808175802957,394,32541
12524.809674374577,395,32621
12561.239449391749,396,32697
12561.239449391749,397,32781
12561.239449391749,398,32872
12701.003765993935,399,32960
12701.003765993935,400,33032
12496.681661059534,401,33104
11386.30142384414,402,33183
10712.550211836968,403,33287
12089.900479653606,404,33363
12089.900479653606,405,33447
11922.844989732741,406,33533
11922.844989732741,407,33616
11922.844989732741,408,33695
11721.574526531751,409,33775
11721.574526531751,410,33858
12919.52819063565,411,33929
11837.999430488118,412,34027
12146.482257567044,413,34121
12146.482257567044,414,34195
10122.39526153796,415,34278
10122.39526153796,416,34368
9470.204535485598,417,34443
10917.072572396119,418,34530
11292.008906156776,419,34605
9038.914828707108,420,34683
9038.914828707108,421,34765
9605.31670519182,422,34841
9605.31670519182,423,34913
10454.473601659412,424,34989
9901.512026284237,425,35067
9901.512026284237,426,35138
9500.488959692277,427,35211
9341.015191518458,428,35292
11484.637262124346,429,35381
9098.759364413178,430,35452
9098.759364413178,431,35553
9098.759364413178,432,35633
9098.759364413178,433,35734
8125.890331371845,434,35812
8742.502141465544,435,35904
9242.826914226183,436,35981
9242.826914226183,437,36058
9242.826914226183,438,36139
9242.826914226183,439,36238
9242.826914226183,440,36321
9242.826914226183,441,36416
9230.391109879698,442,36498
11260.646826973914,443,36580
9526.892223759733,444,36663
9712.937413956563,445,36751
9679.49773652008,446,36832
8576.393960296882,447,36910
8576.393960296882,448,36997
9442.74358982818,449,37079
9004.554924739536,450,37152
9473.57007765264,451,37245
9473.57007765264,452,37316
9304.97585100314,453,37406
9154.687949629695,454,37487
9154.687949629695,455,37579
10259.15009319425,456,37673
8229.90599389918,457,37767
8193.718560500103,458,37847
10011.970871536148,459,37920
10011.970871536148,460,38011
9467.049053689523,461,38098
9895.846342989269,462,38176
9879.757285046804,463,38251
9895.846342989269,464,38339
10381.880911050806,465,38420
9072.658160563504,466,38514
7967.23817856011,467,38587
7967.23817856011,468,38675
7967.23817856011,469,38766
7967.23817856011,470,38848
7967.23817856011,471,38943
8282.621926537848,472,39015
8529.389646640366,473,39093
6312.563390197589,474,39163
8529.389646640366,475,39243
8687.951012495936,476,39331
8243.35699861607,477,39402
8387.281676143157,478,39486
8279.819076292828,479,39572
8387.281676143157,480,39639
8387.281676143157,481,39739
8387.281676143157,482,39817
8671.27475254383,483,39904
8671.27475254383,484,39976
6836.806691338909,485,40044
6836.806691338909,486,40121
6836.806691338909,487,40204
8899.178602791439,488,40277
8017.139893099635,489,40365
8017.139893099635,490,40457
8017.139893099635,491,40536
7184.975947044477,492,40628
7612.34295991458,493,40716
10377.906799186138,494,40787
8137.956636754229,495,40879
7531.77995691652,496,40951
7531.77995691652,497,41025
6109.74728831936,498,41094
6109.74728831936,499,41191
6109.74728831936,500,41262
6109.74728831936,501,41348
6109.74728831936,502,41427
6109.74728831936,503,41519
6109.74728831936,504,41594
6109.74728831936,505,41658
5764.572685035897,506,41749
6763.2134905154235,507,41835
6417.910004596308,508,41914
6417.910004596308,509,41993
5415.311839270822,510,42068
5415.311839270822,511,42140
5415.311839270822,512,42207
4871.548506197538,513,42277
6570.639333185965,514,42357
6928.054427583614,515,42453
6759.778136691693,516,42541
7570.587974513995,517,42630
7570.587974513995,518,42704
7570.587974513995,519,42790
7570.587974513995,520,42871
7329.80553142331,521,42935
5088.451965803966,522,43017
4926.165269925789,523,43090
5133.068233618315,524,43184
4306.119133246995,525,43270
6372.654292066753,526,43344
5746.630208613116,527,43420
8458.02390102894,528,43500
6942.720328464172,529,43583
5088.7088419089605,530,43670
4958.883116341688,531,43739
5088.7088419089605,532,43811
5151.927657658057,533,43904
9234.169847849931,534,43993
6090.971412005769,535,44060
5229.052776950716,536,44144
8400.539790343162,537,44225
8400.539790343162,538,44309
8400.539790343162,539,44387
8400.539790343162,540,44460
9942.55976793845,541,44546
8234.344096103669,542,44625
8821.13206920858,543,44716
8821.13206920858,544,44798
8377.631276613625,545,44879
9015.789932384081,546,44962
9015.789932384081,547,45036
9095.665570573443,548,45121
9095.665570573443,549,45209
9095.665570573443,550,45295
7419.780909046298,551,45367
7419.780909046298,552,45449
8926.100297151841,553,45528
8926.100297151841,554,45603
8269.183818325675,555,45699
7931.67707910718,556,45779
7931.67707910718,557,45871
10344.995063531698,558,45945
9120.4524048866,559,46030
7529.666994527824,560,46125
7079.863529216622,561,46196
7704.67475163801,562,46272
7704.67475163801,563,46348
6931.8318299768025,564,46431
6931.8318299768025,565,46503
6891.436014614494,566,46582
7229.7557274582205,567,46666
6301.640431617829,568,46749
6301.640431617829,569,46834
7101.35568046597,570,46920
7041.043304122859,571,46997
7683.382889538219,572,47084
7683.382889538219,573,47163
7683.382889538219,574,47251
6688.720277578424,575,47321
6986.234390083374,576,47409
6453.666570707288,577,47498
6453.666570707288,578,47576
5737.960146236531,579,47649
7229.390739322796,580,47729
7573.387474439902,581,47804
7573.387474439902,582,47894
8041.759538345095,583,47987
7939.589808300748,584,48079
7939.589808300748,585,48151
7872.980447778076,586,48237
8242.869006735013,587,48322
6114.1997545261665,588,48413
9096.730487846327,589,48495
6344.013447367763,590,48570
6822.905879621263,591,48657
9670.157584171542,592,48741
5697.717278793649,593,48832
9290.012926254134,594,48902
9766.958708116283,595,48977
9681.969525407068,596,49062
8947.517368887922,597,49149
8947.517368887922,598,49222
9904.565342308724,599,49309
9904.565342308724,600,49403
10007.217438030291,601,49483
9998.316075468447,602,49556
9018.449806619597,603,49636
8623.978149282533,604,49714
9018.449806619597,605,49807
9242.383672709228,606,49894
10389.95384456711,607,49963
9198.134762254651,608,50067
