objective_value,generation,evaluations
5172.2983051514975,166,13143
5184.197757341775,167,13226
5152.608403572668,168,13299
5152.608403572668,169,13373
4788.141868300356,170,13461
4780.993565734261,171,13539
4449.428024222354,172,13637
4882.678767719523,173,13692
4882.678767719523,174,13754
5148.688922047926,175,13852
5208.918187925288,176,13931
5203.859927924684,177,14026
4874.402431254095,178,14105
4875.264371027998,179,14189
4875.264371027998,180,14262
5180.4988417036375,181,14343
5005.716408572399,182,14423
4610.853485579983,183,14478
4793.995677124939,184,14578
4853.253886027534,185,14644
4793.872291569246,186,14725
4802.987000824556,187,14793
4439.994195615619,188,14872
4273.6850497316755,189,14946
4422.384097795189,190,15039
4316.555090869729,191,15124
4290.038368420209,192,15183
4028.343460093735,193,15254
3787.1931901566386,194,15351
3622.8648918935874,195,15413
3617.844643559797,196,15492
5031.613419254912,197,15566
4871.1802163781595,198,15649
4372.611796079073,199,15731
3983.0213202418117,200,15805
3985.297795740115,201,15882
4702.133239506566,202,15961
4736.845473167435,203,16025
4483.542183976299,204,16109
5471.635098471496,205,16178
5721.68176035261,206,16256
5462.5789523949015,207,16326
5100.9206340927385,208,16408
5309.116131847879,209,16497
5435.923409858888,210,16594
5392.530287478898,211,16688
5270.098242717783,212,16750
4973.55339812683,213,16832
4931.434455629323,214,16905
4576.7835427037535,215,16991
4330.610275661823,216,17054
4776.736522863316,217,17137
4565.546651519331,218,17204
4565.546651519331,219,17285
4565.546651519331,220,17369
4676.782233914086,221,17450
4558.0900299284995,222,17520
4517.112762460509,223,17598
4691.7830260111405,224,17682
4432.2967102108305,225,17773
4496.629800770857,226,17839
4053.3863619921704,227,17912
4410.991176319434,228,17980
4784.238879388602,229,18033
4868.873492682002,230,18123
4884.0900746075895,231,18196
4669.428725871616,232,18281
4464.828268482576,233,18374
4388.781100334499,234,18461
4331.4552767382265,235,18559
4247.143945483789,236,18644
4247.143945483789,237,18732
4512.532347016714,238,18818
4197.784989345335,239,18911
4573.457237921992,240,18983
4142.367575509109,241,19069
5220.180378687374,242,19147
5302.506401265386,243,19236
5707.9582765422865,244,19336
5316.66973001113,245,19414
5213.4964658456365,246,19482
5264.906378691325,247,19564
4901.673456381318,248,19635
4901.673456381318,249,19725
4666.765354074093,250,19808
4621.574049026488,251,19878
4128.67316219383,252,19971
4120.496193271731,253,20056
4119.566469805671,254,20124
4275.112683398272,255,20211
4091.4989266291595,256,20302
4010.123371157963,257,20372
4083.9037807491095,258,20451
4232.894873804882,259,20536
4192.8549959018865,260,20622
4169.8381972287825,261,20712
4169.8381972287825,262,20779
4169.8381972287825,263,20844
4334.6141559455455,264,20938
4103.185675677557,265,21014
4103.185675677557,266,21087
3939.090870416183,267,21172
3755.429637545414,268,21247
3894.9105838084897,269,21321
4012.990785511938,270,21392
3926.5592145403366,271,21461
3764.1029544830494,272,21552
3694.0053260896343,273,21624
3764.1029544830494,274,21710
3876.564192243945,275,21783
3897.955894651732,276,21856
3758.846591143171,277,21942
3836.6622619013524,278,22019
3528.456973900394,279,22078
3528.456973900394,280,22155
3577.8585800100623,281,22259
3286.3845614304705,282,22341
3237.994303304411,283,22414
3285.2251886200465,284,22493
3044.1754440958625,285,22574
3036.524186925464,286,22647
3008.4526839911096,287,22730
3631.256618356249,288,22819
4158.019200810948,289,22903
4375.560497463945,290,23009
4741.664061973579,291,23093
4649.68236300872,292,23166
4633.846281799087,293,23227
4688.869232517533,294,23311
4220.571706291653,295,23388
4220.571706291653,296,23460
4141.462254158465,297,23543
4141.462254158465,298,23632
3808.303900408559,299,23722
3632.751649790382,300,23811
3106.6511060117914,301,23902
3596.9570708952992,302,23982
3152.9307881613377,303,24041
3684.865011663018,304,24127
3854.022398480021,305,24220
4052.309962676663,306,24288
3723.63967031336,307,24378
3988.4634680428426,308,24463
3998.4518742423443,309,24533
3998.4518742423443,310,24621
3811.9321974022164,311,24702
4167.081193254596,312,24795
4157.913989931892,313,24867
3958.151898625249,314,24945
3845.001136699879,315,25024
3845.001136699879,316,25101
3982.051258279456,317,25195
4168.461695906634,318,25267
4005.584310809512,319,25353
4103.811504349951,320,25434
4810.166796289944,321,25531
4710.173326176847,322,25606
4102.998371140851,323,25679
4516.101858938533,324,25736
4286.505027566502,325,25832
4004.4835950295555,326,25913
3815.216607765493,327,25989
3815.216607765493,328,26080
3815.216607765493,329,26165
3755.894253331214,330,26243
3965.3369175392913,331,26306
4030.066064768108,332,26385
3913.8961585352085,333,26476
3987.1415202584985,334,26557
3968.231156324553,335,26646
4173.350852735178,336,26740
3981.406823374334,337,26811
3799.8448863883423,338,26892
3958.4342158779727,339,26980
3897.300851803474,340,27062
3896.965223798594,341,27145
3753.6210498094583,342,27224
3857.5887328690906,343,27309
3603.054058263705,344,27384
3783.7008390346723,345,27472
3887.7528635957096,346,27542
4221.645693842548,347,27630
4265.272596223091,348,27714
3965.949624683266,349,27804
3899.677555110729,350,27882
3899.677555110729,351,27963
3891.0168999062353,352,28032
3891.0168999062353,353,28119
3891.0168999062353,354,28209
3955.302822615907,355,28298
3984.179051667315,356,28360
4159.501614032684,357,28455
3863.3488954654126,358,28536
3483.188900505861,359,28618
3383.0977272445607,360,28703
3108.467651995757,361,28781
3043.3263127384944,362,28830
4223.008437405371,363,28905
4152.6155549128125,364,28993
3916.881436795939,365,29078
4054.054529443975,366,29175
3979.794379056671,367,29242
3979.794379056671,368,29334
4238.958420640292,369,29417
3871.6539177730047,370,29495
3718.574863467343,371,29553
3356.839756805205,372,29621
4083.3949839033266,373,29690
3911.2570363897426,374,29763
4030.532558711713,375,29860
3839.8699219479154,376,29938
3615.371664454029,377,30029
3818.5330495277763,378,30104
3948.367639843312,379,30195
3915.9245227910715,380,30256
3632.935123747579,381,30326
3983.5126575776358,382,30418
3977.9919823615255,383,30502
3687.3365094566525,384,30579
3679.6097287940006,385,30658
3475.8418916036385,386,30737
3425.0330142443568,387,30822
3367.6769023003894,388,30912
3600.304831128403,389,30977
3307.905103248878,390,31044
3342.354575278738,391,31130
3286.69539841271,392,31207
3244.7774929302636,393,31274
3286.69539841271,394,31348
3492.6473517104314,395,31431
3138.020622678512,396,31520
3192.9368750871417,397,31598
3269.414678954501,398,31691
3501.8008207377025,399,31773
3501.8008207377025,400,31858
3455.982429819008,401,31939
3288.8299572264696,402,32016
3715.696291479385,403,32093
3810.3537771578635,404,32177
3810.3537771578635,405,32261
3810.3537771578635,406,32337
3506.1373709547324,407,32406
3619.4590952035355,408,32490
3669.4209220929724,409,32567
3482.2984146819103,410,32641
3608.444231662823,411,32744
3362.5186624310913,412,32817
3339.4724364839826,413,32900
3339.4724364839826,414,32990
3293.125208335531,415,33055
2991.1284012516794,416,33151
2919.2107589405846,417,33223
2919.2107589405846,418,33302
2919.2107589405846,419,33370
2958.9012990258975,420,33445
2970.3852370183577,421,33539
3168.0937129266144,422,33629
3032.4203681042986,423,33716
3032.4203681042986,424,33811
3048.0007229406174,425,33888
3052.0053205674863,426,33973
2837.1715556866125,427,34053
2632.874082403504,428,34129
2686.382846394763,429,34207
2416.75037180909,430,34275
2416.75037180909,431,34351
2401.229333105267,432,34438
2284.787128848266,433,34528
2079.6057288499014,434,34618
2079.6057288499014,435,34689
2164.5753867567723,436,34778
2048.285625741773,437,34852
2189.5411802137955,438,34934
2278.610150271893,439,35013
2313.165358196036,440,35087
2538.735932117434,441,35173
2516.65876742738,442,35255
2506.9378851662523,443,35343
2509.2019417002793,444,35413
2443.8155426052094,445,35490
2394.051693644357,446,35565
2602.3285431386603,447,35661
2696.0828488639527,448,35733
2504.47135855055,449,35821
2053.322573409275,450,35872
2053.322573409275,451,35944
2213.550382748724,452,36031
1748.7268258478284,453,36114
2156.82879103166,454,36194
2066.988858098493,455,36273
1824.2968608463752,456,36364
1889.0264615824062,457,36440
1927.1056443537905,458,36515
2145.2258770815342,459,36613
1987.277009280291,460,36695
2233.4869859163514,461,36782
2094.3559299801195,462,36846
2196.68300909275,463,36932
2196.68300909275,464,36999
2169.1229535916386,465,37076
1931.1247478603484,466,37151
2014.144812615474,467,37212
2023.8010236429116,468,37300
2023.8010236429116,469,37371
1942.154673256708,470,37445
2358.1184853519057,471,37536
2299.58184020919,472,37617
2040.2082290128494,473,37694
2585.8702308739707,474,37777
2378.356362908669,475,37845
2819.754697300403,476,37912
2834.8440942661086,477,37987
3091.669564292244,478,38066
2974.46814887095,479,38148
2925.172480602573,480,38229
3031.7306012381587,481,38306
2925.043838902434,482,38397
2810.0148738095113,483,38474
2821.1049924367703,484,38548
2600.426647049088,485,38639
2620.5091592434064,486,38722
2526.4471609970715,487,38793
2340.129361138956,488,38880
2163.4195720221205,489,38955
2263.0242166498756,490,39027
2585.440069792325,491,39115
2730.882081759343,492,39194
2508.327538398814,493,39278
2865.2713659551277,494,39384
2438.305808031348,495,39463
2761.5372944650076,496,39553
2761.5372944650076,497,39649
3189.8259130010815,498,39726
3205.9365775229994,499,39810
3205.9365775229994,500,39897
2997.9126655288524,501,39965
2997.9126655288524,502,40045
2997.9126655288524,503,40132
2991.8696957725892,504,40213
3087.391456358265,505,40297
2874.2451144701895,506,40384
2747.4264180141004,507,40457
2903.9365411112785,508,40541
2772.262405069426,509,40616
2970.1123110830436,510,40713
3076.780066013584,511,40781
3977.9459645940447,512,40878
3831.9203278499645,513,40964
3745.8062099277613,514,41032
3608.23927009785,515,41108
3123.2370403501363,516,41181
3133.3803482839103,517,41270
3508.2200949739226,518,41354
3353.187225383241,519,41442
3051.902678221514,520,41521
3032.747550599686,521,41602
3032.747550599686,522,41697
3246.975912538725,523,41774
3048.4472746344504,524,41845
2825.593989151884,525,41928
2684.341944083008,526,42012
2633.3649847916404,527,42092
2537.019181845711,528,42158
2484.432086796365,529,42233
2420.9808528898593,530,42319
2474.1388316819653,531,42400
2474.1388316819653,532,42480
2363.5732573858427,533,42550
2469.874763971908,534,42650
2531.7976437128586,535,42726
2458.1736435576445,536,42812
2564.92248740311,537,42895
2364.5688125850675,538,42966
2662.375370552863,539,43059
2755.970585322538,540,43136
2438.3772584846283,541,43230
2768.801084566516,542,43294
2768.801084566516,543,43371
2654.392942923568,544,43462
2285.7062137151083,545,43528
2285.7062137151083,546,43602
2797.819203119426,547,43676
2696.703247231673,548,43753
2696.703247231673,549,43841
2907.106605660599,550,43921
2707.157439595176,551,44012
2502.986290885825,552,44085
2365.5727733193867,553,44162
2728.5369452994614,554,44247
2553.7250599264844,555,44339
2128.731574543646,556,44422
2128.731574543646,557,44506
2165.356052345187,558,44581
2175.53475058488,559,44666
2522.4740693883805,560,44739
2756.640333656284,561,44825
2756.640333656284,562,44908
2728.313647494499,563,44979
2716.187561243204,564,45061
2716.187561243204,565,45140
2584.3237038538805,566,45218
2685.326423102907,567,45311
2652.243718642403,568,45375
2460.933814139381,569,45466
2457.6560952542836,570,45531
2628.2621315315896,571,45616
3075.797006627165,572,45692
2924.2950228891896,573,45786
2761.619775430347,574,45860
2761.619775430347,575,45945
2382.9914906701174,576,46008
2356.1805436109007,577,46099
2356.1805436109007,578,46148
2247.0312880121064,579,46201
2356.886260031512,580,46282
2356.886260031512,581,46362
2062.412833064424,582,46448
1967.3946118731035,583,46519
1958.9504613243862,584,46593
2092.9871187330305,585,46679
1866.7679439047474,586,46744
1611.9122627998938,587,46815
1471.8486810206691,588,46895
1982.1704002454142,589,46964
1982.1704002454142,590,47041
1848.083698624432,591,47104
1673.7667347135164,592,47186
2014.1436237178714,593,47257
1853.4585600482894,594,47350
1853.4585600482894,595,47431
1555.8580041719601,596,47526
1772.4621351594863,597,47598
1612.7736974124684,598,47695
1495.44258932779,599,47777
1558.1974274870688,600,47845
1622.209971258362,601,47908
1622.209971258362,602,47992
1622.209971258362,603,48058
1710.3960707325675,604,48135
1652.9150889448354,605,48211
1710.3960707325675,606,48287
1633.020512546101,607,48363
1333.9300894646071,608,48451
1298.5317391959873,609,48533
1315.5982938441314,610,48614
1508.7855195933244,611,48686
1339.9184119367558,612,48763
1454.8519428760392,613,48846
1238.1971065732175,614,48922
1452.9068353793582,615,48999
1452.9068353793582,616,49077
1502.3772184262566,617,49162
1392.9246872332253,618,49256
1477.5739365786842,619,49329
1516.3526284971147,620,49426
1411.1945273358679,621,49494
1420.1327211218616,622,49569
1506.589160647389,623,49662
1506.589160647389,624,49741
1506.589160647389,625,49816
1479.8627232013905,626,49872
1496.6071837258567,627,49960
1329.8829162690236,628,50042
