objective_value,generation,evaluations
258.70360683926776,114,9090
258.70360683926776,115,9172
258.70360683926776,116,9256
252.31939753224066,117,9336
249.26610428684216,118,9430
249.26610428684216,119,9503
249.26610428684216,120,9587
249.26610428684216,121,9657
234.02582643288216,122,9746
234.02582643288216,123,9819
234.02582643288216,124,9901
234.02582643288216,125,9978
234.02582643288216,126,10065
234.02582643288216,127,10150
231.51436388353565,128,10236
231.51436388353565,129,10308
231.51436388353565,130,10380
209.50467227763716,131,10445
209.50467227763716,132,10521
209.50467227763716,133,10596
209.50467227763716,134,10672
180.45823317979477,135,10755
180.45823317979477,136,10833
180.45823317979477,137,10914
180.45823317979477,138,11001
180.45823317979477,139,11089
180.45823317979477,140,11162
180.45823317979477,141,11255
172.14181819605375,142,11351
172.14181819605375,143,11432
165.90161649567645,144,11514
161.60482212333022,145,11593
161.60482212333022,146,11669
161.60482212333022,147,11741
161.60482212333022,148,11806
161.60482212333022,149,11890
161.60482212333022,150,11983
161.60482212333022,151,12042
134.54786571740038,152,12115
134.54786571740038,153,12196
134.54786571740038,154,12291
134.54786571740038,155,12366
134.54786571740038,156,12450
134.54786571740038,157,12536
134.54786571740038,158,12613
134.54786571740038,159,12692
134.54786571740038,160,12780
134.54786571740038,161,12875
134.54786571740038,162,12971
134.54786571740038,163,13052
134.54786571740038,164,13147
134.54786571740038,165,13232
134.54786571740038,166,13304
134.54786571740038,167,13384
134.54786571740038,168,13484
134.54786571740038,169,13566
134.54786571740038,170,13637
134.54786571740038,171,13717
110.58264549642332,172,13800
110.58264549642332,173,13883
110.58264549642332,174,13965
110.58264549642332,175,14033
110.58264549642332,176,14120
110.58264549642332,177,14184
100.00878174045268,178,14277
100.00878174045268,179,14357
100.00878174045268,180,14422
100.00878174045268,181,14505
100.00878174045268,182,14587
100.00878174045268,183,14681
100.00878174045268,184,14767
100.00878174045268,185,14850
100.00878174045268,186,14941
100.00878174045268,187,15037
100.00878174045268,188,15117
100.00878174045268,189,15192
100.00878174045268,190,15276
100.00878174045268,191,15349
100.00878174045268,192,15444
100.00878174045268,193,15528
100.00878174045268,194,15605
100.00878174045268,195,15697
100.00878174045268,196,15769
100.00878174045268,197,15840
100.00878174045268,198,15925
100.00878174045268,199,15988
100.00878174045268,200,16080
100.00878174045268,201,16144
100.00878174045268,202,16219
82.59309047764546,203,16296
82.59309047764546,204,16377
82.59309047764546,205,16462
82.59309047764546,206,16547
82.59309047764546,207,16619
82.59309047764546,208,16701
82.59309047764546,209,16784
82.59309047764546,210,16856
82.59309047764546,211,16946
82.59309047764546,212,17020
82.59309047764546,213,17108
82.59309047764546,214,17209
82.59309047764546,215,17268
82.59309047764546,216,17357
82.59309047764546,217,17442
82.59309047764546,218,17517
82.59309047764546,219,17593
82.59309047764546,220,17665
82.59309047764546,221,17760
82.59309047764546,222,17853
82.59309047764546,223,17944
82.59309047764546,224,18016
82.59309047764546,225,18101
82.59309047764546,226,18187
82.59309047764546,227,18276
62.31551565176833,228,18366
62.31551565176833,229,18449
62.31551565176833,230,18526
62.31551565176833,231,18603
62.31551565176833,232,18682
62.31551565176833,233,18776
62.31551565176833,234,18863
62.31551565176833,235,18945
62.31551565176833,236,19024
62.31551565176833,237,19115
62.31551565176833,238,19213
62.31551565176833,239,19305
62.31551565176833,240,19389
62.31551565176833,241,19475
62.31551565176833,242,19562
62.31551565176833,243,19647
62.31551565176833,244,19736
62.31551565176833,245,19818
62.31551565176833,246,19901
62.31551565176833,247,19983
62.31551565176833,248,20072
62.31551565176833,249,20161
62.31551565176833,250,20251
62.31551565176833,251,20330
62.31551565176833,252,20404
62.31551565176833,253,20491
62.31551565176833,254,20588
62.31551565176833,255,20672
62.31551565176833,256,20744
62.31551565176833,257,20834
62.31551565176833,258,20919
62.31551565176833,259,20997
62.31551565176833,260,21083
62.31551565176833,261,21174
59.93934968506146,262,21246
59.93934968506146,263,21338
59.93934968506146,264,21409
59.93934968506146,265,21495
59.93934968506146,266,21567
59.93934968506146,267,21658
59.93934968506146,268,21733
59.93934968506146,269,21817
59.93934968506146,270,21892
59.93934968506146,271,21979
59.93934968506146,272,22052
59.93934968506146,273,22120
59.93934968506146,274,22195
59.93934968506146,275,22269
59.93934968506146,276,22351
59.93934968506146,277,22407
59.93934968506146,278,22485
59.93934968506146,279,22578
59.93934968506146,280,22676
59.93934968506146,281,22766
59.93934968506146,282,22855
59.93934968506146,283,22923
59.93934968506146,284,23004
59.93934968506146,285,23081
59.93934968506146,286,23164
59.93934968506146,287,23247
59.93934968506146,288,23339
59.93934968506146,289,23415
59.93934968506146,290,23501
59.93934968506146,291,23601
59.93934968506146,292,23696
59.93934968506146,293,23784
59.93934968506146,294,23853
59.93934968506146,295,23928
59.93934968506146,296,24000
59.93934968506146,297,24084
59.93934968506146,298,24166
59.93934968506146,299,24250
59.93934968506146,300,24327
59.93934968506146,301,24404
59.93934968506146,302,24486
59.93934968506146,303,24571
59.93934968506146,304,24633
59.93934968506146,305,24715
59.93934968506146,306,24808
59.93934968506146,307,24889
59.93934968506146,308,24962
59.93934968506146,309,25028
59.93934968506146,310,25114
59.93934968506146,311,25208
59.93934968506146,312,25291
59.93934968506146,313,25372
59.93934968506146,314,25457
59.93934968506146,315,25539
59.93934968506146,316,25638
59.93934968506146,317,25721
59.93934968506146,318,25811
59.93934968506146,319,25911
59.93934968506146,320,26009
59.93934968506146,321,26084
59.93934968506146,322,26165
59.93934968506146,323,26256
59.93934968506146,324,26330
59.93934968506146,325,26420
59.93934968506146,326,26505
59.93934968506146,327,26580
59.93934968506146,328,26668
59.93934968506146,329,26748
59.93934968506146,330,26835
59.93934968506146,331,26923
59.93934968506146,332,27017
59.93934968506146,333,27097
59.93934968506146,334,27168
59.93934968506146,335,27259
59.93934968506146,336,27333
59.93934968506146,337,27421
59.93934968506146,338,27505
55.58541337125039,339,27597
55.58541337125039,340,27673
55.58541337125039,341,27755
55.58541337125039,342,27840
55.58541337125039,343,27911
55.58541337125039,344,27992
55.58541337125039,345,28076
55.58541337125039,346,28153
55.58541337125039,347,28249
55.58541337125039,348,28329
55.58541337125039,349,28411
55.58541337125039,350,28500
55.58541337125039,351,28573
55.58541337125039,352,28657
55.58541337125039,353,28747
55.58541337125039,354,28833
55.58541337125039,355,28918
55.58541337125039,356,29018
52.79074530835511,357,29079
52.79074530835511,358,29168
52.79074530835511,359,29255
52.79074530835511,360,29352
52.79074530835511,361,29434
52.79074530835511,362,29522
52.79074530835511,363,29611
52.79074530835511,364,29694
52.79074530835511,365,29779
52.79074530835511,366,29882
52.79074530835511,367,29961
52.79074530835511,368,30034
52.79074530835511,369,30112
52.79074530835511,370,30205
52.79074530835511,371,30280
52.79074530835511,372,30356
52.79074530835511,373,30448
52.79074530835511,374,30533
52.79074530835511,375,30612
52.79074530835511,376,30706
52.79074530835511,377,30793
52.79074530835511,378,30868
52.79074530835511,379,30961
52.79074530835511,380,31052
52.79074530835511,381,31129
52.79074530835511,382,31223
52.79074530835511,383,31315
52.79074530835511,384,31392
52.79074530835511,385,31481
52.79074530835511,386,31570
52.79074530835511,387,31644
52.79074530835511,388,31733
52.74883580864599,389,31807
52.74883580864599,390,31885
52.74883580864599,391,31974
52.74883580864599,392,32038
52.74883580864599,393,32133
52.74883580864599,394,32194
52.74883580864599,395,32279
52.74883580864599,396,32353
52.74883580864599,397,32441
52.74883580864599,398,32534
52.74883580864599,399,32619
52.74883580864599,400,32691
52.74883580864599,401,32760
52.74883580864599,402,32843
52.74883580864599,403,32924
52.74883580864599,404,33019
52.74883580864599,405,33108
52.74883580864599,406,33192
52.74883580864599,407,33273
48.28483616447633,408,33364
48.28483616447633,409,33435
48.28483616447633,410,33501
48.28483616447633,411,33585
48.28483616447633,412,33669
48.28483616447633,413,33753
48.28483616447633,414,33845
48.28483616447633,415,33935
48.28483616447633,416,34012
48.28483616447633,417,34099
48.28483616447633,418,34176
48.28483616447633,419,34254
48.28483616447633,420,34344
48.28483616447633,421,34406
48.28483616447633,422,34501
48.28483616447633,423,34602
48.28483616447633,424,34688
48.28483616447633,425,34758
48.28483616447633,426,34849
48.28483616447633,427,34925
48.28483616447633,428,35014
48.28483616447633,429,35099
48.28483616447633,430,35162
48.28483616447633,431,35246
48.28483616447633,432,35314
48.28483616447633,433,35394
48.28483616447633,434,35486
48.28483616447633,435,35546
48.28483616447633,436,35620
48.28483616447633,437,35704
48.28483616447633,438,35809
48.28483616447633,439,35892
48.28483616447633,440,35963
48.28483616447633,441,36055
48.28483616447633,442,36143
48.28483616447633,443,36233
48.28483616447633,444,36311
48.28483616447633,445,36396
48.28483616447633,446,36486
48.28483616447633,447,36577
48.28483616447633,448,36657
48.28483616447633,449,36730
48.28483616447633,450,36801
48.28483616447633,451,36881
48.28483616447633,452,36967
48.28483616447633,453,37053
48.28483616447633,454,37135
48.28483616447633,455,37217
48.28483616447633,456,37298
48.28483616447633,457,37377
48.28483616447633,458,37464
48.28483616447633,459,37551
48.28483616447633,460,37624
48.28483616447633,461,37703
48.28483616447633,462,37778
48.28483616447633,463,37848
48.28483616447633,464,37922
48.28483616447633,465,37993
48.28483616447633,466,38073
48.28483616447633,467,38157
48.28483616447633,468,38230
48.28483616447633,469,38292
48.28483616447633,470,38388
48.28483616447633,471,38463
48.28483616447633,472,38523
48.28483616447633,473,38610
48.28483616447633,474,38692
48.28483616447633,475,38773
48.28483616447633,476,38872
48.28483616447633,477,38950
48.28483616447633,478,39053
48.28483616447633,479,39142
48.28483616447633,480,39222
48.28483616447633,481,39311
48.28483616447633,482,39408
48.28483616447633,483,39482
48.28483616447633,484,39556
48.28483616447633,485,39617
48.28483616447633,486,39702
48.28483616447633,487,39784
48.28483616447633,488,39876
48.28483616447633,489,39969
48.28483616447633,490,40058
48.28483616447633,491,40140
48.28483616447633,492,40223
48.28483616447633,493,40303
48.28483616447633,494,40391
48.28483616447633,495,40481
48.28483616447633,496,40562
48.28483616447633,497,40634
48.28483616447633,498,40725
48.28483616447633,499,40810
48.28483616447633,500,40899
48.28483616447633,501,40996
48.28483616447633,502,41070
48.28483616447633,503,41150
48.28483616447633,504,41218
48.28483616447633,505,41287
48.28483616447633,506,41378
48.28483616447633,507,41472
48.28483616447633,508,41558
48.28483616447633,509,41644
48.28483616447633,510,41735
48.28483616447633,511,41823
48.28483616447633,512,41911
48.28483616447633,513,41982
48.28483616447633,514,42062
48.28483616447633,515,42146
48.28483616447633,516,42227
48.28483616447633,517,42303
48.28483616447633,518,42386
48.28483616447633,519,42476
48.28483616447633,520,42559
48.28483616447633,521,42648
48.28483616447633,522,42735
48.28483616447633,523,42822
48.28483616447633,524,42895
48.28483616447633,525,42977
48.28483616447633,526,43057
48.28483616447633,527,43131
48.28483616447633,528,43216
48.28483616447633,529,43282
48.28483616447633,530,43386
48.28483616447633,531,43486
48.28483616447633,532,43547
48.28483616447633,533,43640
48.28483616447633,534,43706
48.28483616447633,535,43794
48.28483616447633,536,43872
48.28483616447633,537,43950
48.28483616447633,538,44038
48.28483616447633,539,44126
48.28483616447633,540,44211
48.28483616447633,541,44302
48.28483616447633,542,44382
48.28483616447633,543,44467
48.28483616447633,544,44546
48.28483616447633,545,44628
48.28483616447633,546,44702
45.73190284468453,547,44784
45.73190284468453,548,44860
45.73190284468453,549,44950
44.94468008043421,550,45020
44.94468008043421,551,45102
44.94468008043421,552,45189
44.94468008043421,553,45281
44.94468008043421,554,45355
44.94468008043421,555,45451
44.94468008043421,556,45533
44.94468008043421,557,45586
44.94468008043421,558,45665
44.94468008043421,559,45744
44.94468008043421,560,45831
44.94468008043421,561,45909
44.94468008043421,562,45992
44.94468008043421,563,46084
44.94468008043421,564,46167
44.94468008043421,565,46244
44.94468008043421,566,46329
44.94468008043421,567,46404
44.94468008043421,568,46480
44.94468008043421,569,46562
44.94468008043421,570,46646
44.94468008043421,571,46737
44.94468008043421,572,46801
44.94468008043421,573,46878
44.94468008043421,574,46959
44.94468008043421,575,47042
44.94468008043421,576,47121
44.94468008043421,577,47191
44.94468008043421,578,47287
44.94468008043421,579,47359
44.94468008043421,580,47433
44.94468008043421,581,47504
44.94468008043421,582,47576
44.94468008043421,583,47667
44.94468008043421,584,47751
44.94468008043421,585,47827
44.94468008043421,586,47901
44.94468008043421,587,47992
44.94468008043421,588,48060
44.94468008043421,589,48122
44.94468008043421,590,48203
44.94468008043421,591,48285
44.94468008043421,592,48371
44.94468008043421,593,48456
44.94468008043421,594,48549
44.94468008043421,595,48612
44.94468008043421,596,48697
44.94468008043421,597,48782
44.94468008043421,598,48851
44.94468008043421,599,48924
44.94468008043421,600,49015
44.94468008043421,601,49086
44.94468008043421,602,49167
44.94468008043421,603,49245
44.94468008043421,604,49340
44.94468008043421,605,49408
44.94468008043421,606,49487
44.94468008043421,607,49566
44.94468008043421,608,49642
44.94468008043421,609,49708
44.94468008043421,610,49774
44.94468008043421,611,49873
44.94468008043421,612,49960
44.94468008043421,613,50045
