objective_value,generation,evaluations
196015.4777357932,129,6204
196015.4777357932,130,6253
196015.4777357932,131,6296
196015.4777357932,132,6338
196015.4777357932,133,6380
196015.4777357932,134,6426
196015.4777357932,135,6467
196015.4777357932,136,6510
192393.53103797068,137,6551
192393.53103797068,138,6595
192393.53103797068,139,6631
190667.7578643729,140,6677
190667.7578643729,141,6731
188935.84463490773,142,6778
188935.84463490773,143,6821
188935.84463490773,144,6862
188935.84463490773,145,6910
188935.84463490773,146,6958
188935.84463490773,147,7007
188935.84463490773,148,7052
188935.84463490773,149,7099
188935.84463490773,150,7149
188935.84463490773,151,7195
188935.84463490773,152,7244
188935.84463490773,153,7287
188935.84463490773,154,7325
188082.9818711713,155,7375
188082.9818711713,156,7427
188082.9818711713,157,7470
188082.9818711713,158,7517
188082.9818711713,159,7561
188082.9818711713,160,7612
188082.9818711713,161,7670
182621.03226345,162,7722
182621.03226345,163,7761
182621.03226345,164,7806
182621.03226345,165,7853
182621.03226345,166,7901
182621.03226345,167,7945
180495.4167412788,168,7992
180495.4167412788,169,8031
180495.4167412788,170,8068
180495.4167412788,171,8113
180495.4167412788,172,8154
180495.4167412788,173,8194
178698.49489564373,174,8236
178698.49489564373,175,8277
178698.49489564373,176,8319
171769.67946341817,177,8365
171769.67946341817,178,8401
171769.67946341817,179,8447
171769.67946341817,180,8487
171769.67946341817,181,8521
171769.67946341817,182,8560
167133.72750382125,183,8608
167133.72750382125,184,8648
167133.72750382125,185,8690
167133.72750382125,186,8733
167133.72750382125,187,8777
167133.72750382125,188,8820
166649.64210709545,189,8867
164864.57426556505,190,8929
164864.57426556505,191,9001
164864.57426556505,192,9063
162215.5512964809,193,9123
162215.5512964809,194,9181
162215.5512964809,195,9229
162215.5512964809,196,9273
162215.5512964809,197,9322
162215.5512964809,198,9370
162215.5512964809,199,9424
162215.5512964809,200,9472
162215.5512964809,201,9524
162149.87016035363,202,9578
162149.87016035363,203,9632
160393.20678046506,204,9687
160393.20678046506,205,9736
160393.20678046506,206,9784
160393.20678046506,207,9840
157337.4001306651,208,9892
157337.4001306651,209,9935
155590.73381782763,210,9976
155590.73381782763,211,10019
155590.73381782763,212,10059
155590.73381782763,213,10096
155590.73381782763,214,10139
155590.73381782763,215,10181
155590.73381782763,216,10228
155590.73381782763,217,10272
155364.59983197457,218,10324
151226.44809757726,219,10382
151226.44809757726,220,10426
151226.44809757726,221,10468
151226.44809757726,222,10522
151226.44809757726,223,10575
149425.59234349878,224,10631
149425.59234349878,225,10682
149425.59234349878,226,10734
149425.59234349878,227,10794
149425.59234349878,228,10853
149425.59234349878,229,10913
149425.59234349878,230,10975
149425.59234349878,231,11031
149425.59234349878,232,11086
149425.59234349878,233,11136
148304.0719365299,234,11191
148304.0719365299,235,11231
148304.0719365299,236,11282
148304.0719365299,237,11328
148304.0719365299,238,11373
143639.7792410618,239,11424
143639.7792410618,240,11462
143639.7792410618,241,11502
140227.3034535466,242,11542
140227.3034535466,243,11583
139534.00273914472,244,11627
138667.5994011774,245,11673
138667.5994011774,246,11720
135813.4599213282,247,11771
135680.69876942656,248,11830
135680.69876942656,249,11889
135680.69876942656,250,11945
135680.69876942656,251,11996
134527.14628871,252,12056
134527.14628871,253,12100
134527.14628871,254,12153
134527.14628871,255,12204
134527.14628871,256,12263
134527.14628871,257,12314
133366.6980135199,258,12367
133366.6980135199,259,12417
133366.6980135199,260,12459
133366.6980135199,261,12511
133366.6980135199,262,12564
133366.6980135199,263,12620
133366.6980135199,264,12671
133366.6980135199,265,12719
130907.24426394049,266,12770
129363.69175364618,267,12812
128461.54106743957,268,12852
128461.54106743957,269,12893
128461.54106743957,270,12935
128461.54106743957,271,12977
128461.54106743957,272,13024
128461.54106743957,273,13058
128461.54106743957,274,13105
128461.54106743957,275,13148
128461.54106743957,276,13185
128461.54106743957,277,13232
128461.54106743957,278,13273
128461.54106743957,279,13313
128461.54106743957,280,13358
128461.54106743957,281,13412
128461.54106743957,282,13463
128461.54106743957,283,13511
128461.54106743957,284,13556
128461.54106743957,285,13600
128461.54106743957,286,13645
127185.96317195376,287,13698
127185.96317195376,288,13745
127185.96317195376,289,13797
127185.96317195376,290,13843
127185.96317195376,291,13889
127185.96317195376,292,13940
127185.96317195376,293,13987
127185.96317195376,294,14034
127185.96317195376,295,14087
127185.96317195376,296,14137
125953.74454892514,297,14197
125953.74454892514,298,14254
125953.74454892514,299,14303
125953.74454892514,300,14352
123480.3588391911,301,14409
123480.3588391911,302,14452
123480.3588391911,303,14505
119365.70199734578,304,14555
119365.70199734578,305,14600
119365.70199734578,306,14639
118595.2428394013,307,14675
118595.2428394013,308,14720
118595.2428394013,309,14763
118595.2428394013,310,14809
118595.2428394013,311,14858
118595.2428394013,312,14909
118595.2428394013,313,14961
118595.2428394013,314,15011
118595.2428394013,315,15070
108061.00168963487,316,15124
108061.00168963487,317,15157
107941.56009870104,318,15194
106355.09498812047,319,15235
105794.6878258429,320,15284
105794.6878258429,321,15333
105794.6878258429,322,15392
103775.49817194694,323,15458
103775.49817194694,324,15520
103775.49817194694,325,15583
103775.49817194694,326,15638
103775.49817194694,327,15696
103775.49817194694,328,15747
103775.49817194694,329,15801
103775.49817194694,330,15858
103775.49817194694,331,15913
101219.75071317713,332,15974
99925.1885958012,333,16025
99925.1885958012,334,16066
99824.51710530509,335,16115
99824.51710530509,336,16158
99824.51710530509,337,16198
98517.9287383444,338,16247
98517.9287383444,339,16288
98517.9287383444,340,16336
98517.9287383444,341,16387
98517.9287383444,342,16433
98517.9287383444,343,16481
98517.9287383444,344,16538
96643.96114719675,345,16591
96643.96114719675,346,16649
96643.96114719675,347,16699
96643.96114719675,348,16742
96643.96114719675,349,16800
96151.22743560179,350,16850
96151.22743560179,351,16904
96151.22743560179,352,16955
95155.64459283165,353,17001
95155.64459283165,354,17054
95155.64459283165,355,17101
95155.64459283165,356,17144
95155.64459283165,357,17200
95155.64459283165,358,17254
92615.80104899779,359,17310
92615.80104899779,360,17350
92615.80104899779,361,17397
92615.80104899779,362,17440
92615.80104899779,363,17491
92344.83907266543,364,17538
92192.06777769436,365,17585
92192.06777769436,366,17634
92192.06777769436,367,17682
91567.05134905363,368,17723
91567.05134905363,369,17767
91077.35793891695,370,17818
91077.35793891695,371,17868
91077.35793891695,372,17913
91077.35793891695,373,17957
88273.46387134645,374,18006
88273.46387134645,375,18055
88273.46387134645,376,18103
88273.46387134645,377,18150
87853.81919202309,378,18201
87853.81919202309,379,18250
87853.81919202309,380,18307
87853.81919202309,381,18357
87853.81919202309,382,18405
86440.05185371751,383,18452
86440.05185371751,384,18501
84273.94644585461,385,18552
84273.94644585461,386,18599
84273.94644585461,387,18640
84273.94644585461,388,18683
84273.94644585461,389,18730
81847.97701573644,390,18777
79846.31459496512,391,18823
79846.31459496512,392,18863
79846.31459496512,393,18904
78984.1830076952,394,18944
78984.1830076952,395,18988
78984.1830076952,396,19031
78984.1830076952,397,19074
78984.1830076952,398,19129
78984.1830076952,399,19184
78984.1830076952,400,19244
77833.15581164612,401,19299
77833.15581164612,402,19345
77833.15581164612,403,19402
77833.15581164612,404,19462
77833.15581164612,405,19521
77833.15581164612,406,19571
77833.15581164612,407,19620
77833.15581164612,408,19666
77833.15581164612,409,19712
77833.15581164612,410,19757
77833.15581164612,411,19801
77833.15581164612,412,19844
77833.15581164612,413,19890
77833.15581164612,414,19943
77833.15581164612,415,19996
77833.15581164612,416,20043
76021.43769380363,417,20096
76021.43769380363,418,20137
76021.43769380363,419,20180
76021.43769380363,420,20226
76021.43769380363,421,20267
76021.43769380363,422,20310
76021.43769380363,423,20353
76021.43769380363,424,20400
76021.43769380363,425,20440
76021.43769380363,426,20489
76021.43769380363,427,20536
74679.19868913764,428,20581
74679.19868913764,429,20623
74679.19868913764,430,20667
74679.19868913764,431,20717
74679.19868913764,432,20763
74679.19868913764,433,20807
74679.19868913764,434,20851
74679.19868913764,435,20903
74679.19868913764,436,20955
74679.19868913764,437,21003
74679.19868913764,438,21047
74679.19868913764,439,21095
74679.19868913764,440,21144
74679.19868913764,441,21196
74679.19868913764,442,21250
74679.19868913764,443,21291
74679.19868913764,444,21345
74679.19868913764,445,21397
74679.19868913764,446,21443
74679.19868913764,447,21484
74679.19868913764,448,21532
74679.19868913764,449,21578
74679.19868913764,450,21626
74679.19868913764,451,21676
74679.19868913764,452,21736
74679.19868913764,453,21779
74660.41157497955,454,21836
74660.41157497955,455,21895
74660.41157497955,456,21949
74660.41157497955,457,22004
74660.41157497955,458,22048
74660.41157497955,459,22098
74660.41157497955,460,22144
74627.12587087734,461,22194
74627.12587087734,462,22246
74627.12587087734,463,22305
74627.12587087734,464,22369
73799.61308064013,465,22423
73799.61308064013,466,22476
73799.61308064013,467,22524
73799.61308064013,468,22569
73799.61308064013,469,22611
73799.61308064013,470,22661
73799.61308064013,471,22708
73799.61308064013,472,22755
73799.61308064013,473,22804
73799.61308064013,474,22854
73799.61308064013,475,22904
73799.61308064013,476,22951
73799.61308064013,477,23000
73799.61308064013,478,23044
73799.61308064013,479,23097
73799.61308064013,480,23152
73085.17220025911,481,23204
73085.17220025911,482,23245
73085.17220025911,483,23290
73085.17220025911,484,23332
73085.17220025911,485,23378
73085.17220025911,486,23419
73085.17220025911,487,23466
73085.17220025911,488,23507
73085.17220025911,489,23549
73085.17220025911,490,23598
73085.17220025911,491,23646
73085.17220025911,492,23692
73085.17220025911,493,23735
73085.17220025911,494,23778
73085.17220025911,495,23822
73085.17220025911,496,23858
73085.17220025911,497,23898
72351.03181176566,498,23937
72351.03181176566,499,23976
72351.03181176566,500,24015
72331.75882075376,501,24053
72331.75882075376,502,24093
72331.75882075376,503,24132
71061.9760534787,504,24169
71061.9760534787,505,24214
71061.9760534787,506,24257
71061.9760534787,507,24291
71061.9760534787,508,24334
71061.9760534787,509,24369
71061.9760534787,510,24408
71061.9760534787,511,24447
71061.9760534787,512,24484
71061.9760534787,513,24532
71061.9760534787,514,24574
71061.9760534787,515,24622
71061.9760534787,516,24673
71061.9760534787,517,24716
71061.9760534787,518,24758
71061.9760534787,519,24798
71061.9760534787,520,24843
71061.9760534787,521,24886
71061.9760534787,522,24930
71061.9760534787,523,24976
71061.9760534787,524,25025
71061.9760534787,525,25073
71061.9760534787,526,25112
71061.9760534787,527,25163
71061.9760534787,528,25208
71061.9760534787,529,25260
71061.9760534787,530,25311
71061.9760534787,531,25363
71061.9760534787,532,25409
70899.01402954318,533,25453
70899.01402954318,534,25502
70899.01402954318,535,25548
69900.53688096491,536,25593
69900.53688096491,537,25634
69900.53688096491,538,25683
69900.53688096491,539,25732
69900.53688096491,540,25782
69900.53688096491,541,25827
69900.53688096491,542,25877
69900.53688096491,543,25937
69900.53688096491,544,25990
69900.53688096491,545,26048
69900.53688096491,546,26104
69900.53688096491,547,26163
69582.76168463562,548,26226
69244.49739094853,549,26285
69244.49739094853,550,26341
69244.49739094853,551,26390
69244.49739094853,552,26430
69122.35323032404,553,26486
69122.35323032404,554,26539
69122.35323032404,555,26591
69122.35323032404,556,26645
69122.35323032404,557,26696
69122.35323032404,558,26749
68265.68760851632,559,26801
68265.68760851632,560,26844
68265.68760851632,561,26891
68265.68760851632,562,26936
68265.68760851632,563,26982
68265.68760851632,564,27033
68265.68760851632,565,27081
68265.68760851632,566,27123
68265.68760851632,567,27169
68265.68760851632,568,27220
68265.68760851632,569,27266
68265.68760851632,570,27310
68265.68760851632,571,27365
68265.68760851632,572,27414
68265.68760851632,573,27458
68265.68760851632,574,27501
68265.68760851632,575,27550
68265.68760851632,576,27598
68265.68760851632,577,27640
66740.08317325475,578,27685
66740.08317325475,579,27724
66740.08317325475,580,27762
66740.08317325475,581,27800
66740.08317325475,582,27833
66740.08317325475,583,27869
66740.08317325475,584,27909
66740.08317325475,585,27946
66740.08317325475,586,27982
66740.08317325475,587,28019
66740.08317325475,588,28059
66740.08317325475,589,28101
66740.08317325475,590,28147
66740.08317325475,591,28187
66740.08317325475,592,28228
66740.08317325475,593,28265
66740.08317325475,594,28308
66740.08317325475,595,28347
66740.08317325475,596,28390
66740.08317325475,597,28437
66740.08317325475,598,28480
66740.08317325475,599,28530
66740.08317325475,600,28580
66740.08317325475,601,28630
66740.08317325475,602,28681
66740.08317325475,603,28737
66740.08317325475,604,28793
66740.08317325475,605,28845
66740.08317325475,606,28899
66740.08317325475,607,28954
65598.23572546856,608,29012
63646.89121133029,609,29053
63646.89121133029,610,29085
63464.26426268297,611,29124
63464.26426268297,612,29163
63464.26426268297,613,29206
63464.26426268297,614,29249
63464.26426268297,615,29286
63464.26426268297,616,29327
63464.26426268297,617,29377
61530.61292799248,618,29417
61530.61292799248,619,29456
61530.61292799248,620,29499
61530.61292799248,621,29538
61530.61292799248,622,29580
61530.61292799248,623,29623
61530.61292799248,624,29665
61025.44523726011,625,29708
61025.44523726011,626,29750
61025.44523726011,627,29790
61025.44523726011,628,29838
61025.44523726011,629,29882
61025.44523726011,630,29932
61025.44523726011,631,29982
61025.44523726011,632,30029
61025.44523726011,633,30073
61025.44523726011,634,30118
61025.44523726011,635,30161
61025.44523726011,636,30215
61025.44523726011,637,30272
61025.44523726011,638,30329
61025.44523726011,639,30384
61025.44523726011,640,30444
60919.48709133301,641,30494
60919.48709133301,642,30545
60094.116330252065,643,30586
55539.147222398184,644,30641
55539.147222398184,645,30678
55539.147222398184,646,30716
55539.147222398184,647,30755
55539.147222398184,648,30793
55539.147222398184,649,30827
55539.147222398184,650,30864
55539.147222398184,651,30899
54417.74433129896,652,30937
54417.74433129896,653,30974
54417.74433129896,654,31013
54417.74433129896,655,31053
54417.74433129896,656,31093
54027.25026792957,657,31134
54027.25026792957,658,31175
54027.25026792957,659,31218
54027.25026792957,660,31262
54027.25026792957,661,31306
54027.25026792957,662,31349
54027.25026792957,663,31393
54027.25026792957,664,31438
54027.25026792957,665,31484
54027.25026792957,666,31533
53974.53078953768,667,31579
50792.54320270202,668,31625
50792.54320270202,669,31674
50792.54320270202,670,31721
50792.54320270202,671,31764
50792.54320270202,672,31812
50792.54320270202,673,31864
50792.54320270202,674,31906
50792.54320270202,675,31951
50792.54320270202,676,31991
50792.54320270202,677,32039
50792.54320270202,678,32085
49870.17010520819,679,32135
49870.17010520819,680,32192
49870.17010520819,681,32243
49870.17010520819,682,32286
49870.17010520819,683,32340
49870.17010520819,684,32389
48926.157198754576,685,32441
48926.157198754576,686,32485
48926.157198754576,687,32530
48926.157198754576,688,32577
48926.157198754576,689,32623
48926.157198754576,690,32669
48926.157198754576,691,32708
48926.157198754576,692,32755
48926.157198754576,693,32800
48926.157198754576,694,32846
48926.157198754576,695,32889
48926.157198754576,696,32928
48926.157198754576,697,32985
48926.157198754576,698,33032
48926.157198754576,699,33083
48926.157198754576,700,33133
48926.157198754576,701,33191
47964.762962336994,702,33237
47964.762962336994,703,33281
47964.762962336994,704,33333
47964.762962336994,705,33378
47964.762962336994,706,33424
47964.762962336994,707,33476
47964.762962336994,708,33528
47964.762962336994,709,33573
47964.762962336994,710,33619
47964.762962336994,711,33673
47964.762962336994,712,33714
47964.762962336994,713,33770
47964.762962336994,714,33825
47964.762962336994,715,33877
47964.762962336994,716,33938
47964.762962336994,717,33992
47569.331408383885,718,34040
47569.331408383885,719,34091
47569.331408383885,720,34145
47569.331408383885,721,34195
47569.331408383885,722,34238
47569.331408383885,723,34291
46816.128182661974,724,34335
46816.128182661974,725,34395
46816.128182661974,726,34456
46816.128182661974,727,34511
46816.128182661974,728,34559
46816.128182661974,729,34611
46816.128182661974,730,34656
46816.128182661974,731,34704
46816.128182661974,732,34759
46816.128182661974,733,34816
46816.128182661974,734,34872
46816.128182661974,735,34916
46816.128182661974,736,34963
46816.128182661974,737,35009
46816.128182661974,738,35059
46816.128182661974,739,35099
46816.128182661974,740,35144
46708.01493681108,741,35193
46708.01493681108,742,35249
46708.01493681108,743,35296
46708.01493681108,744,35351
46708.01493681108,745,35398
46441.73842705201,746,35451
46441.73842705201,747,35499
46441.73842705201,748,35547
46441.73842705201,749,35596
46441.73842705201,750,35645
46441.73842705201,751,35697
46441.73842705201,752,35747
46331.09703402109,753,35798
46331.09703402109,754,35852
46331.09703402109,755,35904
46331.09703402109,756,35964
46331.09703402109,757,36018
46331.09703402109,758,36079
46331.09703402109,759,36140
46331.09703402109,760,36192
46331.09703402109,761,36248
46331.09703402109,762,36304
46331.09703402109,763,36365
46331.09703402109,764,36422
46331.09703402109,765,36480
45049.914192848366,766,36535
45049.914192848366,767,36573
45049.914192848366,768,36615
45049.914192848366,769,36659
45049.914192848366,770,36703
45049.914192848366,771,36749
45049.914192848366,772,36789
45049.914192848366,773,36838
45049.914192848366,774,36886
45049.914192848366,775,36925
45049.914192848366,776,36971
45049.914192848366,777,37017
45049.914192848366,778,37062
45049.914192848366,779,37105
44849.521232943014,780,37149
44849.521232943014,781,37194
44849.521232943014,782,37240
44849.521232943014,783,37284
44849.521232943014,784,37327
44849.521232943014,785,37371
44849.521232943014,786,37414
43801.49900255623,787,37465
43801.49900255623,788,37505
43801.49900255623,789,37546
43801.49900255623,790,37588
43801.49900255623,791,37628
43801.49900255623,792,37665
43801.49900255623,793,37699
43801.49900255623,794,37736
43801.49900255623,795,37777
43801.49900255623,796,37814
42496.257002103506,797,37860
42496.257002103506,798,37904
42496.257002103506,799,37938
42496.257002103506,800,37980
42277.30694088972,801,38022
42277.30694088972,802,38057
42277.30694088972,803,38102
42277.30694088972,804,38143
42277.30694088972,805,38185
42277.30694088972,806,38225
42277.30694088972,807,38271
42277.30694088972,808,38323
42277.30694088972,809,38377
42277.30694088972,810,38427
42277.30694088972,811,38478
42277.30694088972,812,38527
42277.30694088972,813,38571
42277.30694088972,814,38619
42277.30694088972,815,38666
42277.30694088972,816,38715
42277.30694088972,817,38766
42277.30694088972,818,38814
42277.30694088972,819,38869
42277.30694088972,820,38918
42277.30694088972,821,38977
42277.30694088972,822,39029
42277.30694088972,823,39090
42277.30694088972,824,39140
42277.30694088972,825,39195
42277.30694088972,826,39253
42277.30694088972,827,39309
41360.744115955764,828,39358
41360.744115955764,829,39400
40907.9569621925,830,39450
40907.9569621925,831,39496
40907.9569621925,832,39542
40907.9569621925,833,39590
40907.9569621925,834,39636
39178.10746461014,835,39680
39178.10746461014,836,39713
38812.29443733236,837,39755
38812.29443733236,838,39797
38812.29443733236,839,39843
38812.29443733236,840,39888
38812.29443733236,841,39939
38812.29443733236,842,39979
36838.25384550336,843,40024
36838.25384550336,844,40062
36838.25384550336,845,40104
36838.25384550336,846,40146
36838.25384550336,847,40196
36838.25384550336,848,40252
36838.25384550336,849,40309
36118.387608290206,850,40366
36118.387608290206,851,40409
36118.387608290206,852,40462
34486.77285537129,853,40511
34486.77285537129,854,40560
34486.77285537129,855,40605
34486.77285537129,856,40659
34486.77285537129,857,40709
34486.77285537129,858,40766
34486.77285537129,859,40822
34486.77285537129,860,40863
34486.77285537129,861,40915
34486.77285537129,862,40964
34486.77285537129,863,41014
34486.77285537129,864,41067
34133.14514962726,865,41122
34133.14514962726,866,41174
34133.14514962726,867,41225
34133.14514962726,868,41277
34133.14514962726,869,41330
34133.14514962726,870,41383
34133.14514962726,871,41433
34133.14514962726,872,41491
34133.14514962726,873,41537
34133.14514962726,874,41589
34133.14514962726,875,41646
34133.14514962726,876,41707
34133.14514962726,877,41752
34133.14514962726,878,41804
34133.14514962726,879,41858
34133.14514962726,880,41904
34133.14514962726,881,41960
34133.14514962726,882,42013
34133.14514962726,883,42066
34133.14514962726,884,42117
34133.14514962726,885,42155
34133.14514962726,886,42202
34133.14514962726,887,42249
34133.14514962726,888,42303
34133.14514962726,889,42355
34133.14514962726,890,42406
34133.14514962726,891,42452
34133.14514962726,892,42495
34133.14514962726,893,42545
34133.14514962726,894,42603
34133.14514962726,895,42655
34133.14514962726,896,42710
34133.14514962726,897,42756
33866.68881843113,898,42805
33866.68881843113,899,42856
33866.68881843113,900,42913
33866.68881843113,901,42958
33866.68881843113,902,43003
33866.68881843113,903,43062
33866.68881843113,904,43124
33866.68881843113,905,43179
33866.68881843113,906,43232
33866.68881843113,907,43298
33547.13927454498,908,43364
33547.13927454498,909,43421
32757.5282339008,910,43481
32757.5282339008,911,43524
32757.5282339008,912,43578
32757.5282339008,913,43617
32757.5282339008,914,43660
32664.93654653029,915,43708
32664.93654653029,916,43752
32664.93654653029,917,43803
32664.93654653029,918,43847
32664.93654653029,919,43894
32664.93654653029,920,43942
32664.93654653029,921,43984
32664.93654653029,922,44028
32238.680195973633,923,44084
32238.680195973633,924,44131
32238.680195973633,925,44178
32238.680195973633,926,44223
32238.680195973633,927,44272
32238.680195973633,928,44325
32238.680195973633,929,44378
32238.680195973633,930,44425
32238.680195973633,931,44480
32238.680195973633,932,44524
30534.25115569667,933,44572
30534.25115569667,934,44605
30534.25115569667,935,44644
30534.25115569667,936,44680
30534.25115569667,937,44722
30534.25115569667,938,44762
30534.25115569667,939,44799
30534.25115569667,940,44836
30534.25115569667,941,44877
30534.25115569667,942,44917
30534.25115569667,943,44958
30534.25115569667,944,44999
30534.25115569667,945,45030
30534.25115569667,946,45066
30534.25115569667,947,45104
30534.25115569667,948,45144
30534.25115569667,949,45191
30534.25115569667,950,45233
30534.25115569667,951,45282
30534.25115569667,952,45327
30534.25115569667,953,45378
30534.25115569667,954,45418
30534.25115569667,955,45460
30534.25115569667,956,45511
30534.25115569667,957,45556
30534.25115569667,958,45601
30534.25115569667,959,45650
30276.69592385314,960,45702
30276.69592385314,961,45756
30276.69592385314,962,45803
30276.69592385314,963,45861
30276.69592385314,964,45905
30276.69592385314,965,45946
30276.69592385314,966,45993
30276.69592385314,967,46040
30276.69592385314,968,46084
30276.69592385314,969,46133
29697.646655519344,970,46184
29697.646655519344,971,46228
29697.646655519344,972,46274
29697.646655519344,973,46324
29697.646655519344,974,46367
29697.646655519344,975,46408
29566.928563729874,976,46453
29566.928563729874,977,46497
29566.928563729874,978,46543
29566.928563729874,979,46589
29566.928563729874,980,46628
29566.928563729874,981,46683
29566.928563729874,982,46732
29566.928563729874,983,46780
29547.644214060074,984,46827
29547.644214060074,985,46875
29547.644214060074,986,46924
29547.644214060074,987,46975
29547.644214060074,988,47025
29478.771851634305,989,47075
29478.771851634305,990,47127
29478.771851634305,991,47174
29478.771851634305,992,47226
29478.771851634305,993,47272
29478.771851634305,994,47327
29478.771851634305,995,47383
29478.771851634305,996,47434
29478.771851634305,997,47484
29478.771851634305,998,47544
29478.771851634305,999,47591
29478.771851634305,1000,47641
29478.771851634305,1001,47693
29478.771851634305,1002,47742
29478.771851634305,1003,47796
29478.771851634305,1004,47847
29478.771851634305,1005,47903
28629.848644172675,1006,47954
28629.848644172675,1007,47998
28629.848644172675,1008,48040
28629.848644172675,1009,48080
28629.848644172675,1010,48121
28629.848644172675,1011,48164
28629.848644172675,1012,48205
28629.848644172675,1013,48247
28629.848644172675,1014,48290
28629.848644172675,1015,48336
28629.848644172675,1016,48380
28629.848644172675,1017,48423
28629.848644172675,1018,48470
28629.848644172675,1019,48517
28629.848644172675,1020,48556
28629.848644172675,1021,48597
28629.848644172675,1022,48637
28629.848644172675,1023,48680
28629.848644172675,1024,48720
28629.848644172675,1025,48763
28629.848644172675,1026,48808
28629.848644172675,1027,48852
28629.848644172675,1028,48894
28629.848644172675,1029,48942
28629.848644172675,1030,48988
28629.848644172675,1031,49032
28629.848644172675,1032,49075
28629.848644172675,1033,49114
28629.848644172675,1034,49165
28629.848644172675,1035,49210
28629.848644172675,1036,49262
28629.848644172675,1037,49307
28629.848644172675,1038,49347
28629.848644172675,1039,49392
28629.848644172675,1040,49433
28629.848644172675,1041,49483
28629.848644172675,1042,49527
28629.848644172675,1043,49571
28629.848644172675,1044,49613
28629.848644172675,1045,49660
28392.623574690995,1046,49704
28392.623574690995,1047,49754
28392.623574690995,1048,49796
28392.623574690995,1049,49842
28392.623574690995,1050,49886
28392.623574690995,1051,49929
28392.623574690995,1052,49973
28147.11386110423,1053,50022
