objective_value,generation,evaluations
37818.639281036136,153,12169
37818.639281036136,154,12257
37818.639281036136,155,12335
37818.639281036136,156,12425
37818.639281036136,157,12511
37818.639281036136,158,12603
37818.639281036136,159,12672
37818.639281036136,160,12744
37818.639281036136,161,12816
37818.639281036136,162,12892
37818.639281036136,163,12979
37818.639281036136,164,13049
37818.639281036136,165,13155
37818.639281036136,166,13242
37818.639281036136,167,13323
37818.639281036136,168,13408
37818.639281036136,169,13485
37818.639281036136,170,13576
37818.639281036136,171,13645
37818.639281036136,172,13740
37818.639281036136,173,13824
37818.639281036136,174,13903
37818.639281036136,175,13985
37818.639281036136,176,14072
37818.639281036136,177,14156
37818.639281036136,178,14249
37818.639281036136,179,14338
37818.639281036136,180,14414
37818.639281036136,181,14505
37818.639281036136,182,14587
37818.639281036136,183,14679
37818.639281036136,184,14763
37818.639281036136,185,14836
37818.639281036136,186,14911
37818.639281036136,187,14998
37818.639281036136,188,15080
37818.639281036136,189,15162
37818.639281036136,190,15251
37818.639281036136,191,15336
37818.639281036136,192,15414
37818.639281036136,193,15493
37818.639281036136,194,15575
37818.639281036136,195,15668
37818.639281036136,196,15739
37587.19981641688,197,15822
37587.19981641688,198,15897
37587.19981641688,199,15974
37587.19981641688,200,16061
37587.19981641688,201,16139
37587.19981641688,202,16222
37587.19981641688,203,16284
37587.19981641688,204,16375
37587.19981641688,205,16456
37587.19981641688,206,16540
37587.19981641688,207,16625
37587.19981641688,208,16700
37587.19981641688,209,16774
37587.19981641688,210,16867
37587.19981641688,211,16961
37587.19981641688,212,17048
37587.19981641688,213,17133
36961.9987216846,214,17204
36961.9987216846,215,17288
36961.9987216846,216,17360
36961.9987216846,217,17441
33733.4666743523,218,17530
33733.4666743523,219,17609
33733.4666743523,220,17696
33733.4666743523,221,17769
32120.587362530834,222,17849
32120.587362530834,223,17922
32120.587362530834,224,18004
32120.587362530834,225,18090
32120.587362530834,226,18164
32120.587362530834,227,18239
32120.587362530834,228,18326
32120.587362530834,229,18414
32120.587362530834,230,18511
32120.587362530834,231,18582
29821.408052173276,232,18667
29821.408052173276,233,18747
29821.408052173276,234,18836
29821.408052173276,235,18920
29821.408052173276,236,19004
29821.408052173276,237,19099
29821.408052173276,238,19181
29821.408052173276,239,19251
29064.172619292836,240,19335
29064.172619292836,241,19413
29064.172619292836,242,19495
28276.3028479708,243,19569
28276.3028479708,244,19649
28276.3028479708,245,19743
28276.3028479708,246,19823
28276.3028479708,247,19905
28276.3028479708,248,19993
28276.3028479708,249,20074
28276.3028479708,250,20158
28276.3028479708,251,20244
28276.3028479708,252,20332
28276.3028479708,253,20419
28276.3028479708,254,20505
28276.3028479708,255,20589
28276.3028479708,256,20670
28276.3028479708,257,20758
28276.3028479708,258,20841
28276.3028479708,259,20931
28276.3028479708,260,21017
28276.3028479708,261,21107
28276.3028479708,262,21192
28276.3028479708,263,21272
25985.05877149778,264,21346
25985.05877149778,265,21431
25985.05877149778,266,21516
25985.05877149778,267,21599
25985.05877149778,268,21694
25985.05877149778,269,21778
25985.05877149778,270,21861
20163.99257988611,271,21953
20163.99257988611,272,22024
20163.99257988611,273,22114
20163.99257988611,274,22192
20163.99257988611,275,22270
20163.99257988611,276,22354
20163.99257988611,277,22432
20124.298912226233,278,22521
20124.298912226233,279,22604
20124.298912226233,280,22682
20124.298912226233,281,22759
20124.298912226233,282,22835
20124.298912226233,283,22915
20124.298912226233,284,23014
20124.298912226233,285,23091
20124.298912226233,286,23180
20124.298912226233,287,23266
20124.298912226233,288,23349
20124.298912226233,289,23437
20124.298912226233,290,23520
20124.298912226233,291,23594
20124.298912226233,292,23680
17982.029428675978,293,23751
17982.029428675978,294,23828
17982.029428675978,295,23906
17982.029428675978,296,23992
17982.029428675978,297,24084
17982.029428675978,298,24179
17982.029428675978,299,24255
17982.029428675978,300,24345
17982.029428675978,301,24440
17982.029428675978,302,24528
17982.029428675978,303,24608
17982.029428675978,304,24696
17982.029428675978,305,24775
17982.029428675978,306,24850
17982.029428675978,307,24922
17982.029428675978,308,24999
17982.029428675978,309,25084
17982.029428675978,310,25176
17982.029428675978,311,25261
17712.54756729109,312,25340
17712.54756729109,313,25434
17712.54756729109,314,25519
17712.54756729109,315,25597
17712.54756729109,316,25679
17712.54756729109,317,25758
17712.54756729109,318,25832
17712.54756729109,319,25914
17712.54756729109,320,26007
17712.54756729109,321,26091
17712.54756729109,322,26173
17712.54756729109,323,26255
17712.54756729109,324,26340
17712.54756729109,325,26412
17712.54756729109,326,26500
17712.54756729109,327,26583
17712.54756729109,328,26669
17712.54756729109,329,26756
17712.54756729109,330,26840
17115.66535275351,331,26922
15924.85968763307,332,27020
15924.85968763307,333,27102
15924.85968763307,334,27178
15924.85968763307,335,27254
15924.85968763307,336,27338
15924.85968763307,337,27417
15697.48960458166,338,27508
15924.85968763307,339,27600
15924.85968763307,340,27682
15924.85968763307,341,27763
15924.85968763307,342,27843
15924.85968763307,343,27938
15924.85968763307,344,28037
15924.85968763307,345,28140
15924.85968763307,346,28215
15924.85968763307,347,28293
15924.85968763307,348,28386
15924.85968763307,349,28451
15924.85968763307,350,28535
15924.85968763307,351,28615
15924.85968763307,352,28696
15924.85968763307,353,28779
15924.85968763307,354,28864
15403.584065110763,355,28961
15403.584065110763,356,29031
15403.584065110763,357,29120
15403.584065110763,358,29196
15403.584065110763,359,29281
15403.584065110763,360,29363
15403.584065110763,361,29430
15403.584065110763,362,29511
15403.584065110763,363,29593
15403.584065110763,364,29680
14735.417953032053,365,29762
14735.417953032053,366,29838
14735.417953032053,367,29936
14735.417953032053,368,30024
14735.417953032053,369,30109
14735.417953032053,370,30187
14735.417953032053,371,30275
14735.417953032053,372,30362
14735.417953032053,373,30439
14735.417953032053,374,30520
14735.417953032053,375,30603
14735.417953032053,376,30692
14735.417953032053,377,30779
14735.417953032053,378,30867
14735.417953032053,379,30955
14735.417953032053,380,31028
14735.417953032053,381,31105
14735.417953032053,382,31170
14735.417953032053,383,31266
14735.417953032053,384,31341
14735.417953032053,385,31422
14735.417953032053,386,31509
14735.417953032053,387,31596
14735.417953032053,388,31681
14735.417953032053,389,31750
14735.417953032053,390,31839
14735.417953032053,391,31918
14735.417953032053,392,31993
14735.417953032053,393,32078
14735.417953032053,394,32157
14735.417953032053,395,32245
14735.417953032053,396,32329
14735.417953032053,397,32411
14735.417953032053,398,32499
14735.417953032053,399,32586
14735.417953032053,400,32671
14735.417953032053,401,32741
14735.417953032053,402,32818
14735.417953032053,403,32896
14735.417953032053,404,32988
14735.417953032053,405,33075
14735.417953032053,406,33159
14735.417953032053,407,33236
14735.417953032053,408,33313
14735.417953032053,409,33388
14735.417953032053,410,33468
14735.417953032053,411,33536
13868.31243017696,412,33618
13868.31243017696,413,33697
13868.31243017696,414,33776
13868.31243017696,415,33852
13868.31243017696,416,33949
13868.31243017696,417,34028
13868.31243017696,418,34112
13868.31243017696,419,34188
13868.31243017696,420,34265
13868.31243017696,421,34351
13868.31243017696,422,34443
13868.31243017696,423,34529
13868.31243017696,424,34603
13868.31243017696,425,34684
13868.31243017696,426,34762
13868.31243017696,427,34862
13868.31243017696,428,34960
13868.31243017696,429,35038
13868.31243017696,430,35103
13868.31243017696,431,35212
13868.31243017696,432,35292
13868.31243017696,433,35378
13868.31243017696,434,35461
13868.31243017696,435,35550
13868.31243017696,436,35630
13868.31243017696,437,35703
13868.31243017696,438,35776
13868.31243017696,439,35854
13868.31243017696,440,35926
13868.31243017696,441,36004
13868.31243017696,442,36080
13868.31243017696,443,36167
13868.31243017696,444,36240
13868.31243017696,445,36320
13868.31243017696,446,36402
13868.31243017696,447,36479
13868.31243017696,448,36561
13868.31243017696,449,36650
13868.31243017696,450,36731
13868.31243017696,451,36814
13868.31243017696,452,36897
13868.31243017696,453,36986
13868.31243017696,454,37076
13868.31243017696,455,37153
13868.31243017696,456,37236
13868.31243017696,457,37317
13868.31243017696,458,37402
13868.31243017696,459,37470
13868.31243017696,460,37556
13868.31243017696,461,37644
13868.31243017696,462,37718
13868.31243017696,463,37800
13868.31243017696,464,37881
13868.31243017696,465,37962
13868.31243017696,466,38047
13868.31243017696,467,38137
13868.31243017696,468,38225
13868.31243017696,469,38313
13868.31243017696,470,38395
13868.31243017696,471,38482
13868.31243017696,472,38579
13868.31243017696,473,38676
13868.31243017696,474,38762
13868.31243017696,475,38852
13868.31243017696,476,38944
13868.31243017696,477,39020
13868.31243017696,478,39099
13868.31243017696,479,39184
13868.31243017696,480,39272
13868.31243017696,481,39354
13868.31243017696,482,39440
13868.31243017696,483,39515
13868.31243017696,484,39588
13868.31243017696,485,39673
13868.31243017696,486,39760
13868.31243017696,487,39844
13868.31243017696,488,39930
13868.31243017696,489,40015
13868.31243017696,490,40097
13868.31243017696,491,40172
13868.31243017696,492,40251
13868.31243017696,493,40330
13868.31243017696,494,40411
13868.31243017696,495,40495
13868.31243017696,496,40572
13868.31243017696,497,40658
13868.31243017696,498,40729
13868.31243017696,499,40814
13868.31243017696,500,40904
13868.31243017696,501,40994
13868.31243017696,502,41078
13868.31243017696,503,41159
13868.31243017696,504,41239
13868.31243017696,505,41312
13868.31243017696,506,41401
13868.31243017696,507,41488
13868.31243017696,508,41574
13868.31243017696,509,41665
13868.31243017696,510,41759
13868.31243017696,511,41839
13868.31243017696,512,41930
13868.31243017696,513,42014
13868.31243017696,514,42091
13868.31243017696,515,42175
13868.31243017696,516,42245
13868.31243017696,517,42334
13868.31243017696,518,42417
13868.31243017696,519,42505
13868.31243017696,520,42587
13868.31243017696,521,42674
13868.31243017696,522,42758
13868.31243017696,523,42838
13868.31243017696,524,42915
13868.31243017696,525,43005
13868.31243017696,526,43107
13868.31243017696,527,43187
13868.31243017696,528,43268
13868.31243017696,529,43341
13868.31243017696,530,43429
13868.31243017696,531,43515
13868.31243017696,532,43595
13868.31243017696,533,43682
13192.171979901204,534,43768
13192.171979901204,535,43837
13192.171979901204,536,43911
13192.171979901204,537,43991
13192.171979901204,538,44068
13192.171979901204,539,44145
13192.171979901204,540,44237
13192.171979901204,541,44326
13192.171979901204,542,44408
13192.171979901204,543,44475
13192.171979901204,544,44557
13192.171979901204,545,44639
13192.171979901204,546,44719
13192.171979901204,547,44793
13192.171979901204,548,44864
13192.171979901204,549,44951
13192.171979901204,550,45024
13192.171979901204,551,45100
13192.171979901204,552,45193
13192.171979901204,553,45271
13192.171979901204,554,45355
12621.637690079302,555,45438
12621.637690079302,556,45532
12621.637690079302,557,45612
12621.637690079302,558,45699
12621.637690079302,559,45782
12621.637690079302,560,45862
12621.637690079302,561,45940
12621.637690079302,562,46027
12621.637690079302,563,46101
12621.637690079302,564,46188
12621.637690079302,565,46278
12621.637690079302,566,46368
12621.637690079302,567,46456
12621.637690079302,568,46529
12621.637690079302,569,46615
12621.637690079302,570,46703
12621.637690079302,571,46774
12621.637690079302,572,46870
12621.637690079302,573,46936
12621.637690079302,574,47024
12621.637690079302,575,47110
12621.637690079302,576,47188
12621.637690079302,577,47272
12371.786674540619,578,47368
12371.786674540619,579,47435
12371.786674540619,580,47525
12371.786674540619,581,47613
12371.786674540619,582,47696
12371.786674540619,583,47783
12371.786674540619,584,47869
12371.786674540619,585,47955
11570.566136904035,586,48037
11570.566136904035,587,48133
11570.566136904035,588,48214
10005.822601803728,589,48299
10005.822601803728,590,48393
10005.822601803728,591,48483
10005.822601803728,592,48567
10005.822601803728,593,48632
10005.822601803728,594,48729
10005.822601803728,595,48817
10005.822601803728,596,48899
10005.822601803728,597,48974
10005.822601803728,598,49060
10005.822601803728,599,49144
10005.822601803728,600,49213
10005.822601803728,601,49297
9358.34933983186,602,49370
9358.34933983186,603,49451
9358.34933983186,604,49529
9358.34933983186,605,49609
9358.34933983186,606,49702
9358.34933983186,607,49795
9358.34933983186,608,49876
9358.34933983186,609,49955
9358.34933983186,610,50044
