objective_value,generation,evaluations
2626044.686646722,174,13639
2709170.15847926,175,13714
2742690.0463161645,176,13793
2747534.661255071,177,13871
2619142.039546368,178,13952
2524231.7303529563,179,14033
2553879.822996862,180,14122
2576287.555477607,181,14180
2571109.503780399,182,14261
2608638.955336962,183,14347
2690979.6614182023,184,14435
2614122.3281150227,185,14508
2647102.898643715,186,14603
2595269.8732163846,187,14684
2572553.521396694,188,14772
2572553.521396694,189,14855
2566169.699036117,190,14933
2565970.801443084,191,15028
2443364.0297851204,192,15108
2357859.012122046,193,15190
2348281.334944161,194,15264
2294715.7566530914,195,15358
2246298.4206620385,196,15426
2269510.340827143,197,15497
2278962.503229795,198,15589
2278962.503229795,199,15691
2278962.503229795,200,15757
2278962.503229795,201,15854
2318529.974859769,202,15936
2267634.6253915243,203,16033
2265610.2081296793,204,16117
2213079.5807368453,205,16208
2146891.8887955556,206,16283
2146891.8887955556,207,16362
2146891.8887955556,208,16450
2145062.894853707,209,16535
2068672.2051354751,210,16617
2110122.482642924,211,16714
2122264.1985848434,212,16800
2159509.57179699,213,16876
2104871.450572704,214,16953
2081226.2939902025,215,17037
2081226.2939902025,216,17123
2064350.1998866196,217,17192
1981490.3286106323,218,17282
2018706.0393566617,219,17373
1984834.2736857051,220,17459
1865171.3961024077,221,17530
1984834.2736857051,222,17624
1972473.6500071022,223,17694
1972473.6500071022,224,17760
2006343.860828662,225,17852
1987628.4790838622,226,17905
1902552.8774997245,227,17991
1916146.9293450864,228,18073
1924156.0584158462,229,18152
1925897.9597751687,230,18242
1909502.7425203267,231,18314
1843599.853259765,232,18387
1887620.1578004137,233,18477
1887620.1578004137,234,18559
1887620.1578004137,235,18648
1887620.1578004137,236,18704
1841676.6516169438,237,18789
1834435.9556342987,238,18866
1847166.7354085438,239,18944
1847166.7354085438,240,19037
1858390.8953381472,241,19124
1827851.3903554257,242,19201
1756179.1455061494,243,19268
1740877.7557984535,244,19345
1756179.1455061494,245,19422
1756179.1455061494,246,19516
1779651.9171660233,247,19608
1714129.0863922413,248,19675
1766531.906122191,249,19745
1805164.1831833571,250,19833
1741889.6000628134,251,19904
1739785.700572896,252,19995
1780438.1410713296,253,20087
1767336.193746594,254,20166
1746450.45043282,255,20231
1728847.4465639263,256,20323
1646813.9940428273,257,20410
1646813.9940428273,258,20495
1620360.8672173824,259,20574
1620360.8672173824,260,20674
1612743.7442029677,261,20760
1607821.4422423386,262,20845
1608953.6425551914,263,20930
1625775.4911670673,264,21019
1625775.4911670673,265,21099
1598877.6002137957,266,21179
1612324.4949058709,267,21263
1582987.3377808358,268,21330
1556624.601748679,269,21399
1538028.75593072,270,21487
1511109.9762025056,271,21583
1481774.5670121831,272,21661
1477380.8934311306,273,21733
1437868.5396484174,274,21820
1549240.8177604498,275,21901
1545269.139484304,276,21982
1563696.6631845648,277,22067
1549095.649821277,278,22148
1543875.815914183,279,22235
1563902.641742872,280,22313
1550646.9173466717,281,22401
1550646.9173466717,282,22483
1554975.4770112175,283,22557
1522156.7407715325,284,22643
1552209.117579009,285,22729
1552209.117579009,286,22802
1510142.8806980378,287,22884
1477760.8973635407,288,22952
1468174.7040156508,289,23048
1468174.7040156508,290,23138
1528441.8510528894,291,23228
1563070.0749033494,292,23308
1564940.4437969867,293,23394
1564940.4437969867,294,23459
1542846.4647154342,295,23552
1549614.2591838117,296,23646
1562194.8142808198,297,23723
1479675.5401906464,298,23813
1469662.3227891813,299,23886
1440127.1162648671,300,23967
1474631.9924958097,301,24063
1481073.5308820796,302,24129
1476672.426785372,303,24223
1469596.7800557022,304,24296
1476672.426785372,305,24391
1405093.788836125,306,24453
1439553.8415063731,307,24532
1461354.1482671713,308,24606
1461354.1482671713,309,24692
1433631.2440936,310,24774
1433042.6708263622,311,24859
1428477.4158194843,312,24940
1428477.4158194843,313,25030
1430204.7732103327,314,25114
1436503.623052006,315,25177
1445013.7565964404,316,25246
1420359.8511555924,317,25323
1465887.4417731662,318,25416
1470412.211452603,319,25476
1458675.9782188816,320,25557
1468413.3089668436,321,25642
1500314.9087260207,322,25723
1527893.1181069056,323,25807
1532053.2727670225,324,25872
1522248.745084444,325,25955
1486906.7409671335,326,26023
1521195.217279681,327,26107
1528517.813332137,328,26186
1528517.813332137,329,26254
1536216.3825841045,330,26342
1514823.12363897,331,26419
1551341.726044053,332,26498
1551341.726044053,333,26566
1530326.106638439,334,26648
1527297.6997251583,335,26739
1550923.7874113903,336,26809
1550923.7874113903,337,26881
1532271.0925822828,338,26978
1543714.2102710635,339,27072
1489081.2868154712,340,27152
1574412.9696695963,341,27239
1569766.7089617518,342,27322
1592514.789444413,343,27406
1571635.1036014433,344,27499
1571635.1036014433,345,27579
1559557.986365262,346,27662
1518600.139363422,347,27743
1514237.7795233435,348,27832
1513866.7556091098,349,27910
1523240.217297421,350,28007
1523240.217297421,351,28093
1510169.3030875348,352,28160
1510169.3030875348,353,28239
1471374.2080392076,354,28312
1483769.404921889,355,28388
1483769.404921889,356,28485
1435119.021282789,357,28547
1474791.3128731998,358,28602
1493922.4641859722,359,28671
1547099.1936100922,360,28751
1533389.1000449471,361,28837
1552256.7716694495,362,28918
1518059.9168607919,363,28993
1575434.4874609907,364,29070
1608859.029366016,365,29145
1603776.9906293354,366,29209
1570700.5647283602,367,29290
1592302.2172640401,368,29372
1592302.2172640401,369,29436
1568298.622461888,370,29509
1642040.2162558003,371,29595
1620157.7213616108,372,29665
1598295.9942007195,373,29759
1598295.9942007195,374,29806
1590263.655474446,375,29881
1559196.7163052026,376,29975
1601967.772770412,377,30026
1589401.0174096997,378,30105
1487871.5041501217,379,30184
1487871.5041501217,380,30266
1492548.8190725157,381,30345
1414766.2352806872,382,30422
1414766.2352806872,383,30502
1584972.442795363,384,30591
1538333.8444632262,385,30657
1500358.6267653727,386,30742
1500358.6267653727,387,30828
1536167.9039893814,388,30911
1518746.0446925585,389,31006
1568779.1662207597,390,31089
1564719.194573398,391,31167
1496508.033008728,392,31241
1523208.9593966675,393,31331
1532579.599829577,394,31404
1536548.782731527,395,31476
1523392.6716575024,396,31563
1484064.3014272435,397,31645
1515226.5228942148,398,31731
1487965.3911085436,399,31814
1487965.3911085436,400,31903
1444974.7849191846,401,31965
1385559.9762318383,402,32047
1439182.5439490979,403,32147
1425525.2345639395,404,32232
1620484.2159377243,405,32296
1625940.9729610998,406,32356
1657756.4825664742,407,32445
1646091.9875463499,408,32522
1646091.9875463499,409,32616
1654722.6680753813,410,32710
1621198.1519938887,411,32791
1568214.2028666218,412,32873
1550793.1355669582,413,32940
1572004.0650454117,414,33012
1570458.3238972854,415,33079
1510155.9142897953,416,33156
1491802.37527893,417,33220
1432642.889386847,418,33306
1458644.3387225969,419,33367
1420981.2210296937,420,33453
1544189.0823823207,421,33525
1657747.185947568,422,33606
1589934.6370004083,423,33669
1620101.2218181596,424,33743
1620021.3096494935,425,33819
1579599.058572323,426,33897
1563309.728902517,427,33984
1550622.206057867,428,34066
1535664.006049554,429,34137
1529179.5211303765,430,34216
1521440.9857122477,431,34306
1499047.3672816628,432,34390
1522204.1896672687,433,34489
1509724.471985424,434,34578
1448273.2756909647,435,34664
1472164.4244837563,436,34738
1387149.813534978,437,34811
1366029.911130931,438,34895
1325923.782887746,439,34969
1325923.782887746,440,35045
1412309.6661741182,441,35140
1352174.6543415985,442,35207
1405685.9273424877,443,35274
1421156.6650626448,444,35377
1389444.6541568497,445,35452
1441185.0805771216,446,35544
1433622.499285866,447,35626
1433622.499285866,448,35705
1377658.0273445481,449,35793
1377658.0273445481,450,35878
1297327.2486797308,451,35976
1392046.2887789055,452,36052
1416633.2887028567,453,36127
1380824.6848402058,454,36203
1439940.8915845077,455,36272
1517378.463873554,456,36347
1517378.463873554,457,36438
1559290.1739515008,458,36521
1595334.2253129364,459,36598
1679353.0995436143,460,36680
1713441.0719583025,461,36751
1694265.6758283672,462,36830
1731012.597719236,463,36919
1695408.7066809887,464,36978
1695408.7066809887,465,37051
1690318.3036588382,466,37138
1690318.3036588382,467,37226
1667523.2552774462,468,37298
1623652.4604481475,469,37390
1623652.4604481475,470,37467
1657791.8537029882,471,37557
1608307.810378282,472,37637
1606327.7422016568,473,37721
1597542.8655431988,474,37792
1562730.178762558,475,37863
1527297.660929102,476,37951
1556626.1800233773,477,38027
1508735.018790574,478,38117
1448952.2187563425,479,38188
1475805.8983998373,480,38271
1417496.939019481,481,38355
1377245.0456495576,482,38426
1400844.314549171,483,38516
1369466.839370562,484,38603
1300282.8470779601,485,38669
1285164.3351283825,486,38752
1285164.3351283825,487,38810
1319951.437289255,488,38898
1356842.8429407943,489,38989
1365721.5040666377,490,39068
1325618.9987201812,491,39136
1376692.0244094268,492,39216
1388444.2140958912,493,39299
1395932.2921347048,494,39382
1398164.1479965416,495,39466
1447426.949794541,496,39528
1447426.949794541,497,39621
1447426.949794541,498,39711
1460183.2198448884,499,39799
1496977.8603532347,500,39892
1503723.392311988,501,39990
1474762.057378632,502,40066
1471427.0541745012,503,40133
1471427.0541745012,504,40222
1470115.9910239605,505,40305
1366133.0861504315,506,40377
1366133.0861504315,507,40456
1349484.2644219943,508,40519
1293401.5958171564,509,40608
1293401.5958171564,510,40710
1356881.0890264797,511,40795
1346007.1915602786,512,40872
1362712.5412141008,513,40960
1362712.5412141008,514,41053
1332968.1116292507,515,41142
1317822.0518783396,516,41216
1301065.596030717,517,41307
1286156.5969681027,518,41392
1261947.0973808141,519,41469
1291688.7976741407,520,41549
1291688.7976741407,521,41636
1313493.6795363596,522,41725
1295206.3723691797,523,41812
1232392.8731370056,524,41888
1231874.2677968298,525,41973
1231874.2677968298,526,42056
1253694.7022325434,527,42130
1281554.9801580063,528,42213
1278334.0950331504,529,42294
1278334.0950331504,530,42364
1247087.2455697989,531,42455
1281715.0256493017,532,42542
1216869.140786489,533,42614
1170272.556780869,534,42700
1172635.787876261,535,42798
1249444.3132335097,536,42897
1227231.6836836573,537,42968
1234297.489039456,538,43066
1220807.0158865594,539,43133
1202025.7171325386,540,43202
1232093.1038503055,541,43287
1232093.1038503055,542,43392
1229908.2133857796,543,43457
1230927.6958132936,544,43535
1234890.27782427,545,43602
1257580.0397858303,546,43683
1246644.5299032542,547,43743
1201579.4165073985,548,43830
1198455.877263894,549,43917
1178712.520239477,550,43986
1129516.0926116542,551,44079
1171447.832504331,552,44162
1179857.7763140365,553,44247
1179857.7763140365,554,44322
1209667.352381855,555,44399
1220802.1349302642,556,44490
1186417.0640328038,557,44567
1224285.7893773795,558,44652
1198833.0156149622,559,44723
1198833.0156149622,560,44810
1202915.1611055746,561,44891
1214392.6712570128,562,44974
1191435.6429026376,563,45055
1157100.0282454344,564,45142
1157100.0282454344,565,45227
1348525.5490983203,566,45309
1348231.6910919952,567,45387
1358660.774063133,568,45490
1373366.9417228429,569,45561
1366375.8175937145,570,45629
1417135.7581279357,571,45709
1378665.9293496145,572,45783
1390458.7517014907,573,45866
1368172.5775723162,574,45957
1333053.6293685578,575,46046
1397795.3336813143,576,46124
1386848.939097363,577,46205
1343434.0181405866,578,46300
1434839.431170448,579,46381
1363099.0346523842,580,46470
1398197.6485652456,581,46549
1398197.6485652456,582,46622
1367434.7915088432,583,46695
1369872.0886553922,584,46781
1381967.5281718797,585,46862
1343346.0297848338,586,46929
1325785.7954841915,587,47024
1443320.9415729924,588,47094
1412668.1625565186,589,47185
1413430.228665886,590,47273
1446994.4738641214,591,47348
1399419.1697540346,592,47440
1372314.2550465295,593,47528
1495309.3275514785,594,47613
1480366.0857743816,595,47707
1455058.0896043587,596,47770
1467646.7467923043,597,47861
1436824.5698938062,598,47943
1434144.9991012027,599,48013
1384489.5796026522,600,48101
1441668.830689886,601,48178
1401591.9114724377,602,48265
1522486.6257620957,603,48342
1499162.1514312846,604,48420
1489568.138819204,605,48491
1512497.2729922337,606,48563
1549466.0609914137,607,48652
1568148.110335083,608,48722
1568148.110335083,609,48805
1503972.7777378822,610,48876
1572132.9240181223,611,48946
1596462.0531490054,612,49017
1536171.3809879844,613,49084
1549386.6020528928,614,49166
1592158.8656432852,615,49250
1545019.6029557816,616,49326
1608912.4126793388,617,49417
1658775.827233016,618,49482
1597447.079964972,619,49588
1660521.2908633617,620,49663
1660521.2908633617,621,49722
1606252.587297259,622,49805
1571158.9381668405,623,49887
1399743.8313173146,624,49942
1379445.4716789138,625,50018
