objective_value,generation,evaluations
0.0004148461899582401,443,37191
0.0004148461899582401,444,37270
0.0004148461899582401,445,37355
0.0004148461899582401,446,37442
0.0004148461899582401,447,37521
0.0004148461899582401,448,37598
0.0004148461899582401,449,37682
0.0004148461899582401,450,37767
0.0004148461899582401,451,37860
0.0004148461899582401,452,37954
0.0004148461899582401,453,38045
0.0004148461899582401,454,38133
0.0004148461899582401,455,38215
0.0004148461899582401,456,38297
0.0004148461899582401,457,38383
0.0004148461899582401,458,38468
0.0004148461899582401,459,38559
0.0004148461899582401,460,38638
0.0004148461899582401,461,38724
0.0004148461899582401,462,38815
0.0004148461899582401,463,38905
0.0004148461899582401,464,38985
0.0004148461899582401,465,39072
0.0004148461899582401,466,39156
0.0004148461899582401,467,39238
0.0004148461899582401,468,39318
0.0004148461899582401,469,39404
0.0004148461899582401,470,39492
0.0004148461899582401,471,39576
0.0004148461899582401,472,39663
0.0004148461899582401,473,39768
0.0004148461899582401,474,39836
0.0004148461899582401,475,39926
0.0004148461899582401,476,40021
0.0004148461899582401,477,40109
0.0004148461899582401,478,40199
0.0004148461899582401,479,40283
0.0004148461899582401,480,40374
0.0004148461899582401,481,40458
0.0004148461899582401,482,40539
0.0004148461899582401,483,40631
0.0004148461899582401,484,40701
0.0004148461899582401,485,40802
0.0004148461899582401,486,40879
0.0004148461899582401,487,40961
0.0004148461899582401,488,41049
0.0004148461899582401,489,41140
0.0004148461899582401,490,41215
0.0004148461899582401,491,41285
0.0004148461899582401,492,41359
0.0004148461899582401,493,41437
0.0004148461899582401,494,41515
0.0004148461899582401,495,41601
0.0004148461899582401,496,41685
0.0004148461899582401,497,41756
0.0004148461899582401,498,41830
0.0004148461899582401,499,41909
0.0004148461899582401,500,42003
0.0004148461899582401,501,42083
0.0004148461899582401,502,42174
0.0004148461899582401,503,42260
0.0004148461899582401,504,42344
0.0004148461899582401,505,42422
0.0004148461899582401,506,42501
0.0004148461899582401,507,42578
0.0004148461899582401,508,42645
0.0004148461899582401,509,42732
0.0004148461899582401,510,42820
0.0004148461899582401,511,42897
0.0004148461899582401,512,42974
0.0004148461899582401,513,43063
0.0004148461899582401,514,43138
0.0004148461899582401,515,43233
0.0004148461899582401,516,43310
0.0004148461899582401,517,43396
0.0004148461899582401,518,43473
0.0004148461899582401,519,43551
0.0004148461899582401,520,43646
0.0004148461899582401,521,43727
0.0004148461899582401,522,43807
0.0004148461899582401,523,43894
0.00019543263861265814,524,43986
0.00019543263861265814,525,44079
0.00019543263861265814,526,44176
0.00019543263861265814,527,44268
0.00019543263861265814,528,44352
0.00019543263861265814,529,44442
0.00019543263861265814,530,44519
0.00019543263861265814,531,44600
0.00019543263861265814,532,44683
0.00019543263861265814,533,44774
0.00019543263861265814,534,44850
0.00019543263861265814,535,44940
0.00019543263861265814,536,45020
0.00019543263861265814,537,45097
0.00019543263861265814,538,45185
0.00019543263861265814,539,45267
0.00019543263861265814,540,45350
0.00019543263861265814,541,45446
0.00019543263861265814,542,45539
0.00019543263861265814,543,45640
0.00019543263861265814,544,45725
0.00019543263861265814,545,45797
0.00019543263861265814,546,45883
0.00019543263861265814,547,45969
0.00019543263861265814,548,46047
0.00019543263861265814,549,46123
0.00019543263861265814,550,46213
0.00019543263861265814,551,46293
0.00019543263861265814,552,46374
0.00019543263861265814,553,46460
0.00019543263861265814,554,46544
0.00019543263861265814,555,46639
0.00019543263861265814,556,46734
0.00019543263861265814,557,46813
0.00019543263861265814,558,46882
0.00019543263861265814,559,46974
0.00019543263861265814,560,47053
0.00019543263861265814,561,47125
0.00019543263861265814,562,47208
0.00019543263861265814,563,47292
0.00019543263861265814,564,47381
0.00019543263861265814,565,47469
0.00019543263861265814,566,47550
0.00019543263861265814,567,47632
0.00019543263861265814,568,47715
0.00019543263861265814,569,47810
0.00019543263861265814,570,47900
0.00019543263861265814,571,47977
0.00019543263861265814,572,48064
0.00019543263861265814,573,48145
0.00019543263861265814,574,48217
0.00019543263861265814,575,48306
0.00019543263861265814,576,48378
0.00019543263861265814,577,48458
0.00019543263861265814,578,48545
0.00019543263861265814,579,48633
0.00019543263861265814,580,48713
0.00019543263861265814,581,48805
0.00019543263861265814,582,48893
0.00019543263861265814,583,48986
0.00019543263861265814,584,49076
0.00019543263861265814,585,49159
0.00019543263861265814,586,49244
0.00019543263861265814,587,49328
0.00019543263861265814,588,49414
0.00019543263861265814,589,49491
0.00019543263861265814,590,49579
0.00019543263861265814,591,49671
0.00019543263861265814,592,49771
0.00019543263861265814,593,49849
0.00019543263861265814,594,49932
0.00019543263861265814,595,50005
