objective_value,generation,evaluations
8662.928196263687,384,30600
8662.928196263687,385,30672
8662.928196263687,386,30768
8662.928196263687,387,30851
8662.928196263687,388,30943
8662.928196263687,389,31004
8662.928196263687,390,31083
8662.928196263687,391,31170
8662.928196263687,392,31239
8662.928196263687,393,31315
8662.928196263687,394,31400
8662.928196263687,395,31472
8662.928196263687,396,31571
8662.928196263687,397,31660
8662.928196263687,398,31744
8662.928196263687,399,31831
8662.928196263687,400,31901
8662.928196263687,401,31981
8662.928196263687,402,32063
8662.928196263687,403,32136
8662.928196263687,404,32214
8662.928196263687,405,32299
8662.928196263687,406,32376
8662.928196263687,407,32462
8662.928196263687,408,32553
8662.928196263687,409,32624
8662.928196263687,410,32714
8662.928196263687,411,32796
8662.928196263687,412,32868
8662.928196263687,413,32933
8662.928196263687,414,33006
8662.928196263687,415,33088
8662.928196263687,416,33171
8662.928196263687,417,33252
8662.928196263687,418,33329
8662.928196263687,419,33397
8662.928196263687,420,33483
8662.928196263687,421,33560
8662.928196263687,422,33630
8662.928196263687,423,33705
8662.928196263687,424,33775
8662.928196263687,425,33844
8662.928196263687,426,33927
8662.928196263687,427,34014
8662.928196263687,428,34091
8662.928196263687,429,34187
8662.928196263687,430,34262
8662.928196263687,431,34349
8662.928196263687,432,34409
8662.928196263687,433,34481
8662.928196263687,434,34583
8662.928196263687,435,34657
8662.928196263687,436,34729
8662.928196263687,437,34798
8662.928196263687,438,34886
8662.928196263687,439,34969
8662.928196263687,440,35035
8662.928196263687,441,35099
8662.928196263687,442,35190
8662.928196263687,443,35264
8662.928196263687,444,35349
8662.928196263687,445,35437
8662.928196263687,446,35517
8662.928196263687,447,35605
8662.928196263687,448,35680
8662.928196263687,449,35769
8662.928196263687,450,35838
8662.928196263687,451,35923
8662.928196263687,452,35997
8662.928196263687,453,36073
8662.928196263687,454,36156
8662.928196263687,455,36224
8662.928196263687,456,36304
8662.928196263687,457,36402
8662.928196263687,458,36491
8662.928196263687,459,36576
8662.928196263687,460,36657
8662.928196263687,461,36741
8662.928196263687,462,36821
8662.928196263687,463,36912
8662.928196263687,464,36992
8662.928196263687,465,37042
8662.928196263687,466,37124
8662.928196263687,467,37210
8662.928196263687,468,37299
8662.928196263687,469,37378
8662.928196263687,470,37466
8662.928196263687,471,37533
8662.928196263687,472,37618
8662.928196263687,473,37678
8662.928196263687,474,37759
8662.928196263687,475,37839
8662.928196263687,476,37916
8662.928196263687,477,37990
8662.928196263687,478,38070
8662.928196263687,479,38138
8662.928196263687,480,38219
8662.928196263687,481,38299
8662.928196263687,482,38380
8662.928196263687,483,38463
8662.928196263687,484,38550
8662.928196263687,485,38614
8662.928196263687,486,38697
8662.928196263687,487,38787
8662.928196263687,488,38852
8662.928196263687,489,38931
8662.928196263687,490,39023
8662.928196263687,491,39099
8662.928196263687,492,39195
8662.928196263687,493,39279
8662.928196263687,494,39368
8662.928196263687,495,39445
8662.928196263687,496,39527
8662.928196263687,497,39614
8662.928196263687,498,39682
8662.928196263687,499,39765
8662.928196263687,500,39841
8662.928196263687,501,39915
8662.928196263687,502,39998
8662.928196263687,503,40090
8662.928196263687,504,40175
8662.928196263687,505,40251
8662.928196263687,506,40335
8662.928196263687,507,40420
8662.928196263687,508,40497
8662.928196263687,509,40576
8662.928196263687,510,40656
8662.928196263687,511,40754
8662.928196263687,512,40848
8662.928196263687,513,40920
8662.928196263687,514,41017
8662.928196263687,515,41099
8662.928196263687,516,41181
8662.928196263687,517,41264
8662.928196263687,518,41347
8662.928196263687,519,41433
8662.928196263687,520,41507
8662.928196263687,521,41583
8662.928196263687,522,41667
8662.928196263687,523,41751
8662.928196263687,524,41815
8662.928196263687,525,41889
8662.928196263687,526,41959
8662.928196263687,527,42041
8662.928196263687,528,42120
8662.928196263687,529,42194
8662.928196263687,530,42285
8662.928196263687,531,42368
8662.928196263687,532,42448
8662.928196263687,533,42519
8662.928196263687,534,42593
8662.928196263687,535,42668
8662.928196263687,536,42743
8662.928196263687,537,42833
8662.928196263687,538,42924
8662.928196263687,539,43004
8662.928196263687,540,43085
8662.928196263687,541,43174
8662.928196263687,542,43258
8662.928196263687,543,43342
8662.928196263687,544,43426
8662.928196263687,545,43490
8662.928196263687,546,43571
8662.928196263687,547,43644
8662.928196263687,548,43729
8662.928196263687,549,43822
8662.928196263687,550,43898
8662.928196263687,551,43966
8662.928196263687,552,44036
8662.928196263687,553,44106
8662.928196263687,554,44175
8662.928196263687,555,44239
8662.928196263687,556,44312
8662.928196263687,557,44398
8662.928196263687,558,44467
8662.928196263687,559,44552
8662.928196263687,560,44634
8662.928196263687,561,44718
8662.928196263687,562,44812
8662.928196263687,563,44896
8662.928196263687,564,44994
8662.928196263687,565,45070
8662.928196263687,566,45146
8662.928196263687,567,45218
8662.928196263687,568,45286
8662.928196263687,569,45350
8662.928196263687,570,45458
8662.928196263687,571,45532
8662.928196263687,572,45607
8662.928196263687,573,45676
8662.928196263687,574,45764
8662.928196263687,575,45828
8662.928196263687,576,45901
8662.928196263687,577,45984
8662.928196263687,578,46064
8662.928196263687,579,46145
8662.928196263687,580,46225
8662.928196263687,581,46306
8662.928196263687,582,46395
8662.928196263687,583,46455
8662.928196263687,584,46545
8662.928196263687,585,46626
8662.928196263687,586,46712
8662.928196263687,587,46784
8662.928196263687,588,46864
8662.928196263687,589,46959
8662.928196263687,590,47044
8662.928196263687,591,47129
8662.928196263687,592,47218
8662.928196263687,593,47305
8662.928196263687,594,47384
8662.928196263687,595,47466
8662.928196263687,596,47540
8662.928196263687,597,47621
8662.928196263687,598,47702
8662.928196263687,599,47788
8662.928196263687,600,47856
8662.928196263687,601,47936
8662.928196263687,602,48013
8662.928196263687,603,48096
8662.928196263687,604,48177
8662.928196263687,605,48263
8662.928196263687,606,48329
8662.928196263687,607,48405
8662.928196263687,608,48483
8662.928196263687,609,48574
8662.928196263687,610,48660
8662.928196263687,611,48753
8662.928196263687,612,48838
8662.928196263687,613,48911
8662.928196263687,614,48992
8662.928196263687,615,49066
8662.928196263687,616,49146
8662.928196263687,617,49230
8662.928196263687,618,49330
8662.928196263687,619,49422
8662.928196263687,620,49488
8662.928196263687,621,49590
8662.928196263687,622,49665
8662.928196263687,623,49758
8662.928196263687,624,49835
8662.928196263687,625,49915
8662.928196263687,626,50005
