objective_value,generation,evaluations
5.054500261800306,185,11685
4.876896230896562,186,11757
5.869756702913419,187,11801
5.729653366143624,188,11874
5.6682635268808905,189,11941
5.6388323933522395,190,12021
5.542794952603482,191,12076
5.472237574535378,192,12147
4.430002756844075,193,12221
4.79753749647959,194,12258
4.3121564151591265,195,12312
4.335451611115587,196,12392
3.6752603471134124,197,12448
2.8856310034587027,198,12518
4.133846991892204,199,12602
3.8477843158536054,200,12673
3.7617742837544834,201,12747
4.1856743081286165,202,12802
3.9207531972512575,203,12865
4.651914012538916,204,12920
4.305299094068662,205,13007
4.168965954902787,206,13060
5.3207977677482035,207,13136
5.27446165975009,208,13182
5.15009811645004,209,13253
5.875152581480742,210,13309
4.618408032788721,211,13370
4.542694085614619,212,13434
4.106340001878959,213,13507
4.055790811949142,214,13589
5.009023137638368,215,13650
5.582732461580409,216,13697
4.707974138910864,217,13776
4.127571870215778,218,13856
4.969539839102213,219,13905
4.24470464258116,220,13972
4.515191687095471,221,14040
4.600172170793047,222,14116
4.7626688442222775,223,14167
4.5332357798046985,224,14231
4.937240374956173,225,14297
5.770005440737057,226,14344
5.4937641907594275,227,14407
6.068028147898758,228,14471
5.5155750543626425,229,14524
5.564885389555515,230,14590
4.86643806891803,231,14650
4.723565429188243,232,14724
4.57972050584291,233,14792
3.4377602587649223,234,14855
2.9498445548966226,235,14924
2.5885667048383216,236,14998
3.357997251462902,237,15060
3.0139879974568253,238,15126
2.851316118970416,239,15190
3.357670318038131,240,15254
3.523785237018809,241,15323
3.4689323543204256,242,15393
3.0023345148441742,243,15446
3.122654192328595,244,15517
3.0083065715728874,245,15585
3.259487655368595,246,15651
3.1624588556876216,247,15708
3.2675737710269925,248,15782
3.516549730993866,249,15839
3.7514919574713024,250,15915
3.801681906128385,251,15963
4.200781825004363,252,16047
4.021284050586497,253,16111
4.950682619229206,254,16168
5.542807620184786,255,16230
5.04257875840247,256,16294
5.183461429980389,257,16357
3.992362468919804,258,16444
4.133515226328829,259,16501
4.722966915956976,260,16568
4.038680464473159,261,16649
2.96475131918829,262,16716
3.8658817621407042,263,16775
4.068113239114354,264,16840
3.528103485800275,265,16899
3.8234455484366165,266,16992
4.964578414549542,267,17050
4.836593629630875,268,17125
5.123138028334148,269,17190
4.845671485527251,270,17255
3.8948647478541845,271,17326
3.616430367470384,272,17385
3.1225366654419715,273,17451
2.694144612453081,274,17498
3.1016847711832995,275,17569
3.1028776899479515,276,17637
3.264151037783486,277,17706
4.0302063877878815,278,17767
3.5855625710949455,279,17852
3.680046980802234,280,17902
2.7982285203672967,281,17987
2.7833215556983726,282,18035
2.736539571371712,283,18109
3.1490878874433075,284,18180
3.8627304120178834,285,18246
5.0395884890886595,286,18312
4.815725177255652,287,18382
4.162793600798346,288,18450
4.235547175662361,289,18517
4.045854572531789,290,18577
4.238810149733686,291,18629
3.3614156898969716,292,18724
4.086921215108177,293,18772
3.2097950294636646,294,18855
3.9098678428228264,295,18928
4.055547901542079,296,18984
4.2140873872768765,297,19067
4.096279804293325,298,19119
4.175674234902435,299,19186
3.3510667329567143,300,19244
4.0233851429188014,301,19329
3.8640195117406817,302,19395
4.344668748875736,303,19453
3.67833207925501,304,19521
3.979775379002826,305,19600
4.042148707473582,306,19667
3.6909775950776456,307,19756
3.74313782259392,308,19811
3.909817644769881,309,19871
3.541552233330304,310,19963
3.9750479299037624,311,20016
4.142733294024852,312,20080
4.229707097579568,313,20143
3.6962519807962164,314,20208
3.266959454989443,315,20281
3.096633578896121,316,20348
3.046926774356065,317,20434
2.7109505225814736,318,20502
2.6879146418127924,319,20559
3.1738500955344344,320,20633
3.042243848769447,321,20691
2.965881288596752,322,20758
3.444073118223475,323,20804
4.309542655725302,324,20872
3.765126650624737,325,20927
4.124380128393291,326,21001
3.162603240923225,327,21078
3.634852557967897,328,21125
4.467045250068188,329,21196
3.985492172174273,330,21257
4.297970338068779,331,21335
4.638531450523271,332,21391
3.944007657845813,333,21472
4.087861404709165,334,21524
4.34693459476148,335,21585
3.523486990976835,336,21661
5.139774176845285,337,21710
4.9305152730989406,338,21766
5.056957493744854,339,21833
4.5591181789410555,340,21885
4.628315445906766,341,21958
4.806388663912807,342,22004
4.786444949220375,343,22073
5.034580206982513,344,22134
5.459640600228854,345,22194
5.534222902973395,346,22271
6.3547516791457985,347,22327
6.701423696894991,348,22392
7.501556263718672,349,22456
6.955288101028615,350,22524
6.959121598479036,351,22580
7.419646655915758,352,22645
7.59421808088462,353,22710
6.766649764922595,354,22790
7.229695111004704,355,22854
6.449627957742591,356,22917
6.380583889858064,357,22979
6.066400970831796,358,23043
6.736147033596267,359,23114
7.216692887475729,360,23176
6.709360577954544,361,23239
5.606746942542796,362,23295
7.347657517882786,363,23378
6.719168781338266,364,23427
7.017100733546737,365,23490
6.21049647175596,366,23558
5.568363933774525,367,23621
6.275646190381426,368,23691
5.773365917476836,369,23749
3.98747169661024,370,23823
4.517538190401688,371,23862
4.167517507614985,372,23918
3.1709120374839284,373,23989
3.057252214516992,374,24064
3.1960613721116595,375,24108
3.09678970086894,376,24175
3.881606863477029,377,24252
3.9156307407956876,378,24325
4.156509601699757,379,24377
4.61534336769278,380,24451
4.088836243397131,381,24514
4.400835683057096,382,24590
4.297007605524978,383,24652
4.2557869180173515,384,24739
4.425612228960748,385,24793
3.904223303005126,386,24858
4.252209652977582,387,24936
4.241082926859417,388,24986
4.072245772553281,389,25055
3.1626102814480683,390,25109
3.5976727233293215,391,25193
3.494432969884183,392,25237
4.191654454972481,393,25296
4.11613195189509,394,25374
4.646093448577718,395,25432
5.093280349831518,396,25487
6.528113263234637,397,25536
5.840277154947314,398,25611
4.912499149090459,399,25678
4.297633894800158,400,25740
4.903988089276127,401,25800
4.116106016890516,402,25887
4.315315359769779,403,25954
4.484064785056044,404,26028
4.568686303537903,405,26087
4.273351706740199,406,26168
3.9518076670438207,407,26220
4.33441196060454,408,26295
3.7359985249043857,409,26349
3.9383351602668113,410,26425
4.0745891654429665,411,26477
4.78806730917938,412,26555
4.714443112066243,413,26621
4.388273351148772,414,26696
4.596264511262112,415,26755
5.404268174296748,416,26832
4.7802414442159415,417,26883
4.744327289044691,418,26956
6.08106493769034,419,26997
4.971656436642623,420,27054
5.3072555140242486,421,27116
5.287632104360644,422,27174
6.160376086733342,423,27253
6.033071627065061,424,27299
6.069758707195452,425,27377
6.064948423678107,426,27447
5.570653554671855,427,27507
5.0293842934379125,428,27577
5.01467315780819,429,27638
5.793883174254088,430,27702
5.676250576095618,431,27770
4.710040079280007,432,27841
5.197606089832111,433,27916
3.934212015683504,434,27968
4.028674633269864,435,28056
4.515254436305535,436,28113
5.213583778462376,437,28182
5.269480191417298,438,28243
4.128903947940262,439,28314
3.626673676474645,440,28357
4.890254746346655,441,28414
4.186198505714015,442,28474
4.412949245073331,443,28557
4.770243065898045,444,28603
4.53718659644084,445,28665
4.1941590737365955,446,28747
4.409519614902449,447,28787
3.5823799244183836,448,28842
4.136693775382895,449,28919
3.6574612774665862,450,28993
3.4467804583515638,451,29040
3.1878954743974317,452,29117
3.6701579537407816,453,29162
3.533502825395114,454,29231
3.26357282293968,455,29278
2.779066362995237,456,29346
3.3369217352299683,457,29385
3.2371466568119347,458,29445
3.7547572021250435,459,29516
3.388013902866551,460,29575
3.902136039801784,461,29646
4.062771560423003,462,29720
2.6179882293472065,463,29777
3.8286619335291836,464,29849
3.7115153790823037,465,29913
3.771478115943702,466,29976
3.5864720996925814,467,30053
3.4437585432733173,468,30110
3.6430053973981984,469,30188
3.960936122671939,470,30250
3.2635113240649964,471,30328
2.569232545105242,472,30372
2.6918618187504793,473,30429
3.082121183291289,474,30490
2.864766500937484,475,30553
2.719613078530773,476,30622
3.369446030296914,477,30714
3.2735177027258455,478,30770
2.917563010641896,479,30848
3.2115858674294215,480,30897
3.429699761789185,481,30970
3.722467626168268,482,31040
4.38176921852344,483,31111
3.8665264964621917,484,31185
3.3342458090861298,485,31239
3.2071547867665906,486,31311
4.047364380218768,487,31382
4.158193025543428,488,31431
3.614172894330681,489,31512
4.812745027273769,490,31591
5.121804255762216,491,31649
4.74282745491761,492,31726
4.295280186285523,493,31787
4.488456905364182,494,31851
4.171270032522041,495,31909
4.243727529076247,496,31988
4.293723112873267,497,32040
4.518501024966138,498,32122
3.9971661485065155,499,32171
3.8959055883638403,500,32241
4.3075211292915805,501,32299
4.70116765340093,502,32364
4.6675469958508575,503,32434
5.046395224747847,504,32498
4.396067405511213,505,32580
4.63254739131719,506,32652
3.738769955150961,507,32717
3.4892935506849545,508,32785
3.881823160154678,509,32851
2.974844069173344,510,32910
2.9538952865643098,511,32994
2.896300729676905,512,33043
3.3689467398467974,513,33116
3.2695183252978706,514,33177
2.788039316566247,515,33244
3.389928789293615,516,33296
2.8882920898120146,517,33383
3.6423282646416406,518,33431
2.4150365303676185,519,33519
2.8825716887836084,520,33594
3.0744755450995536,521,33672
3.050271579168067,522,33723
2.8234387074396814,523,33790
3.153431604437662,524,33852
3.8784979145442793,525,33920
5.473089997818657,526,33980
5.82932109522904,527,34048
5.070407927025474,528,34127
4.700163994944384,529,34195
4.5915692442130185,530,34252
4.537162786828963,531,34320
4.697189675751651,532,34373
5.037727289576191,533,34430
5.208151129688054,534,34517
5.127900300732253,535,34574
5.046213302517947,536,34641
5.1816402300663515,537,34702
4.564172804390817,538,34772
6.247736615864565,539,34811
5.787400729905971,540,34868
6.472137977454269,541,34926
6.5042976877555425,542,34972
6.371194695908069,543,35057
6.476468826218181,544,35109
6.104635707285957,545,35170
5.672962836534329,546,35244
6.606384587354629,547,35292
6.1051815662019555,548,35367
6.1240115303833935,549,35441
6.805167479973098,550,35492
5.90888749178053,551,35573
6.804862385988012,552,35633
6.379783475672624,553,35708
5.745616517978299,554,35750
6.0552830184587965,555,35824
6.901390678734399,556,35881
6.030003268753759,557,35960
6.19061566147631,558,36008
5.392477549168306,559,36089
5.0646717715278795,560,36173
4.628047435500124,561,36230
5.2191695295256775,562,36300
5.1509443615336705,563,36360
5.456234075170419,564,36424
5.016547535547542,565,36487
4.181710144546092,566,36549
4.854653209668096,567,36611
4.696052893200494,568,36688
4.1268617751250325,569,36739
3.5059157358769184,570,36834
4.079509736877446,571,36887
4.343165070970424,572,36949
4.218941533758131,573,37019
5.200713320043835,574,37062
5.750011906485637,575,37146
5.696747780635918,576,37216
4.519583065082736,577,37296
5.010447389834628,578,37359
3.7470698901573574,579,37410
4.012691681265419,580,37475
4.039511481703866,581,37547
2.757855637566174,582,37601
3.1702954647715877,583,37687
3.4826190788227622,584,37767
2.73699412277763,585,37820
3.162452337237664,586,37882
3.66574217151014,587,37928
4.123231423572534,588,37993
4.556808943059078,589,38078
3.8463796012434006,590,38134
3.690495053675282,591,38209
3.7741534352683246,592,38263
3.730987919889199,593,38345
4.057514840691432,594,38406
3.6848210655733933,595,38474
3.5187042093629497,596,38540
3.5421508485140865,597,38601
3.5592865403828,598,38668
3.373343785583641,599,38736
3.47744850240891,600,38797
3.294000915639686,601,38883
3.936574848299551,602,38927
3.9342213848785628,603,38994
4.536710458184064,604,39061
4.313839619708408,605,39124
3.559214224544379,606,39181
3.7623130920285233,607,39242
4.761938661232696,608,39319
4.550940002676231,609,39398
4.636513590925616,610,39460
4.7406905609153185,611,39536
4.9160834119351025,612,39598
4.11819504281597,613,39682
4.358303492973196,614,39726
3.9455956841825794,615,39795
4.0872174204785345,616,39861
4.762648142892126,617,39934
4.277545201509988,618,40002
3.5909845911079556,619,40055
3.6755221796810833,620,40125
3.7165666965221633,621,40207
3.8441087937035587,622,40275
3.712654116334709,623,40341
2.7973707504847813,624,40410
3.3004687144360534,625,40467
2.287309975262303,626,40523
2.656233705474779,627,40600
3.1284557819262195,628,40644
3.314516258507685,629,40704
2.3767499358301274,630,40784
2.507511519344682,631,40865
2.1012373889460676,632,40924
1.769050718294221,633,40998
2.3259329711219685,634,41051
2.9611416404504496,635,41118
2.474636949312624,636,41167
2.4231434471318494,637,41232
3.071982515628231,638,41298
3.2857912671172147,639,41366
3.690311431318463,640,41440
3.445707136614919,641,41507
2.9725707251303164,642,41565
3.0913717455100715,643,41625
3.268855861361802,644,41704
2.5412234632060664,645,41766
3.484921254914214,646,41823
3.4167650153189517,647,41897
3.536449944470335,648,41972
3.5624814741827358,649,42036
3.6788135386509784,650,42097
4.05392345123346,651,42174
4.125848585045764,652,42227
4.168526372269472,653,42291
4.416080442336643,654,42355
3.7591375196528407,655,42420
4.882506896319671,656,42505
4.233242224311452,657,42567
3.9204073956517496,658,42657
3.4636846894692503,659,42711
4.030225713609682,660,42756
4.490288964379665,661,42834
3.7493709756625937,662,42909
4.28008782482646,663,42952
4.179386517352764,664,43015
4.433969067163138,665,43086
4.436585873083432,666,43129
4.205604597266257,667,43193
5.089610349207371,668,43253
4.75950415782878,669,43293
4.169599145068605,670,43349
3.5544897857636846,671,43429
4.18837957337681,672,43473
4.398110160920612,673,43532
4.707044579525525,674,43578
4.232685783391936,675,43646
4.92230099271137,676,43692
5.090236747779351,677,43774
4.4815818356550405,678,43838
4.2410886571291035,679,43927
3.820635611307625,680,43980
3.8759799607628134,681,44044
3.6251572971818935,682,44118
4.07379458159217,683,44174
3.513148395176504,684,44262
2.866284023242456,685,44345
4.6870625932037,686,44391
4.651395901315813,687,44472
4.555609632934417,688,44527
4.967031298009673,689,44595
5.064256984638474,690,44642
5.0631707953958385,691,44720
5.574406982423106,692,44763
5.29054648074036,693,44834
4.440141003480676,694,44882
4.968984335438423,695,44951
4.925344863397685,696,45018
4.905742276433101,697,45076
4.386309425283689,698,45146
4.511630739916805,699,45207
5.467102030594403,700,45279
5.911702803025443,701,45346
6.449583296680644,702,45414
7.045844100741478,703,45461
8.221557970512475,704,45553
7.431387945926874,705,45616
7.776752231097121,706,45684
8.406403636269651,707,45733
8.179651158199297,708,45814
7.101085902371725,709,45880
6.0856932805229516,710,45949
5.719320259222629,711,46010
6.072802952292262,712,46084
5.626017931664415,713,46153
4.34692927253208,714,46208
4.223228889053889,715,46277
4.460524983849412,716,46325
5.079567826928385,717,46379
4.3544785956756025,718,46460
5.08517586265123,719,46517
5.22844484967778,720,46593
5.282349258128432,721,46659
5.151473617860614,722,46737
4.483289020207404,723,46794
3.828401944488897,724,46867
4.178548032244616,725,46914
3.942642981093516,726,46981
4.283651110528235,727,47047
4.51793701974694,728,47099
5.025992235666161,729,47167
5.506248811735434,730,47233
6.3976433035032985,731,47300
5.626194034517638,732,47368
5.72566401760579,733,47422
5.432311863263968,734,47499
5.859699620227497,735,47550
4.975344030152454,736,47625
5.848578053911304,737,47676
5.8783714138351595,738,47760
5.047910743470472,739,47833
6.47267334502041,740,47912
5.155338067771826,741,47962
5.81041120010338,742,48032
5.820536314335472,743,48091
5.823599959320988,744,48163
5.208087156666328,745,48235
4.5033298024061645,746,48285
4.8579932462740665,747,48373
4.141555592235608,748,48428
4.412879424623634,749,48508
5.154867228969434,750,48560
5.52328312021905,751,48634
5.121909903615369,752,48691
5.895489780020999,753,48775
5.96147306362394,754,48827
4.8045933321969905,755,48905
4.968766356954443,756,48965
3.4738499339270774,757,49034
3.4676300453404307,758,49084
3.875779817046953,759,49163
3.616994757890961,760,49239
4.144165654799807,761,49292
4.085354812959404,762,49364
3.8391072355325964,763,49427
3.4792289915915418,764,49504
4.26832915341046,765,49548
4.015057785202812,766,49609
3.4151724024235395,767,49675
3.274400867800217,768,49751
3.0017985806482597,769,49801
3.6660689889025546,770,49883
3.521565915911499,771,49959
3.7049130467356015,772,50026
