objective_value,generation,evaluations
1989907.7117918718,202,16288
2086275.807447083,203,16375
2086275.807447083,204,16455
2016058.7994306074,205,16536
1985649.8558126898,206,16619
2030233.7809463372,207,16704
2003045.7473303585,208,16789
1888083.634313989,209,16848
1731976.337912235,210,16935
1652834.2198397275,211,17022
1652834.2198397275,212,17114
1709532.5936421514,213,17202
1760884.6843929933,214,17269
1924398.649737443,215,17356
1923194.6890739782,216,17429
2032403.1357613746,217,17500
1885190.3749505896,218,17581
2284221.072699194,219,17657
2284221.072699194,220,17738
2169047.330065861,221,17827
2127425.737575311,222,17906
1908152.8544091487,223,17983
2058300.336683203,224,18058
2058300.336683203,225,18146
2058300.336683203,226,18233
1834573.1549935674,227,18319
1939042.8826505009,228,18417
2159710.765669125,229,18503
2080511.1333774065,230,18578
1849094.275153342,231,18659
1977944.6395706628,232,18749
1944629.908131938,233,18835
1944629.908131938,234,18919
1849753.3071410742,235,19006
1708191.7444549096,236,19095
1708191.7444549096,237,19171
1888940.6953925632,238,19253
1872844.998314905,239,19350
1874633.0670598112,240,19421
2189378.5479039587,241,19498
2292837.6605915446,242,19590
2448600.2982077594,243,19673
2160856.7635949026,244,19755
2180888.727067931,245,19838
2143769.5355180516,246,19937
1877152.414894412,247,20018
1877152.414894412,248,20089
2329371.761267201,249,20173
2202969.847379358,250,20243
2486995.3119331026,251,20314
2399752.621194154,252,20393
2586534.4779631714,253,20465
2419235.000824935,254,20548
2405468.188504953,255,20611
2553857.0918690595,256,20687
2549807.71810627,257,20770
2702940.2524198005,258,20849
2702940.2524198005,259,20930
2662018.743268027,260,21016
2702940.2524198005,261,21098
2356332.3483670005,262,21170
2145731.821573245,263,21242
2402535.3001802736,264,21328
2323033.1122738635,265,21406
2053044.9247962183,266,21499
2053044.9247962183,267,21559
1921390.681758713,268,21649
1700386.0186785355,269,21717
1700386.0186785355,270,21799
1596038.1398142714,271,21885
1596038.1398142714,272,21949
1463572.3615211204,273,22014
1767535.2640179258,274,22103
1855204.5855679924,275,22189
1785203.1343174626,276,22274
1526162.768048222,277,22351
1526162.768048222,278,22436
1526162.768048222,279,22518
1588989.3158527075,280,22601
1600657.3985944176,281,22691
1523960.8178175185,282,22751
1523960.8178175185,283,22831
1450720.0559601686,284,22899
1450720.0559601686,285,22982
1633433.356148134,286,23064
1645188.4543303305,287,23150
1645188.4543303305,288,23217
1513564.2334476653,289,23306
1513564.2334476653,290,23378
1341955.4372179313,291,23455
1406842.9711269662,292,23521
1334639.3117211757,293,23606
1316026.7991080054,294,23690
1256364.3683128268,295,23773
1299669.1252769576,296,23855
1283870.7176519504,297,23936
1292742.6681688477,298,24011
1359757.3914637927,299,24110
1496851.6384931942,300,24175
1440648.49032012,301,24249
1680407.9772743382,302,24330
1623998.531934434,303,24404
1463511.7382489715,304,24477
1386079.2951604736,305,24561
1371644.546849321,306,24648
1588961.5201984087,307,24726
1588961.5201984087,308,24813
1623823.5491338046,309,24885
1575186.9331333905,310,24964
1575186.9331333905,311,25027
1554912.5184249831,312,25097
1635962.6933968486,313,25176
1817293.5165473311,314,25254
1436664.4590632215,315,25342
1605578.809844957,316,25429
1470335.8920724946,317,25512
1470335.8920724946,318,25602
1663063.5868744776,319,25689
2020841.526235756,320,25780
1522555.7859156267,321,25832
1467715.1156338658,322,25919
1467935.5974108216,323,25997
1268837.3680179373,324,26073
3185442.949236089,325,26147
3353999.6572297313,326,26229
3272575.904512922,327,26316
3074543.623063792,328,26403
2771647.689212837,329,26468
3353999.6572297313,330,26543
3568397.8082997967,331,26627
3074935.190915858,332,26711
3280971.497516724,333,26786
2922548.478803197,334,26890
2745620.783212806,335,26964
2745620.783212806,336,27043
2548309.1120414045,337,27128
2420190.7450930364,338,27218
2276797.466202731,339,27313
1934066.348991391,340,27386
1934066.348991391,341,27477
2125030.553518391,342,27569
2229081.6136355735,343,27644
2229081.6136355735,344,27737
2056899.469155409,345,27823
2049464.0579864278,346,27916
2005488.2957723304,347,27978
1950065.013517545,348,28065
1950065.013517545,349,28140
1950065.013517545,350,28208
1950065.013517545,351,28281
1950065.013517545,352,28361
1929810.119960424,353,28446
2237293.0869927807,354,28534
2074773.823298297,355,28620
1766279.8923526397,356,28694
1756571.9524189394,357,28772
1756571.9524189394,358,28867
1665151.428386045,359,28957
1977477.166834929,360,29033
1922097.481255893,361,29126
1607327.2859418166,362,29220
1625341.1135578984,363,29285
1625341.1135578984,364,29369
1750623.406310377,365,29427
1750623.406310377,366,29512
1780122.313473798,367,29589
2192288.6325343195,368,29680
2003237.0706005828,369,29777
2003237.0706005828,370,29857
1834099.5089538812,371,29950
1924870.9210049822,372,30013
1727873.666318628,373,30104
1798207.3388152837,374,30198
1607686.0558245715,375,30292
1535308.2857694512,376,30383
1559116.1991758123,377,30439
1559116.1991758123,378,30509
1719094.9012347911,379,30581
1719094.9012347911,380,30666
1719094.9012347911,381,30748
1764831.6059558294,382,30833
1630149.5001085647,383,30929
1494780.0319749324,384,31015
1314080.372642953,385,31095
1314080.372642953,386,31182
1314080.372642953,387,31276
1483464.905879478,388,31357
1601518.9295488251,389,31438
1814589.7860397326,390,31517
2355697.8238067627,391,31607
2355697.8238067627,392,31693
2550718.973958902,393,31786
1997109.8295648245,394,31870
2053087.770596882,395,31956
2053087.770596882,396,32037
1957899.7487855495,397,32119
1939914.4307884339,398,32208
2072169.84836763,399,32285
2106356.017950891,400,32358
2106356.017950891,401,32441
1950474.0682400072,402,32516
1936180.1652730391,403,32608
2190288.5154754077,404,32703
2334271.6525942315,405,32783
2241686.3099054387,406,32882
2006256.2152766776,407,32961
1980422.9964008094,408,33034
2173346.244923834,409,33107
2334366.695737345,410,33203
2329399.0027213073,411,33266
2497177.64859101,412,33349
2497177.64859101,413,33439
2223146.278525957,414,33513
2497177.64859101,415,33600
2585151.9740360915,416,33677
2609384.6607331065,417,33763
2427331.9856313514,418,33847
2427331.9856313514,419,33934
2642854.736320886,420,34043
2438842.510265838,421,34110
2263409.944579166,422,34185
2072616.612665469,423,34273
2129170.668762856,424,34359
1976733.7037887436,425,34438
1982025.5706508565,426,34514
1780568.3154618402,427,34604
1792452.0110910397,428,34685
1849079.862519632,429,34766
1936666.6957259073,430,34835
1936666.6957259073,431,34915
2024537.131022437,432,35009
2057001.9397591054,433,35106
2057001.9397591054,434,35182
2057001.9397591054,435,35275
2044522.5997099855,436,35352
1815458.9668472372,437,35438
1729029.7935793432,438,35517
1713667.6544424407,439,35597
1713667.6544424407,440,35681
1706455.4248121534,441,35757
2134887.273350357,442,35831
2237027.5899066334,443,35923
2237027.5899066334,444,36018
2229339.0320137306,445,36115
2195121.5622982522,446,36203
2183719.4366246727,447,36291
1982889.2003208837,448,36372
1982889.2003208837,449,36457
1982889.2003208837,450,36529
1982889.2003208837,451,36604
2234458.298964892,452,36685
2170929.3662824975,453,36774
2045101.92868189,454,36856
2045101.92868189,455,36935
2210447.245181462,456,37032
2020653.7225044381,457,37128
2020653.7225044381,458,37189
1882070.5688852614,459,37264
2085541.1561945588,460,37359
2082122.642651986,461,37445
1940072.7671700858,462,37524
1854725.2013232985,463,37601
1723672.9444667907,464,37690
1596380.541494005,465,37768
1693785.9805985612,466,37844
2379963.0057358146,467,37919
2489841.213346105,468,38000
2587612.3802720318,469,38071
2579334.411854347,470,38144
2592582.5402610525,471,38233
2469417.8439928796,472,38317
3458362.816436358,473,38386
3530385.6490045926,474,38465
3453405.9698690046,475,38545
3156873.44337285,476,38641
3759794.717555383,477,38720
4181189.507036724,478,38796
5102585.297954317,479,38880
4410533.823293026,480,38971
4192185.811438787,481,39044
4288353.216930177,482,39110
3616590.668605321,483,39188
3734248.143486289,484,39282
3734248.143486289,485,39360
3734248.143486289,486,39442
4015667.823676531,487,39526
5252154.918208284,488,39604
4891150.559979408,489,39663
5012185.808682227,490,39735
4825538.959819447,491,39827
4605828.951280207,492,39901
4320846.302720844,493,39983
4106802.5028875675,494,40068
4085153.817352484,495,40163
3851044.118787089,496,40228
3868693.9274154087,497,40310
3620309.1803735844,498,40395
3469651.966024169,499,40495
3424925.9185754554,500,40581
3248238.8758485154,501,40670
2929730.5590233686,502,40733
2897239.1288734344,503,40803
3448307.2339841067,504,40875
3522970.9808832183,505,40955
3331385.0596541367,506,41029
3480951.5913901045,507,41108
3480951.5913901045,508,41189
3172789.292605979,509,41278
3847779.6956540984,510,41360
3377049.970107656,511,41448
2818526.16888324,512,41526
2631617.572584104,513,41595
3177735.799542262,514,41689
3149034.5550974007,515,41768
2860469.131024901,516,41854
2680816.738342683,517,41938
3254916.998605489,518,42015
2985717.508497968,519,42089
3557582.1098067774,520,42171
3557582.1098067774,521,42245
3384689.9340734957,522,42315
3353417.527543879,523,42402
2065103.4369429757,524,42476
1794501.3023109275,525,42543
1733782.8979496611,526,42629
1879065.1921025778,527,42691
1875048.3785693469,528,42775
1924124.5322369265,529,42853
1786754.4891827907,530,42942
1786754.4891827907,531,43000
1705092.077280593,532,43077
1786754.4891827907,533,43165
1786382.2505958076,534,43249
1826125.362503545,535,43325
1595494.9938690495,536,43382
1595494.9938690495,537,43471
1802344.331229352,538,43559
1670137.3903452305,539,43644
1728107.1985314533,540,43722
2134486.010386652,541,43798
2134486.010386652,542,43880
2800564.1715582986,543,43958
2361956.2783243107,544,44022
2511472.7206980516,545,44119
2456782.557457326,546,44202
2648713.5894637257,547,44271
2318615.2352362727,548,44368
2746474.027778417,549,44448
2518145.31347461,550,44538
2518145.31347461,551,44615
2557190.83273211,552,44707
2470864.4605860463,553,44802
2391912.997275018,554,44892
2191145.3093921365,555,44979
2637614.9329906064,556,45062
2272413.809462293,557,45147
2276463.4138378836,558,45226
2719910.7522481806,559,45310
2481577.554094761,560,45401
2565784.206107834,561,45467
2488005.0038238224,562,45565
2475541.8762178845,563,45642
2357355.8560232464,564,45719
2344871.1971909963,565,45800
2330702.6277270378,566,45864
1998660.651333958,567,45935
2081246.5225569662,568,46019
2060843.4094942808,569,46088
1999145.6931464344,570,46169
2067727.3782312092,571,46241
1900872.1273210447,572,46324
1983115.8306792201,573,46400
2179172.0082429443,574,46479
2163447.2888055737,575,46573
2181119.1203506044,576,46658
2181119.1203506044,577,46741
2182145.908859252,578,46828
2071582.3881495956,579,46905
1897826.5695491347,580,46986
2073352.4483602927,581,47079
2135653.4328414393,582,47146
2294627.8173999903,583,47218
2564969.928007408,584,47301
2203082.4688592693,585,47375
2203082.4688592693,586,47439
2150436.519634389,587,47526
2525917.9345318754,588,47603
2690800.4230929296,589,47672
2595983.16257322,590,47757
3005897.7445907774,591,47846
2696179.113563606,592,47921
3391073.055035064,593,48001
3782938.399838182,594,48091
3322590.5976060713,595,48181
3322590.5976060713,596,48254
3273331.23371708,597,48325
4094324.143643573,598,48415
4214827.720617204,599,48488
4238938.331152325,600,48578
4175822.160164731,601,48663
3829015.578629896,602,48739
3829015.578629896,603,48813
3661860.629001327,604,48899
3905983.9875568966,605,48970
3820264.9465635447,606,49054
3382040.0820601033,607,49147
3382040.0820601033,608,49237
3411958.0704235276,609,49325
3151527.1298950217,610,49413
3547809.2374128774,611,49495
3727425.0762707526,612,49571
3876962.6668103654,613,49652
3643451.8131127004,614,49735
3643451.8131127004,615,49810
3459160.2403229265,616,49889
3459160.2403229265,617,49980
4192851.228579689,618,50069
