objective_value,generation,evaluations
30941.72745619789,449,23708
30776.444987202503,450,23744
31528.23143823866,451,23788
31375.77149508056,452,23854
31746.324639181854,453,23916
31946.812863054503,454,23972
31585.112766418548,455,24036
31575.64970790098,456,24100
30449.154812715147,457,24170
30005.655196638432,458,24230
30178.202492562214,459,24274
29846.268328993065,460,24331
29457.562219794087,461,24395
28884.167620392982,462,24444
29078.0053011517,463,24500
29280.544210058106,464,24562
29129.13345695664,465,24618
29012.499509123132,466,24688
28687.40190705713,467,24741
28289.161797295077,468,24806
29616.69454569999,469,24867
29777.619661053777,470,24922
29660.66618002428,471,24989
29837.826567423886,472,25056
29587.43643585396,473,25108
29158.66586865074,474,25163
29132.879068860806,475,25220
28990.65660013351,476,25287
29779.529704169076,477,25352
29619.968680312682,478,25392
29747.68019888819,479,25435
30397.432170234842,480,25477
30151.320861327204,481,25532
29457.82739645653,482,25589
29297.67730475755,483,25670
29689.937562370673,484,25736
29529.371071161426,485,25792
29731.740534842345,486,25835
30281.768121498877,487,25883
30103.22245566106,488,25949
30165.173660890076,489,26009
29877.442314963144,490,26070
29577.245755926648,491,26130
30138.221336722338,492,26179
30266.491677901126,493,26243
29999.26432340358,494,26320
30331.205636123494,495,26375
30094.697957144766,496,26426
29472.202108936875,497,26487
29121.857148320632,498,26536
29306.293984910568,499,26585
29693.154417221725,500,26643
29849.504289549237,501,26714
29483.728094793372,502,26771
29564.24860609921,503,26842
29346.838605652418,504,26898
28636.362902666267,505,26950
28062.545246300775,506,27011
28202.537539867037,507,27065
28770.485310974822,508,27117
28234.141009985156,509,27166
28559.097004404717,510,27228
27859.410143064597,511,27296
28427.36153439919,512,27350
27953.09921169074,513,27424
27892.654972462245,514,27479
28086.102883774278,515,27530
28481.5876711164,516,27605
28924.921768014618,517,27653
28376.712649418183,518,27699
28748.639239656834,519,27749
29322.74903727528,520,27817
29339.535236149848,521,27881
29184.426630236885,522,27937
27969.365780953267,523,27993
27940.573284815066,524,28053
27687.81946171844,525,28096
27781.819431140917,526,28160
27877.39729084702,527,28210
28012.892243017654,528,28254
27530.72145941286,529,28311
28045.10795054629,530,28372
27333.853824374863,531,28423
27293.218883048386,532,28471
26808.59300040383,533,28533
27188.860899874056,534,28576
27244.880278519166,535,28623
27955.16125414831,536,28668
28580.912521359074,537,28701
29286.194351599843,538,28735
29327.375217513552,539,28768
29613.066202976952,540,28802
29828.593113224946,541,28840
30459.100625286206,542,28896
30242.565632289654,543,28951
29609.47308798994,544,29002
29617.481819044377,545,29041
29474.89486126938,546,29078
29824.625014312714,547,29131
29763.574948422392,548,29190
28969.82744517542,549,29245
28672.348022610895,550,29301
29640.615512156583,551,29352
29753.56920021827,552,29411
30092.259382113778,553,29475
29869.157284288365,554,29521
29126.58595266081,555,29579
29561.273621389588,556,29632
29805.41720530983,557,29674
29813.767638750956,558,29730
29653.179309183397,559,29796
29699.38455104293,560,29846
30753.096892235662,561,29881
30206.317256626364,562,29915
30446.73533302219,563,29952
29922.193316520963,564,29999
30411.834706665286,565,30065
30837.916916009053,566,30112
30310.293928851945,567,30154
30227.089398628472,568,30207
31090.118415420497,569,30255
31044.95770592081,570,30302
31283.181756114296,571,30351
30827.233405005714,572,30406
30375.451906317427,573,30479
30265.06682831311,574,30535
30243.987709320376,575,30575
30246.840933236548,576,30622
29898.689376279657,577,30671
31052.55408832494,578,30726
30968.102631600643,579,30785
30584.143078392437,580,30835
30298.586037214845,581,30875
31448.434691051494,582,30928
31526.499507819026,583,30978
31761.563280822513,584,31027
32017.637568899714,585,31086
31680.56452516556,586,31145
31482.117933121583,587,31214
31446.670976479407,588,31280
30716.31012481263,589,31337
30274.690457021185,590,31398
30883.41367087739,591,31444
31164.246594488286,592,31477
30805.03999607802,593,31512
31570.035155005593,594,31552
31331.525146713277,595,31602
30781.642736452908,596,31654
31486.617966386017,597,31709
31680.998397692936,598,31757
31570.718524723467,599,31815
31620.49465742199,600,31886
31496.630558208955,601,31939
31331.93634642237,602,31992
30782.946891960957,603,32043
31100.11509128058,604,32100
30766.397237937796,605,32147
29974.468442401558,606,32208
30134.761621389218,607,32270
30129.23479001473,608,32328
29537.108748536073,609,32396
29325.281139171195,610,32450
29314.909981649835,611,32503
29172.151620912824,612,32563
29418.607104984607,613,32600
29121.275892177375,614,32640
29241.33252664651,615,32682
29184.467803184278,616,32738
29966.45972878722,617,32803
29618.393486877096,618,32859
30047.387828560815,619,32909
29601.856466674606,620,32966
29174.711189058762,621,33027
29067.026942190874,622,33080
29527.67879628337,623,33141
29628.426653704246,624,33220
28604.156108097246,625,33274
28261.416423560368,626,33318
28981.32801150275,627,33370
28660.484184781424,628,33421
28785.76394857737,629,33459
28184.44159742632,630,33505
28487.012679043815,631,33565
28360.906221519468,632,33611
28153.64768448445,633,33658
29749.56894724618,634,33720
29263.19461985999,635,33806
30044.366582253802,636,33860
30561.212347327746,637,33899
30744.196227937166,638,33954
29713.907467868397,639,34023
29836.003267028078,640,34077
30472.441675221224,641,34124
30624.75065691652,642,34164
30948.268390414854,643,34203
30531.57148977536,644,34248
29825.767107823576,645,34317
30401.8209150464,646,34378
30595.017901644358,647,34431
30525.679381115813,648,34484
30510.75288348916,649,34555
30221.59762095377,650,34611
29781.5729977337,651,34672
30293.078506047394,652,34720
30272.095209896885,653,34790
30507.739810116505,654,34855
30418.900435745833,655,34908
30205.250971434594,656,34973
29917.590470381627,657,35033
29708.44553120824,658,35094
29586.47551694526,659,35156
30592.233317112477,660,35210
29715.10202010543,661,35252
29570.27116852493,662,35295
29473.495864702272,663,35342
29651.40367473027,664,35407
29157.518249081088,665,35464
30124.702237171114,666,35509
30456.86559758566,667,35546
30020.38868635107,668,35578
29237.94626134572,669,35615
29611.017306658134,670,35654
29909.14296781311,671,35710
29584.95602637071,672,35748
28814.160776520723,673,35806
28604.408439425246,674,35857
28656.857696459774,675,35906
29033.238527628193,676,35958
28532.87876351326,677,36023
28229.173473395458,678,36070
29802.77258764243,679,36141
28235.34156323648,680,36196
28904.2446441864,681,36237
29728.812494540907,682,36283
29778.575877815405,683,36330
30071.258466955907,684,36394
30278.477660094475,685,36475
30294.901150983773,686,36526
30350.164655316243,687,36573
30270.153930321896,688,36630
29860.19726793227,689,36696
30314.458417054208,690,36750
30946.921252051845,691,36798
30881.382811534448,692,36857
31436.041147859727,693,36904
31509.218705035753,694,36970
30822.100341124285,695,37029
30944.863928027557,696,37096
30221.93582573957,697,37149
31588.626276050098,698,37207
31572.40544375754,699,37257
31838.42669805076,700,37292
31900.397731126475,701,37338
31307.124223131614,702,37405
31793.49242022119,703,37458
31813.737120828922,704,37510
31095.657467329802,705,37579
31505.98345219702,706,37625
31558.034244780167,707,37660
31314.35224018653,708,37703
31215.069081053123,709,37761
31210.03927370742,710,37843
30619.21391127971,711,37896
30946.81956420657,712,37948
30950.63981353238,713,38013
30873.733743207235,714,38063
30880.84233438674,715,38104
30602.13325148493,716,38158
30979.72605078773,717,38211
31587.14848164848,718,38261
30327.262541118173,719,38313
29634.252858156204,720,38377
30034.585529369426,721,38426
30215.169498810385,722,38492
30478.725382895784,723,38559
29368.93364114823,724,38612
29055.910604042067,725,38660
28920.1621185293,726,38699
29445.261661919256,727,38736
29227.64470595266,728,38783
29284.59310887794,729,38879
29311.59346688634,730,38928
29363.89227228453,731,38976
29516.66791245251,732,39040
30159.482558403455,733,39102
30561.03488965985,734,39161
30585.273910723365,735,39222
30519.381975264623,736,39292
30164.270210877454,737,39359
30138.01432897957,738,39412
29429.357300943466,739,39468
29995.66423536007,740,39532
30465.783162499058,741,39582
30791.12969063998,742,39637
30753.30310264108,743,39697
30180.204233855322,744,39772
30741.214353927826,745,39836
30720.551193694417,746,39880
30182.867840049425,747,39925
30634.69476601258,748,39992
30802.75456258261,749,40045
30251.735192236607,750,40108
29701.956185753028,751,40180
30348.970746144587,752,40234
29748.136689467403,753,40295
29304.650059594023,754,40360
29935.13085896395,755,40413
29553.727323033374,756,40460
29298.202466647395,757,40508
28873.193952599257,758,40577
28836.857344988435,759,40631
29190.548683419278,760,40697
29277.383447018005,761,40747
28918.642736969457,762,40789
28585.310262410734,763,40839
28706.879034680896,764,40906
28951.842889492786,765,40964
29614.81240404093,766,41019
28652.35060453698,767,41090
29490.90482922248,768,41154
30153.29038973205,769,41206
30636.53281364605,770,41258
30608.56843286218,771,41315
30494.0564196482,772,41380
31241.29124240887,773,41448
31191.22032212693,774,41494
30573.762488274653,775,41538
30110.80831496718,776,41584
30390.155708192993,777,41631
29650.868422719854,778,41668
29728.054900130475,779,41703
29139.459860843002,780,41746
29212.852424904086,781,41785
29223.478438970236,782,41840
29280.228311313367,783,41884
29788.08973331202,784,41933
30106.65365048808,785,41986
30037.880574404455,786,42052
30148.436074077123,787,42112
29906.057173568657,788,42159
29624.283025217243,789,42209
29516.16710089582,790,42258
29908.737531160208,791,42325
29411.65813034896,792,42388
29581.44868711113,793,42440
29851.73958580685,794,42488
28536.773117676523,795,42535
28507.655369167038,796,42591
29227.35099583523,797,42640
29144.76286090638,798,42694
29321.490850105416,799,42758
28720.928736246795,800,42826
29052.035558462907,801,42884
28484.166039783602,802,42927
28742.070685780865,803,42976
28657.377396595075,804,43035
29021.05327960447,805,43101
28844.820159380455,806,43154
29183.161289103213,807,43210
28889.71682185994,808,43284
29996.39852316068,809,43339
29984.372656916537,810,43396
29728.122851539323,811,43451
30068.427356088003,812,43512
29964.32609591161,813,43560
29915.93355457553,814,43602
29532.447755185465,815,43660
29534.0945943066,816,43720
29417.199353666576,817,43770
29037.07059333357,818,43842
29068.098444644464,819,43893
29243.1414180302,820,43931
28991.76696048825,821,43986
29164.15528872551,822,44036
29030.59710697485,823,44076
28520.052704261638,824,44119
28728.164915821275,825,44173
28743.81987919507,826,44237
29339.21062303149,827,44290
29125.943966785337,828,44329
28704.83873081478,829,44374
29175.347817526374,830,44436
28887.240618341813,831,44488
28544.22266778887,832,44547
28609.50521074111,833,44614
28415.87430323078,834,44677
28689.374017032955,835,44730
29023.551055619126,836,44798
29654.363333610003,837,44861
29522.15439982913,838,44925
30046.2483890438,839,44981
30317.220228987968,840,45025
30217.95681122051,841,45078
30178.571405627714,842,45144
30634.08134013538,843,45191
30625.4992295229,844,45247
30408.756122727496,845,45301
29812.994973263147,846,45367
30360.242274907578,847,45414
30135.41360247673,848,45454
29268.12971904814,849,45505
28829.94714102288,850,45576
28795.90659214209,851,45628
29337.4004751591,852,45676
30258.87118765936,853,45744
30512.17126707304,854,45798
30498.048624503266,855,45844
30122.24229663555,856,45911
30013.695008807976,857,45970
30337.559292806793,858,46017
30328.122110592754,859,46077
28752.83402055779,860,46140
28676.754362042106,861,46199
29355.986071677555,862,46235
29461.807080921586,863,46286
29021.672016508943,864,46342
29193.26587225402,865,46409
29107.48114461195,866,46469
29388.696767113586,867,46543
29319.33494639203,868,46601
29393.254437141215,869,46670
29187.117995956673,870,46738
29922.730833762587,871,46797
29403.795839266975,872,46840
29185.2320259936,873,46887
29526.266493900046,874,46935
29460.30020281272,875,46984
29149.57628676575,876,47031
29253.97929769392,877,47101
29589.209726966415,878,47149
29216.898596477076,879,47202
29640.47679688933,880,47261
30235.948822678576,881,47320
29779.0999756932,882,47365
29816.147951064668,883,47425
29604.634041598936,884,47481
29730.405322721388,885,47537
28991.684820718358,886,47593
29107.09398682311,887,47631
29636.331676225454,888,47676
28725.347868474622,889,47722
29078.97205182255,890,47791
28542.29136239463,891,47844
29480.74480062274,892,47886
29447.60271243682,893,47924
28828.615117689777,894,47975
29485.895877293362,895,48042
29207.46870258772,896,48104
29730.756732684098,897,48157
29862.577048407813,898,48232
29539.326134490417,899,48287
30132.03721900245,900,48328
29590.781005101475,901,48387
29972.25872268473,902,48469
30244.62699172028,903,48523
30859.996143580152,904,48569
30765.396094752927,905,48628
30521.336521429337,906,48702
30035.113948090777,907,48762
30046.728220872792,908,48823
29793.875411032008,909,48874
29610.809387095498,910,48940
29422.38008408078,911,48984
29981.755822116953,912,49023
30212.4746234032,913,49064
30058.970182112673,914,49113
29766.513260250144,915,49177
29410.74679468964,916,49234
30115.958167854857,917,49308
30496.915058141418,918,49379
30292.731064245294,919,49431
30243.26355505152,920,49497
30227.431512898183,921,49567
29200.108260606925,922,49622
29592.817971253193,923,49666
29204.351449587695,924,49708
28062.83949887911,925,49755
29054.458016906734,926,49809
28913.705092806347,927,49851
28942.922412792224,928,49905
28575.70491466014,929,49975
28382.125513810373,930,50038
