objective_value,generation,evaluations
110.36136629092314,140,9108
105.04606632622863,141,9191
105.04606632622863,142,9262
102.18475323032446,143,9356
101.54585456175407,144,9414
101.15604222440138,145,9507
97.77073698376319,146,9602
91.54092410900248,147,9676
88.36002390136184,148,9746
88.36002390136184,149,9796
84.22922585188452,150,9856
82.18846142361087,151,9909
82.18846142361087,152,9966
75.60537539641781,153,10032
74.1903623352932,154,10123
72.2036290725749,155,10188
69.20745420724764,156,10269
69.20745420724764,157,10350
67.95915514588364,158,10449
66.60524810694902,159,10504
66.60524810694902,160,10559
61.13187529449824,161,10639
60.468536625247665,162,10676
57.421272861689495,163,10725
57.421272861689495,164,10782
57.421272861689495,165,10853
57.421272861689495,166,10927
57.421272861689495,167,11000
53.510151636182094,168,11078
56.77958522498285,169,11124
52.93419465948588,170,11165
50.95634363784789,171,11206
50.79060186430994,172,11266
48.91105987408311,173,11334
46.89692027835241,174,11415
46.89692027835241,175,11506
46.62300191868829,176,11583
46.62300191868829,177,11655
43.89743495924559,178,11732
43.3425343948831,179,11780
43.3425343948831,180,11830
41.53475074518345,181,11914
41.53475074518345,182,11987
41.53475074518345,183,12082
41.044324674186065,184,12153
39.83807400509473,185,12247
39.787132947293244,186,12314
37.801493721114596,187,12388
37.801493721114596,188,12441
37.01943556151283,189,12532
37.01943556151283,190,12588
36.435809170440876,191,12657
36.435809170440876,192,12746
36.435809170440876,193,12830
35.89496695406364,194,12922
35.89496695406364,195,12985
35.89496695406364,196,13063
35.89496695406364,197,13151
34.57362229481361,198,13243
34.57362229481361,199,13312
33.481315797937484,200,13395
33.481315797937484,201,13458
33.481315797937484,202,13543
33.449826425629,203,13622
32.14336328450425,204,13717
32.14336328450425,205,13791
29.31206722010557,206,13879
29.31206722010557,207,13947
29.31206722010557,208,14041
29.31206722010557,209,14101
28.86806556928263,210,14161
28.86806556928263,211,14235
28.472688466510537,212,14306
28.472688466510537,213,14390
27.753855234451354,214,14466
27.753855234451354,215,14550
27.753855234451354,216,14621
27.753855234451354,217,14699
27.753855234451354,218,14777
27.724482505316136,219,14830
27.724482505316136,220,14913
26.67477570937748,221,14986
26.67477570937748,222,15059
26.206699152056824,223,15147
26.206699152056824,224,15214
25.28064792503408,225,15285
25.28064792503408,226,15329
25.28064792503408,227,15382
24.896359883564696,228,15448
24.896359883564696,229,15515
24.896359883564696,230,15600
24.79171881125035,231,15693
24.437710475202618,232,15782
24.437710475202618,233,15871
23.054038609945177,234,15957
23.054038609945177,235,16027
23.054038609945177,236,16126
23.054038609945177,237,16192
23.054038609945177,238,16275
22.85218497543866,239,16353
22.85218497543866,240,16431
22.17498642189697,241,16520
22.17498642189697,242,16585
22.17498642189697,243,16663
22.17498642189697,244,16747
22.17498642189697,245,16816
22.17498642189697,246,16895
22.17498642189697,247,16970
22.17498642189697,248,17044
21.86385626830935,249,17129
21.86385626830935,250,17209
21.86385626830935,251,17300
21.86385626830935,252,17381
21.86385626830935,253,17468
21.482457747357724,254,17535
21.482457747357724,255,17622
21.482457747357724,256,17716
21.482457747357724,257,17793
19.958540175030343,258,17888
19.958540175030343,259,17961
19.958540175030343,260,18048
19.958540175030343,261,18111
19.958540175030343,262,18166
19.5146870323909,263,18222
19.5146870323909,264,18296
19.5146870323909,265,18376
19.5146870323909,266,18463
19.5146870323909,267,18546
19.5146870323909,268,18641
19.5146870323909,269,18719
19.5146870323909,270,18797
19.417959453629692,271,18880
19.417959453629692,272,18964
19.417959453629692,273,19038
18.51438382936523,274,19105
18.51438382936523,275,19177
18.51438382936523,276,19269
18.51438382936523,277,19351
18.51438382936523,278,19420
17.72418143023724,279,19512
17.72418143023724,280,19588
17.72418143023724,281,19685
17.72418143023724,282,19768
17.72418143023724,283,19837
17.72418143023724,284,19927
17.72418143023724,285,20005
17.540101197208745,286,20102
17.540101197208745,287,20181
17.540101197208745,288,20255
17.540101197208745,289,20338
17.540101197208745,290,20411
16.986305131762112,291,20503
16.986305131762112,292,20591
16.986305131762112,293,20674
16.986305131762112,294,20755
16.986305131762112,295,20833
15.82506271643708,296,20923
15.82506271643708,297,20992
15.82506271643708,298,21062
15.82506271643708,299,21133
15.82506271643708,300,21206
15.82506271643708,301,21298
15.82506271643708,302,21381
15.82506271643708,303,21452
15.82506271643708,304,21528
15.524850872128509,305,21612
15.524850872128509,306,21686
14.778026870267265,307,21772
14.778026870267265,308,21852
14.778026870267265,309,21945
14.778026870267265,310,22027
14.778026870267265,311,22100
14.778026870267265,312,22190
14.778026870267265,313,22266
14.778026870267265,314,22352
14.374847782975717,315,22441
14.374847782975717,316,22519
14.374847782975717,317,22596
14.374847782975717,318,22687
14.374847782975717,319,22769
14.374847782975717,320,22850
14.374847782975717,321,22928
14.374847782975717,322,23000
14.374847782975717,323,23094
14.374847782975717,324,23180
14.374847782975717,325,23259
14.374847782975717,326,23348
14.374847782975717,327,23432
14.374847782975717,328,23514
14.374847782975717,329,23588
14.374847782975717,330,23684
14.374847782975717,331,23776
14.374847782975717,332,23848
14.374847782975717,333,23929
14.374847782975717,334,24009
14.374847782975717,335,24091
14.374847782975717,336,24162
13.701964095841376,337,24247
13.701964095841376,338,24329
13.701964095841376,339,24391
13.701964095841376,340,24478
13.701964095841376,341,24559
13.701964095841376,342,24628
13.017106044962764,343,24714
13.017106044962764,344,24794
13.017106044962764,345,24884
13.017106044962764,346,24974
13.017106044962764,347,25040
13.017106044962764,348,25121
13.017106044962764,349,25195
13.017106044962764,350,25274
13.017106044962764,351,25349
13.017106044962764,352,25435
13.017106044962764,353,25512
13.017106044962764,354,25595
13.017106044962764,355,25670
13.017106044962764,356,25761
13.009205105120829,357,25856
13.009205105120829,358,25942
13.009205105120829,359,26027
13.009205105120829,360,26096
13.009205105120829,361,26171
13.009205105120829,362,26246
13.009205105120829,363,26323
13.009205105120829,364,26410
13.009205105120829,365,26480
13.009205105120829,366,26554
13.009205105120829,367,26631
13.009205105120829,368,26717
13.009205105120829,369,26789
13.009205105120829,370,26871
12.98922144900825,371,26945
12.98922144900825,372,27034
12.98922144900825,373,27119
12.98922144900825,374,27207
12.98922144900825,375,27290
12.98922144900825,376,27363
12.98922144900825,377,27445
12.98922144900825,378,27516
12.98922144900825,379,27601
12.98922144900825,380,27681
12.98922144900825,381,27756
12.98922144900825,382,27839
12.98922144900825,383,27930
12.98922144900825,384,28017
12.98922144900825,385,28094
12.98922144900825,386,28172
12.98922144900825,387,28246
12.98922144900825,388,28325
12.98922144900825,389,28401
12.98922144900825,390,28501
12.98922144900825,391,28580
12.98922144900825,392,28660
12.98922144900825,393,28751
12.98922144900825,394,28826
12.98922144900825,395,28906
12.98922144900825,396,29001
12.98922144900825,397,29088
12.98922144900825,398,29172
12.98922144900825,399,29255
12.98922144900825,400,29341
12.98922144900825,401,29431
12.98922144900825,402,29526
12.98922144900825,403,29604
12.98922144900825,404,29682
12.98922144900825,405,29745
12.98922144900825,406,29832
12.98922144900825,407,29904
12.98922144900825,408,29989
12.98922144900825,409,30082
12.98922144900825,410,30179
12.98922144900825,411,30266
12.98922144900825,412,30338
12.98922144900825,413,30424
12.98922144900825,414,30509
12.98922144900825,415,30583
12.98922144900825,416,30672
12.98922144900825,417,30756
12.98922144900825,418,30826
12.98922144900825,419,30910
12.98922144900825,420,30978
12.98922144900825,421,31043
12.964272997342853,422,31128
12.964272997342853,423,31213
12.964272997342853,424,31282
12.964272997342853,425,31344
12.964272997342853,426,31422
12.964272997342853,427,31485
12.964272997342853,428,31561
12.964272997342853,429,31635
12.964272997342853,430,31720
12.964272997342853,431,31803
12.578369921560496,432,31893
12.578369921560496,433,31974
12.578369921560496,434,32061
12.578369921560496,435,32136
12.578369921560496,436,32225
12.578369921560496,437,32312
12.578369921560496,438,32402
12.578369921560496,439,32480
12.578369921560496,440,32550
12.578369921560496,441,32627
12.578369921560496,442,32713
12.578369921560496,443,32801
12.578369921560496,444,32880
12.578369921560496,445,32947
12.578369921560496,446,33030
12.578369921560496,447,33113
12.578369921560496,448,33187
12.578369921560496,449,33259
12.578369921560496,450,33332
12.578369921560496,451,33423
12.578369921560496,452,33508
12.578369921560496,453,33589
12.578369921560496,454,33671
12.578369921560496,455,33757
12.578369921560496,456,33836
12.508335134975042,457,33909
12.508335134975042,458,33983
12.508335134975042,459,34068
12.508335134975042,460,34156
12.508335134975042,461,34240
12.508335134975042,462,34325
12.508335134975042,463,34410
12.508335134975042,464,34484
11.651486644094438,465,34584
11.651486644094438,466,34665
11.651486644094438,467,34745
11.651486644094438,468,34804
11.651486644094438,469,34883
11.651486644094438,470,34959
11.651486644094438,471,35046
11.651486644094438,472,35131
11.631590983419196,473,35216
11.631590983419196,474,35301
11.631590983419196,475,35391
11.631590983419196,476,35470
11.631590983419196,477,35545
11.631590983419196,478,35623
11.631590983419196,479,35699
11.631590983419196,480,35774
11.631590983419196,481,35847
11.631590983419196,482,35929
11.631590983419196,483,36014
11.631590983419196,484,36098
11.631590983419196,485,36182
11.631590983419196,486,36263
11.631590983419196,487,36347
11.631590983419196,488,36426
11.631590983419196,489,36499
11.631590983419196,490,36583
11.631590983419196,491,36668
11.631590983419196,492,36743
11.631590983419196,493,36825
11.509916263244474,494,36902
11.509916263244474,495,36967
11.509916263244474,496,37046
11.509916263244474,497,37133
11.509916263244474,498,37215
11.509916263244474,499,37284
11.509916263244474,500,37364
11.509916263244474,501,37431
11.421779432127826,502,37526
11.421779432127826,503,37611
11.421779432127826,504,37697
11.421779432127826,505,37781
11.421779432127826,506,37858
11.421779432127826,507,37940
11.421779432127826,508,38011
11.421779432127826,509,38092
11.421779432127826,510,38183
11.421779432127826,511,38275
11.421779432127826,512,38349
11.421779432127826,513,38427
11.421779432127826,514,38526
11.421779432127826,515,38612
11.421779432127826,516,38689
11.421779432127826,517,38783
11.421779432127826,518,38855
11.421779432127826,519,38939
11.421779432127826,520,39029
11.421779432127826,521,39103
11.421779432127826,522,39181
11.421779432127826,523,39267
11.421779432127826,524,39351
11.421779432127826,525,39439
11.421779432127826,526,39514
11.421779432127826,527,39597
11.421779432127826,528,39676
11.421779432127826,529,39758
11.419763771521346,530,39839
11.421779432127826,531,39928
11.421779432127826,532,40017
11.421779432127826,533,40089
11.421779432127826,534,40174
11.421779432127826,535,40251
11.421779432127826,536,40340
11.421779432127826,537,40422
11.421779432127826,538,40513
11.421779432127826,539,40612
11.421779432127826,540,40683
11.421779432127826,541,40758
11.421779432127826,542,40838
11.421779432127826,543,40920
11.421779432127826,544,40999
11.421779432127826,545,41069
11.421779432127826,546,41144
11.421779432127826,547,41195
11.421779432127826,548,41246
11.421779432127826,549,41324
11.421779432127826,550,41396
11.421779432127826,551,41485
11.421779432127826,552,41565
11.421779432127826,553,41646
11.421779432127826,554,41732
11.421779432127826,555,41811
11.421779432127826,556,41892
11.421779432127826,557,41961
11.421779432127826,558,42049
11.421779432127826,559,42133
11.421779432127826,560,42220
11.389087278490212,561,42310
11.389087278490212,562,42393
11.389087278490212,563,42479
11.389087278490212,564,42563
11.389087278490212,565,42650
11.389087278490212,566,42738
11.389087278490212,567,42819
11.389087278490212,568,42896
11.389087278490212,569,42975
11.389087278490212,570,43037
11.389087278490212,571,43121
11.389087278490212,572,43195
11.389087278490212,573,43278
11.389087278490212,574,43369
11.389087278490212,575,43456
11.389087278490212,576,43532
11.389087278490212,577,43601
11.389087278490212,578,43699
11.389087278490212,579,43793
11.389087278490212,580,43881
11.389087278490212,581,43966
11.389087278490212,582,44047
11.137963107137189,583,44132
11.137963107137189,584,44211
11.137963107137189,585,44292
11.137963107137189,586,44375
11.137963107137189,587,44450
11.137963107137189,588,44537
11.137963107137189,589,44637
11.137963107137189,590,44712
11.137963107137189,591,44787
11.137963107137189,592,44862
11.137963107137189,593,44959
11.137963107137189,594,45031
11.137963107137189,595,45113
11.137963107137189,596,45196
11.137963107137189,597,45273
11.137963107137189,598,45345
11.137963107137189,599,45429
11.137963107137189,600,45515
11.137963107137189,601,45598
11.137963107137189,602,45670
11.137963107137189,603,45766
10.906012425386944,604,45846
10.906012425386944,605,45918
10.906012425386944,606,46009
10.906012425386944,607,46090
10.623271222398015,608,46171
10.623271222398015,609,46245
10.623271222398015,610,46336
10.623271222398015,611,46418
10.623271222398015,612,46502
10.598785537919074,613,46599
10.598785537919074,614,46678
10.598785537919074,615,46766
10.598785537919074,616,46840
10.598785537919074,617,46922
10.598785537919074,618,46998
10.598785537919074,619,47085
10.598785537919074,620,47177
10.598785537919074,621,47248
10.598785537919074,622,47327
10.598785537919074,623,47408
10.598785537919074,624,47502
10.598785537919074,625,47579
10.598785537919074,626,47659
10.598785537919074,627,47734
10.598785537919074,628,47803
10.598785537919074,629,47886
10.233246751923959,630,47961
10.233246751923959,631,48052
10.233246751923959,632,48120
10.233246751923959,633,48201
10.233246751923959,634,48278
10.233246751923959,635,48363
10.233246751923959,636,48448
10.233246751923959,637,48520
10.233246751923959,638,48608
10.233246751923959,639,48694
10.233246751923959,640,48769
10.233246751923959,641,48855
10.233246751923959,642,48901
10.233246751923959,643,48995
10.233246751923959,644,49083
10.233246751923959,645,49159
10.233246751923959,646,49258
10.233246751923959,647,49343
10.233246751923959,648,49426
10.233246751923959,649,49514
10.233246751923959,650,49599
10.233246751923959,651,49671
10.233246751923959,652,49758
10.048628882570483,653,49852
10.048628882570483,654,49938
10.048628882570483,655,50010
