objective_value,generation,evaluations
119806.4310578076,102,6606
116523.20055306445,103,6650
115677.15841117555,104,6740
115467.4379915552,105,6823
106894.47352015827,106,6914
106894.47352015827,107,6981
104942.65804075755,108,7047
99025.94972643905,109,7111
95944.10891723266,110,7200
93154.40935523738,111,7259
91579.72850290236,112,7338
88490.09173792227,113,7417
86184.86065497743,114,7486
82486.80380595547,115,7567
77685.42687729586,116,7621
77685.42687729586,117,7671
75157.21814087994,118,7763
72609.17017018217,119,7826
72609.17017018217,120,7882
69897.996037385,121,7987
66890.71032427312,122,8032
65621.25834773004,123,8118
62309.099718250814,124,8197
57721.647292266665,125,8262
52307.52318685783,126,8319
51821.80568019641,127,8369
48666.30257916211,128,8440
48666.30257916211,129,8503
46548.98847713866,130,8571
46548.98847713866,131,8628
45936.4325314032,132,8716
45936.4325314032,133,8776
44267.95275829414,134,8867
44267.95275829414,135,8919
42115.50078188059,136,9011
42115.50078188059,137,9055
41228.47464172704,138,9099
39039.837401329285,139,9156
38791.65362016025,140,9208
36613.96884524798,141,9302
36613.96884524798,142,9362
35609.528360455966,143,9429
33643.24202281741,144,9517
33643.24202281741,145,9612
32868.12986235358,146,9696
32074.314430682083,147,9756
29375.50849702345,148,9840
26637.893516707554,149,9911
26637.893516707554,150,10005
26637.893516707554,151,10060
26637.893516707554,152,10143
26578.313780889068,153,10195
26578.313780889068,154,10257
26092.98147253869,155,10337
26092.98147253869,156,10420
24330.761859321887,157,10502
24109.500488663733,158,10564
23662.79698480462,159,10650
23662.79698480462,160,10729
22942.90951805688,161,10803
22621.254558737895,162,10858
22173.34100113536,163,10907
21156.709340366884,164,10981
21156.709340366884,165,11060
20054.54030914132,166,11140
20003.879726290004,167,11190
19638.93365555767,168,11244
18527.742787735937,169,11315
17692.194984523405,170,11396
17451.55732917936,171,11444
17451.55732917936,172,11498
16289.559229051838,173,11587
16289.559229051838,174,11645
15848.826564751369,175,11727
15848.826564751369,176,11794
15435.434103511403,177,11883
15435.434103511403,178,11959
14905.784083928444,179,12052
14905.784083928444,180,12122
13869.688617852977,181,12216
13869.688617852977,182,12271
13730.770966189795,183,12331
13730.770966189795,184,12397
12426.887547090833,185,12486
12358.059577613665,186,12538
12358.059577613665,187,12587
11802.61450968986,188,12650
11802.61450968986,189,12712
11802.61450968986,190,12789
11399.252733180303,191,12871
11399.252733180303,192,12943
11210.54336472893,193,13023
11210.54336472893,194,13115
10631.530223878202,195,13204
10225.891174081453,196,13281
10181.604249297916,197,13366
10078.727207614736,198,13444
9546.375169656347,199,13526
9546.375169656347,200,13592
8869.18461383881,201,13688
9546.375169656347,202,13747
8700.143078750196,203,13833
9239.716801565231,204,13906
8779.933532559835,205,13985
8779.933532559835,206,14043
8659.99159624138,207,14140
8659.99159624138,208,14201
8439.159625279208,209,14288
8439.159625279208,210,14361
7672.779660564402,211,14438
8439.159625279208,212,14516
8129.225206860816,213,14603
7918.411185715174,214,14691
7918.411185715174,215,14762
7871.497441862417,216,14846
7871.497441862417,217,14929
7052.736622098143,218,15001
7052.736622098143,219,15070
7052.736622098143,220,15111
6901.885076069438,221,15174
6901.885076069438,222,15239
6901.885076069438,223,15325
6570.667622425722,224,15407
6570.667622425722,225,15489
6570.667622425722,226,15577
6058.155123780055,227,15633
5812.782748388606,228,15691
5812.782748388606,229,15744
5812.782748388606,230,15831
5812.782748388606,231,15905
5812.782748388606,232,15997
5666.89528046159,233,16082
5666.89528046159,234,16166
5376.170199188373,235,16252
5376.170199188373,236,16302
5376.170199188373,237,16361
5315.107803300731,238,16451
5315.107803300731,239,16513
5292.256115888804,240,16582
5292.256115888804,241,16667
5292.256115888804,242,16745
4932.584673159462,243,16825
4932.584673159462,244,16882
4932.584673159462,245,16961
4932.584673159462,246,17032
4932.584673159462,247,17107
4891.634676291874,248,17189
4891.634676291874,249,17267
4862.135235622267,250,17340
4534.14090505003,251,17409
4534.14090505003,252,17498
4534.14090505003,253,17590
4466.57237224455,254,17667
4466.57237224455,255,17745
4466.57237224455,256,17822
4466.57237224455,257,17887
4466.57237224455,258,17983
4445.547864936409,259,18053
4445.547864936409,260,18129
4445.547864936409,261,18220
4445.547864936409,262,18299
4400.76024499769,263,18381
4400.76024499769,264,18469
4400.76024499769,265,18555
4400.76024499769,266,18648
4400.76024499769,267,18722
4199.566893518066,268,18797
4199.566893518066,269,18857
4064.522827297503,270,18948
4064.522827297503,271,19005
4064.522827297503,272,19072
4064.522827297503,273,19155
4033.0322959094183,274,19241
4033.0322959094183,275,19319
4033.0322959094183,276,19406
4033.0322959094183,277,19489
4033.0322959094183,278,19574
4033.0322959094183,279,19649
3819.2802520104397,280,19733
3819.2802520104397,281,19811
3819.2802520104397,282,19891
3757.9278551013717,283,19961
3757.9278551013717,284,20042
3753.400121146488,285,20134
3753.400121146488,286,20219
3658.51217666991,287,20295
3658.51217666991,288,20373
3658.51217666991,289,20452
3658.51217666991,290,20534
3658.51217666991,291,20610
3658.51217666991,292,20683
3658.51217666991,293,20754
3658.51217666991,294,20833
3658.51217666991,295,20908
3658.51217666991,296,20984
3658.51217666991,297,21054
3658.51217666991,298,21124
3658.51217666991,299,21210
3598.868245203949,300,21306
3598.868245203949,301,21381
3534.527162745841,302,21475
3534.527162745841,303,21550
3534.527162745841,304,21629
3534.527162745841,305,21713
3534.527162745841,306,21800
3534.527162745841,307,21874
3534.527162745841,308,21960
3465.2674933362487,309,22032
3465.2674933362487,310,22104
3428.9248314299707,311,22181
3428.9248314299707,312,22264
3428.9248314299707,313,22357
3428.9248314299707,314,22442
3428.9248314299707,315,22526
3428.9248314299707,316,22606
3428.9248314299707,317,22685
3370.3553924677854,318,22771
3370.3553924677854,319,22856
3370.3553924677854,320,22943
3370.3553924677854,321,23029
3370.3553924677854,322,23113
3370.3553924677854,323,23190
3370.3553924677854,324,23273
3299.28757980615,325,23352
3299.28757980615,326,23443
3299.28757980615,327,23520
3299.28757980615,328,23587
3299.28757980615,329,23671
3299.28757980615,330,23755
3299.28757980615,331,23842
3299.28757980615,332,23924
3299.28757980615,333,24009
3299.28757980615,334,24085
3299.28757980615,335,24167
3299.28757980615,336,24252
3142.9107861122493,337,24319
3142.9107861122493,338,24391
3142.9107861122493,339,24473
3142.9107861122493,340,24545
3142.9107861122493,341,24628
3142.9107861122493,342,24695
3142.9107861122493,343,24790
3142.9107861122493,344,24871
3142.9107861122493,345,24944
3142.9107861122493,346,25030
3142.9107861122493,347,25112
3142.9107861122493,348,25200
3142.9107861122493,349,25274
3142.9107861122493,350,25342
3129.061121175484,351,25432
3129.061121175484,352,25521
3129.061121175484,353,25599
3129.061121175484,354,25680
3129.061121175484,355,25757
3129.061121175484,356,25841
3129.061121175484,357,25924
3129.061121175484,358,25990
3129.061121175484,359,26064
3129.061121175484,360,26134
3129.061121175484,361,26201
3129.061121175484,362,26281
3129.061121175484,363,26356
3129.061121175484,364,26440
3129.061121175484,365,26522
3129.061121175484,366,26606
3129.061121175484,367,26699
3129.061121175484,368,26794
3129.061121175484,369,26874
3129.061121175484,370,26950
3107.5043953472514,371,27042
3107.5043953472514,372,27118
3107.5043953472514,373,27210
3107.5043953472514,374,27287
3107.5043953472514,375,27357
3107.5043953472514,376,27437
3107.5043953472514,377,27516
3107.5043953472514,378,27589
3107.5043953472514,379,27674
3107.5043953472514,380,27760
3107.5043953472514,381,27837
3107.5043953472514,382,27905
3107.5043953472514,383,27988
2996.4467559095015,384,28063
2866.085619216188,385,28153
2866.085619216188,386,28225
2866.085619216188,387,28310
2844.8164919308456,388,28380
2844.8164919308456,389,28449
2844.8164919308456,390,28543
2844.8164919308456,391,28617
2844.8164919308456,392,28683
2844.8164919308456,393,28762
2844.8164919308456,394,28843
2844.8164919308456,395,28928
2844.8164919308456,396,29005
2844.8164919308456,397,29075
2844.8164919308456,398,29160
2844.8164919308456,399,29243
2844.8164919308456,400,29319
2844.8164919308456,401,29396
2844.8164919308456,402,29474
2844.8164919308456,403,29567
2640.9994895046775,404,29651
2640.9994895046775,405,29720
2640.9994895046775,406,29817
2640.9994895046775,407,29891
2640.9994895046775,408,29997
2640.9994895046775,409,30084
2640.9994895046775,410,30167
2640.9994895046775,411,30245
2640.9994895046775,412,30331
2640.9994895046775,413,30410
2640.9994895046775,414,30491
2640.9994895046775,415,30563
2640.9994895046775,416,30655
2640.9994895046775,417,30728
2640.9994895046775,418,30806
2640.9994895046775,419,30885
2640.9994895046775,420,30966
2640.9994895046775,421,31056
2640.9994895046775,422,31129
2640.9994895046775,423,31206
2640.9994895046775,424,31289
2640.9994895046775,425,31376
2640.9994895046775,426,31455
2640.9994895046775,427,31538
2640.9994895046775,428,31625
2640.9994895046775,429,31697
2640.9994895046775,430,31790
2640.9994895046775,431,31876
2502.958948766959,432,31950
2502.958948766959,433,32020
2502.958948766959,434,32088
2502.958948766959,435,32184
2502.958948766959,436,32270
2502.958948766959,437,32348
2502.958948766959,438,32426
2502.958948766959,439,32500
2502.958948766959,440,32579
2502.958948766959,441,32666
2502.958948766959,442,32754
2502.958948766959,443,32835
2502.958948766959,444,32915
2471.086760292848,445,32994
2471.086760292848,446,33065
2471.086760292848,447,33147
2471.086760292848,448,33222
2471.086760292848,449,33284
2471.086760292848,450,33351
2471.086760292848,451,33427
2471.086760292848,452,33505
2471.086760292848,453,33563
2471.086760292848,454,33645
2471.086760292848,455,33714
2471.086760292848,456,33785
2471.086760292848,457,33865
2471.086760292848,458,33941
2456.687085161656,459,34025
2456.687085161656,460,34108
2456.687085161656,461,34195
2456.687085161656,462,34266
2456.687085161656,463,34352
2456.687085161656,464,34434
2456.687085161656,465,34512
2456.687085161656,466,34596
2456.687085161656,467,34677
2456.687085161656,468,34761
2456.687085161656,469,34832
2456.687085161656,470,34911
2456.687085161656,471,35003
2456.687085161656,472,35081
2456.687085161656,473,35163
2456.687085161656,474,35241
2456.687085161656,475,35310
2456.687085161656,476,35397
2456.687085161656,477,35483
2456.687085161656,478,35565
2456.687085161656,479,35641
2456.687085161656,480,35733
2456.687085161656,481,35819
2456.687085161656,482,35902
2456.687085161656,483,35988
2456.687085161656,484,36065
2456.687085161656,485,36148
2456.687085161656,486,36226
2456.687085161656,487,36305
2456.687085161656,488,36394
2456.687085161656,489,36484
2456.687085161656,490,36568
2456.687085161656,491,36643
2456.687085161656,492,36720
2456.687085161656,493,36812
2456.687085161656,494,36902
2456.687085161656,495,36981
2456.687085161656,496,37055
2456.687085161656,497,37142
2456.687085161656,498,37220
2456.687085161656,499,37304
2456.687085161656,500,37372
2456.687085161656,501,37471
2456.687085161656,502,37547
2456.687085161656,503,37626
2456.687085161656,504,37702
2456.687085161656,505,37782
2456.687085161656,506,37862
2456.687085161656,507,37955
2456.687085161656,508,38039
2456.687085161656,509,38121
2456.687085161656,510,38199
2456.687085161656,511,38291
2456.687085161656,512,38379
2395.9461418384412,513,38463
2395.9461418384412,514,38535
2395.9461418384412,515,38630
2395.9461418384412,516,38717
2395.9461418384412,517,38800
2274.4155367216345,518,38880
2274.4155367216345,519,38947
2274.4155367216345,520,39049
2274.4155367216345,521,39117
2274.4155367216345,522,39202
2274.4155367216345,523,39275
2274.4155367216345,524,39356
2274.4155367216345,525,39435
2274.4155367216345,526,39515
2274.4155367216345,527,39587
2274.4155367216345,528,39676
2274.4155367216345,529,39768
2274.4155367216345,530,39844
2274.4155367216345,531,39926
2274.4155367216345,532,40011
2274.4155367216345,533,40103
2274.4155367216345,534,40194
2274.4155367216345,535,40266
2274.4155367216345,536,40331
2274.4155367216345,537,40409
2274.4155367216345,538,40492
2274.4155367216345,539,40589
2274.4155367216345,540,40669
2274.4155367216345,541,40763
2274.4155367216345,542,40859
2274.4155367216345,543,40951
2274.4155367216345,544,41057
2274.4155367216345,545,41124
2274.4155367216345,546,41198
2274.4155367216345,547,41271
2274.4155367216345,548,41349
2274.4155367216345,549,41425
2274.4155367216345,550,41514
2274.4155367216345,551,41597
2274.4155367216345,552,41667
2274.4155367216345,553,41733
2274.4155367216345,554,41815
2274.4155367216345,555,41898
2274.4155367216345,556,41972
2274.4155367216345,557,42060
2274.4155367216345,558,42135
2274.4155367216345,559,42208
2274.4155367216345,560,42287
2274.4155367216345,561,42370
2274.4155367216345,562,42451
2274.4155367216345,563,42521
2274.4155367216345,564,42612
2274.4155367216345,565,42698
2274.4155367216345,566,42774
2274.4155367216345,567,42842
2274.4155367216345,568,42931
2274.4155367216345,569,43017
2274.4155367216345,570,43109
2274.4155367216345,571,43187
2274.4155367216345,572,43263
2274.4155367216345,573,43332
2274.4155367216345,574,43385
2274.4155367216345,575,43469
2274.4155367216345,576,43550
2274.4155367216345,577,43631
2274.4155367216345,578,43737
2274.4155367216345,579,43816
2274.4155367216345,580,43899
2274.4155367216345,581,43979
2274.4155367216345,582,44071
2205.103458308868,583,44141
2205.103458308868,584,44214
2205.103458308868,585,44292
2205.103458308868,586,44376
2205.103458308868,587,44469
2205.103458308868,588,44555
2205.103458308868,589,44627
2205.103458308868,590,44718
2205.103458308868,591,44793
2205.103458308868,592,44873
2181.83393747448,593,44962
2181.83393747448,594,45054
2181.83393747448,595,45134
2181.83393747448,596,45204
2181.83393747448,597,45287
2181.83393747448,598,45349
2181.83393747448,599,45431
2181.83393747448,600,45512
2181.83393747448,601,45605
2181.83393747448,602,45686
2181.83393747448,603,45760
2181.83393747448,604,45826
2138.918367164113,605,45914
2138.918367164113,606,45999
2138.918367164113,607,46082
2138.918367164113,608,46154
2138.918367164113,609,46230
2138.918367164113,610,46310
2138.918367164113,611,46394
2138.918367164113,612,46485
2138.918367164113,613,46570
2138.918367164113,614,46648
2138.918367164113,615,46716
2138.918367164113,616,46804
2138.918367164113,617,46893
2138.918367164113,618,46971
2138.918367164113,619,47035
2138.918367164113,620,47128
2120.428044071526,621,47211
2120.428044071526,622,47283
2120.428044071526,623,47366
2120.428044071526,624,47438
2120.428044071526,625,47521
2120.428044071526,626,47594
2120.428044071526,627,47676
2120.428044071526,628,47756
2120.428044071526,629,47838
2120.428044071526,630,47915
2120.428044071526,631,47990
2120.428044071526,632,48069
2120.428044071526,633,48148
2120.428044071526,634,48232
2120.428044071526,635,48315
2120.428044071526,636,48394
2120.428044071526,637,48488
2120.428044071526,638,48568
2120.428044071526,639,48651
2120.428044071526,640,48738
2120.428044071526,641,48813
2120.428044071526,642,48890
2120.428044071526,643,48965
2120.428044071526,644,49037
2120.428044071526,645,49124
2120.428044071526,646,49213
2120.428044071526,647,49296
2120.428044071526,648,49395
2120.428044071526,649,49468
2120.428044071526,650,49547
2120.428044071526,651,49624
2120.428044071526,652,49699
2120.428044071526,653,49784
2120.428044071526,654,49869
2120.428044071526,655,49939
2120.428044071526,656,50032
