objective_value,generation,evaluations
721.8772899305791,488,38165
721.8772899305791,489,38237
690.1802487255384,490,38310
689.6834528880629,491,38384
698.718579146509,492,38458
691.87074155238,493,38533
691.87074155238,494,38616
691.87074155238,495,38688
691.87074155238,496,38775
691.87074155238,497,38865
700.5312394415103,498,38943
700.5312394415103,499,39020
712.4199165119194,500,39099
688.9281946297713,501,39190
688.9281946297713,502,39258
684.2177177176736,503,39341
684.2177177176736,504,39413
684.2177177176736,505,39490
684.2177177176736,506,39573
691.6809614884241,507,39648
691.6809614884241,508,39713
696.9771198549674,509,39786
683.6967270888015,510,39868
696.9771198549674,511,39944
696.9771198549674,512,40019
727.5829904631389,513,40079
717.403718069309,514,40162
685.9150948197225,515,40238
685.9150948197225,516,40321
685.9150948197225,517,40402
685.9150948197225,518,40474
685.9150948197225,519,40540
684.4590120026721,520,40618
685.1097187464809,521,40714
681.3256055198183,522,40816
681.3256055198183,523,40884
685.1097187464809,524,40956
685.1097187464809,525,41035
685.1097187464809,526,41133
685.1097187464809,527,41218
685.1097187464809,528,41292
685.1097187464809,529,41365
692.0005901560417,530,41440
692.0005901560417,531,41512
692.0005901560417,532,41585
692.0005901560417,533,41673
692.0005901560417,534,41748
716.6317668866068,535,41816
700.5108742341376,536,41897
714.0633197332697,537,41980
689.197510357682,538,42059
705.3076266035787,539,42139
684.205252323399,540,42211
683.9016070870032,541,42291
686.8559957444131,542,42376
720.1324014480385,543,42461
720.1324014480385,544,42545
687.3082619068994,545,42625
697.4539702290349,546,42713
685.9202112758219,547,42787
685.9202112758219,548,42853
685.9202112758219,549,42948
685.9202112758219,550,43025
729.4184416871763,551,43098
691.628322277111,552,43178
697.9866584725494,553,43270
697.9866584725494,554,43347
706.6745612397394,555,43443
695.6713399728983,556,43522
706.101478228914,557,43590
687.8958320681068,558,43673
717.7193564327627,559,43742
697.3413219428785,560,43809
694.1331531288115,561,43875
733.3032361173473,562,43941
712.2054126115836,563,44018
708.0083950239159,564,44091
708.0083950239159,565,44175
708.0083950239159,566,44251
706.2723749477739,567,44346
691.005456767238,568,44420
710.6322019934332,569,44498
717.8477931073178,570,44574
734.4857620008966,571,44641
701.9993388929568,572,44711
734.4857620008966,573,44774
779.657570907124,574,44861
728.1717176222357,575,44940
728.1717176222357,576,45017
708.581500080887,577,45096
685.0321404848066,578,45175
685.0321404848066,579,45235
702.8483675756065,580,45318
690.9439819373033,581,45386
706.477225316944,582,45461
720.2731604798366,583,45542
703.6443778608764,584,45608
734.5687680172991,585,45688
703.9859686589637,586,45763
686.1865247712713,587,45849
686.1865247712713,588,45928
680.0338782845129,589,46012
699.8418466612616,590,46085
730.3446443666046,591,46170
715.4734708323949,592,46246
737.0925775284538,593,46326
678.187096291188,594,46395
678.187096291188,595,46480
678.187096291188,596,46547
713.193934089719,597,46632
697.7773884976455,598,46715
680.5174201123643,599,46802
680.5174201123643,600,46888
713.193934089719,601,46984
730.8528838369064,602,47059
697.6468537805574,603,47138
704.2624098411147,604,47217
692.1991505203657,605,47303
692.1991505203657,606,47379
692.1991505203657,607,47463
732.3935533628614,608,47531
738.7971690125075,609,47613
738.7971690125075,610,47693
726.4580292246808,611,47778
738.7971690125075,612,47843
756.898366351269,613,47911
742.0947709799314,614,47980
703.9459062928697,615,48043
728.912630624784,616,48137
708.5989307093159,617,48196
708.5989307093159,618,48275
690.0797329624884,619,48344
708.5989307093159,620,48416
708.5989307093159,621,48491
687.231753672705,622,48574
687.231753672705,623,48657
770.9167949771759,624,48734
698.6302925216737,625,48806
705.6065531204213,626,48861
739.5310453470556,627,48945
711.7022644873177,628,49021
711.7022644873177,629,49118
729.7680482745673,630,49197
693.8960728003899,631,49271
693.8960728003899,632,49348
693.8960728003899,633,49431
694.135197526115,634,49502
700.3078261627406,635,49577
700.4104733114489,636,49654
697.929816280076,637,49731
688.1222376254682,638,49805
742.2579514181066,639,49886
742.2579514181066,640,49971
699.3405054946902,641,50045
