objective_value,generation,evaluations
2578.7341776435374,389,31432
2578.7341776435374,390,31514
2578.7341776435374,391,31606
2578.7341776435374,392,31685
2434.8197898756516,393,31750
2434.8197898756516,394,31828
2434.8197898756516,395,31927
2434.8197898756516,396,32020
2434.8197898756516,397,32108
2434.8197898756516,398,32189
2434.8197898756516,399,32280
2434.8197898756516,400,32358
2434.8197898756516,401,32427
2434.8197898756516,402,32509
2206.450945284996,403,32588
2434.8197898756516,404,32676
2308.6121834147716,405,32766
2434.8197898756516,406,32854
2375.8250585516366,407,32953
2375.8250585516366,408,33026
2375.8250585516366,409,33103
2110.4984029346792,410,33189
2110.4984029346792,411,33279
2110.4984029346792,412,33367
2110.4984029346792,413,33442
1881.3558567576488,414,33522
1881.3558567576488,415,33599
1881.3558567576488,416,33693
1881.3558567576488,417,33784
1881.3558567576488,418,33884
1881.3558567576488,419,33959
1881.3558567576488,420,34041
1881.3558567576488,421,34131
1881.3558567576488,422,34228
1881.3558567576488,423,34308
1881.3558567576488,424,34390
1881.3558567576488,425,34474
1881.3558567576488,426,34567
1881.3558567576488,427,34654
1881.3558567576488,428,34757
1881.3558567576488,429,34837
1881.3558567576488,430,34921
1881.3558567576488,431,35012
1881.3558567576488,432,35084
1881.3558567576488,433,35167
1823.29722734382,434,35251
1717.5887295836544,435,35326
1717.5887295836544,436,35405
1717.5887295836544,437,35492
1717.5887295836544,438,35582
1717.5887295836544,439,35655
1670.5575880420672,440,35751
1717.5887295836544,441,35845
1601.4333387445483,442,35923
1601.4333387445483,443,36018
1601.4333387445483,444,36094
1601.4333387445483,445,36185
1601.4333387445483,446,36265
1601.4333387445483,447,36347
1601.4333387445483,448,36415
1601.4333387445483,449,36493
1601.4333387445483,450,36595
1562.8931263690672,451,36683
1562.8931263690672,452,36764
1449.4390301507676,453,36853
1449.4390301507676,454,36889
1449.4390301507676,455,36979
1449.4390301507676,456,37062
1449.4390301507676,457,37149
1449.4390301507676,458,37222
1449.4390301507676,459,37310
1449.4390301507676,460,37384
1449.4390301507676,461,37453
1449.4390301507676,462,37541
1449.4390301507676,463,37618
1449.4390301507676,464,37701
1398.9309477890906,465,37794
1398.9309477890906,466,37883
1398.9309477890906,467,37986
1449.4390301507676,468,38069
1449.4390301507676,469,38156
1449.4390301507676,470,38237
1449.4390301507676,471,38327
1449.4390301507676,472,38416
1449.4390301507676,473,38483
1449.4390301507676,474,38561
1449.4390301507676,475,38648
1449.4390301507676,476,38734
1449.4390301507676,477,38810
1449.4390301507676,478,38897
1449.4390301507676,479,38986
1449.4390301507676,480,39078
1449.4390301507676,481,39176
1449.4390301507676,482,39256
1449.4390301507676,483,39340
1449.4390301507676,484,39415
1449.4390301507676,485,39508
1449.4390301507676,486,39584
1449.4390301507676,487,39670
1449.4390301507676,488,39761
1449.4390301507676,489,39841
1393.9093357319189,490,39926
1393.9093357319189,491,40009
1393.9093357319189,492,40084
1322.9372710589998,493,40171
1322.9372710589998,494,40266
1282.2888128375662,495,40372
1173.3710337213183,496,40460
1173.3710337213183,497,40540
1173.3710337213183,498,40626
1173.3710337213183,499,40708
1173.3710337213183,500,40797
1173.3710337213183,501,40895
1173.3710337213183,502,40973
1151.1357840505063,503,41058
1151.1357840505063,504,41133
1151.1357840505063,505,41228
1002.3326895221896,506,41313
1002.3326895221896,507,41404
1002.3326895221896,508,41486
1002.3326895221896,509,41578
1002.3326895221896,510,41665
1002.3326895221896,511,41744
1002.3326895221896,512,41828
1002.3326895221896,513,41922
1002.3326895221896,514,41998
1002.3326895221896,515,42082
1002.3326895221896,516,42176
1002.3326895221896,517,42260
1002.3326895221896,518,42349
1002.3326895221896,519,42438
1002.3326895221896,520,42525
987.4587722778574,521,42608
987.4587722778574,522,42693
987.4587722778574,523,42777
987.4587722778574,524,42859
987.4587722778574,525,42939
782.050037574606,526,43034
782.050037574606,527,43132
782.050037574606,528,43212
782.050037574606,529,43299
782.050037574606,530,43388
782.050037574606,531,43477
782.050037574606,532,43560
782.050037574606,533,43644
782.050037574606,534,43722
782.050037574606,535,43813
782.050037574606,536,43881
782.050037574606,537,43968
782.050037574606,538,44048
782.050037574606,539,44132
782.050037574606,540,44216
782.050037574606,541,44292
782.050037574606,542,44360
782.050037574606,543,44448
782.050037574606,544,44534
782.050037574606,545,44615
782.050037574606,546,44709
782.050037574606,547,44788
782.050037574606,548,44876
782.050037574606,549,44955
782.050037574606,550,45039
782.050037574606,551,45129
782.050037574606,552,45203
782.050037574606,553,45292
782.050037574606,554,45376
782.050037574606,555,45461
782.050037574606,556,45550
782.050037574606,557,45633
782.050037574606,558,45720
782.050037574606,559,45786
782.050037574606,560,45863
782.050037574606,561,45954
782.050037574606,562,46051
757.992378561131,563,46142
757.992378561131,564,46232
757.992378561131,565,46313
757.992378561131,566,46396
757.992378561131,567,46491
757.992378561131,568,46563
757.992378561131,569,46644
757.992378561131,570,46732
757.992378561131,571,46808
757.992378561131,572,46895
757.992378561131,573,46987
757.992378561131,574,47060
757.992378561131,575,47151
757.992378561131,576,47228
757.992378561131,577,47309
757.992378561131,578,47392
757.992378561131,579,47489
757.992378561131,580,47566
757.992378561131,581,47644
757.992378561131,582,47735
757.992378561131,583,47822
757.992378561131,584,47909
757.992378561131,585,47998
757.992378561131,586,48085
757.992378561131,587,48162
757.992378561131,588,48246
757.992378561131,589,48321
757.992378561131,590,48395
757.992378561131,591,48476
757.992378561131,592,48552
757.992378561131,593,48641
757.992378561131,594,48715
757.992378561131,595,48809
757.992378561131,596,48892
757.992378561131,597,48970
757.992378561131,598,49047
757.992378561131,599,49137
757.992378561131,600,49219
757.992378561131,601,49309
757.992378561131,602,49392
757.992378561131,603,49479
757.992378561131,604,49555
757.992378561131,605,49625
757.992378561131,606,49694
757.992378561131,607,49762
757.992378561131,608,49855
757.992378561131,609,49950
757.992378561131,610,50029
