objective_value,generation,evaluations
10259.68575179317,135,10609
9820.854167001678,136,10683
9820.854167001678,137,10766
9489.13068566368,138,10837
9468.253720601153,139,10916
9468.253720601153,140,10997
9468.253720601153,141,11078
9246.120650526722,142,11160
8781.886645789495,143,11233
8781.886645789495,144,11318
8544.726041314676,145,11385
8245.894392758557,146,11483
7523.588015492844,147,11554
7034.514782122065,148,11637
6916.005135986686,149,11735
6699.2250178870045,150,11803
6655.964325289708,151,11876
6240.539020896079,152,11951
5987.045351754337,153,12023
5731.035537441307,154,12120
5183.781662101466,155,12205
5183.781662101466,156,12251
5183.781662101466,157,12338
5097.603070519194,158,12425
4870.868203265979,159,12534
4804.8210424489125,160,12620
4491.279443420692,161,12686
4491.279443420692,162,12757
3989.850598340855,163,12842
3989.850598340855,164,12920
3980.80422934292,165,12987
3980.80422934292,166,13077
3980.80422934292,167,13158
3621.8130061398474,168,13229
3621.8130061398474,169,13317
3492.938458539306,170,13387
3484.044000845298,171,13460
3484.044000845298,172,13548
3073.7550958392035,173,13628
3056.9482090540255,174,13721
3056.9482090540255,175,13803
3037.6256493101914,176,13864
3037.6256493101914,177,13947
2877.7719109200157,178,14024
2653.8184577201973,179,14109
2455.5160627197383,180,14187
2455.5160627197383,181,14260
2271.038187906378,182,14327
2118.688961183056,183,14409
2118.688961183056,184,14474
2118.688961183056,185,14556
2118.688961183056,186,14641
2042.5541859651064,187,14739
1992.423662192825,188,14827
1958.0072646733004,189,14917
1958.0072646733004,190,14978
1958.0072646733004,191,15060
1958.0072646733004,192,15145
1862.6512900861846,193,15215
1862.6512900861846,194,15315
1805.7029004367544,195,15409
1805.7029004367544,196,15495
1805.7029004367544,197,15598
1692.415388939694,198,15680
1692.415388939694,199,15756
1530.9489814418075,200,15834
1530.9489814418075,201,15937
1518.323593199161,202,16023
1518.323593199161,203,16093
1489.8923819847757,204,16188
1388.3738223276146,205,16260
1289.8297871144941,206,16344
1289.8297871144941,207,16434
1289.8297871144941,208,16523
1089.8015480017052,209,16612
1089.8015480017052,210,16701
1089.8015480017052,211,16789
1089.8015480017052,212,16860
1089.8015480017052,213,16932
1089.8015480017052,214,17022
1089.8015480017052,215,17097
913.7510767526918,216,17189
913.7510767526918,217,17268
913.7510767526918,218,17346
913.7510767526918,219,17432
913.7510767526918,220,17521
900.6486320752335,221,17609
900.6486320752335,222,17688
900.6486320752335,223,17770
900.6486320752335,224,17838
900.6486320752335,225,17907
900.6486320752335,226,17999
900.6486320752335,227,18076
900.6486320752335,228,18137
900.6486320752335,229,18219
840.3227596838951,230,18303
840.3227596838951,231,18377
840.3227596838951,232,18443
840.3227596838951,233,18508
840.3227596838951,234,18592
840.3227596838951,235,18670
840.3227596838951,236,18739
765.1603892938914,237,18818
758.0689554741645,238,18906
758.0689554741645,239,18978
758.0689554741645,240,19050
758.0689554741645,241,19125
758.0689554741645,242,19214
758.0689554741645,243,19289
758.0689554741645,244,19372
753.3345423433527,245,19456
753.3345423433527,246,19522
742.7083549677911,247,19606
643.3117894152348,248,19695
643.3117894152348,249,19766
643.3117894152348,250,19830
643.3117894152348,251,19918
643.3117894152348,252,20005
643.3117894152348,253,20095
643.3117894152348,254,20182
643.3117894152348,255,20251
643.3117894152348,256,20327
588.7615608821765,257,20405
588.7615608821765,258,20488
588.7615608821765,259,20565
588.7615608821765,260,20649
588.7615608821765,261,20722
588.7615608821765,262,20805
588.7615608821765,263,20875
588.7615608821765,264,20958
588.7615608821765,265,21026
588.7615608821765,266,21082
588.7615608821765,267,21157
588.7615608821765,268,21241
588.7615608821765,269,21326
581.6358289063317,270,21410
581.6358289063317,271,21496
581.6358289063317,272,21584
581.6358289063317,273,21672
581.6358289063317,274,21755
581.6358289063317,275,21830
581.6358289063317,276,21918
562.7694412136076,277,21985
562.7694412136076,278,22066
562.7694412136076,279,22147
559.546563195602,280,22240
559.546563195602,281,22325
559.546563195602,282,22389
559.546563195602,283,22474
559.546563195602,284,22556
559.546563195602,285,22642
559.546563195602,286,22724
559.546563195602,287,22820
559.546563195602,288,22905
559.546563195602,289,22986
559.546563195602,290,23049
559.546563195602,291,23129
559.546563195602,292,23220
559.546563195602,293,23304
559.546563195602,294,23390
559.546563195602,295,23468
559.546563195602,296,23554
559.546563195602,297,23602
559.546563195602,298,23669
559.546563195602,299,23751
559.546563195602,300,23833
559.546563195602,301,23919
559.546563195602,302,23998
559.546563195602,303,24082
559.546563195602,304,24157
559.546563195602,305,24236
559.546563195602,306,24310
559.546563195602,307,24400
559.546563195602,308,24485
559.546563195602,309,24572
559.546563195602,310,24657
559.546563195602,311,24749
559.546563195602,312,24833
559.546563195602,313,24914
559.546563195602,314,24999
559.546563195602,315,25075
559.546563195602,316,25157
559.546563195602,317,25241
559.546563195602,318,25323
559.546563195602,319,25398
559.546563195602,320,25480
559.546563195602,321,25560
543.4992944147422,322,25646
543.4992944147422,323,25723
543.4992944147422,324,25797
543.4992944147422,325,25857
543.4992944147422,326,25929
543.4992944147422,327,26013
543.4992944147422,328,26100
543.4992944147422,329,26170
543.4992944147422,330,26261
543.4992944147422,331,26350
543.4992944147422,332,26416
543.4992944147422,333,26483
543.4992944147422,334,26562
543.4992944147422,335,26650
543.4992944147422,336,26728
543.4992944147422,337,26803
543.4992944147422,338,26877
543.4992944147422,339,26983
543.4992944147422,340,27055
543.4992944147422,341,27129
543.4992944147422,342,27213
543.4992944147422,343,27301
543.4992944147422,344,27375
543.4992944147422,345,27471
543.4992944147422,346,27553
543.4992944147422,347,27625
543.4992944147422,348,27689
543.4992944147422,349,27777
543.4992944147422,350,27866
543.4992944147422,351,27966
543.4992944147422,352,28060
543.4992944147422,353,28146
543.4992944147422,354,28232
543.4992944147422,355,28326
543.4992944147422,356,28408
543.4992944147422,357,28479
543.4992944147422,358,28555
543.4992944147422,359,28628
543.4992944147422,360,28710
543.4992944147422,361,28803
543.4992944147422,362,28895
543.4992944147422,363,28979
543.4992944147422,364,29059
543.4992944147422,365,29142
543.4992944147422,366,29240
543.4992944147422,367,29320
543.4992944147422,368,29397
543.4992944147422,369,29477
543.4992944147422,370,29552
543.4992944147422,371,29646
543.4992944147422,372,29724
543.4992944147422,373,29801
543.4992944147422,374,29894
543.4992944147422,375,29977
543.4992944147422,376,30045
543.4992944147422,377,30116
543.4992944147422,378,30204
543.4992944147422,379,30287
543.4992944147422,380,30356
543.4992944147422,381,30433
543.4992944147422,382,30526
543.4992944147422,383,30606
543.4992944147422,384,30678
543.4992944147422,385,30743
543.4992944147422,386,30820
543.4992944147422,387,30902
543.4992944147422,388,30979
543.4992944147422,389,31048
543.4992944147422,390,31132
543.4992944147422,391,31210
543.4992944147422,392,31292
543.4992944147422,393,31371
543.4992944147422,394,31457
543.4992944147422,395,31543
543.4992944147422,396,31622
543.4992944147422,397,31695
543.4992944147422,398,31770
543.4992944147422,399,31849
543.4992944147422,400,31934
543.4992944147422,401,32018
543.4992944147422,402,32097
543.4992944147422,403,32180
543.4992944147422,404,32271
543.4992944147422,405,32347
543.4992944147422,406,32431
543.4992944147422,407,32478
493.5336007980469,408,32551
493.5336007980469,409,32639
493.5336007980469,410,32689
493.5336007980469,411,32788
493.5336007980469,412,32862
493.5336007980469,413,32932
493.5336007980469,414,33012
493.5336007980469,415,33096
493.5336007980469,416,33185
493.5336007980469,417,33253
493.5336007980469,418,33327
493.5336007980469,419,33415
493.5336007980469,420,33481
493.5336007980469,421,33567
493.5336007980469,422,33646
493.5336007980469,423,33725
493.5336007980469,424,33797
493.5336007980469,425,33867
493.5336007980469,426,33948
493.5336007980469,427,34038
493.5336007980469,428,34107
493.5336007980469,429,34175
493.5336007980469,430,34258
493.5336007980469,431,34334
493.5336007980469,432,34415
493.5336007980469,433,34489
493.5336007980469,434,34581
317.3634204047631,435,34668
317.3634204047631,436,34748
317.3634204047631,437,34832
317.3634204047631,438,34903
317.3634204047631,439,34984
317.3634204047631,440,35070
317.3634204047631,441,35140
317.3634204047631,442,35223
317.3634204047631,443,35313
317.3634204047631,444,35392
317.3634204047631,445,35450
317.3634204047631,446,35532
317.3634204047631,447,35626
317.3634204047631,448,35703
317.3634204047631,449,35793
317.3634204047631,450,35883
317.3634204047631,451,35963
317.3634204047631,452,36041
317.3634204047631,453,36132
317.3634204047631,454,36203
317.3634204047631,455,36279
317.3634204047631,456,36348
317.3634204047631,457,36432
317.3634204047631,458,36513
317.3634204047631,459,36574
317.3634204047631,460,36632
317.3634204047631,461,36715
317.3634204047631,462,36804
317.3634204047631,463,36856
317.3634204047631,464,36954
317.3634204047631,465,37053
317.3634204047631,466,37120
317.3634204047631,467,37198
317.3634204047631,468,37272
317.3634204047631,469,37341
317.3634204047631,470,37416
317.3634204047631,471,37493
317.3634204047631,472,37576
317.3634204047631,473,37642
317.3634204047631,474,37725
317.3634204047631,475,37817
317.3634204047631,476,37884
317.3634204047631,477,37970
317.3634204047631,478,38025
317.3634204047631,479,38087
317.3634204047631,480,38181
317.3634204047631,481,38276
317.3634204047631,482,38366
317.3634204047631,483,38454
317.3634204047631,484,38537
317.3634204047631,485,38632
317.3634204047631,486,38712
317.3634204047631,487,38786
317.3634204047631,488,38872
317.3634204047631,489,38936
317.3634204047631,490,39008
317.3634204047631,491,39100
317.3634204047631,492,39185
317.3634204047631,493,39251
317.3634204047631,494,39344
317.3634204047631,495,39420
317.3634204047631,496,39512
317.3634204047631,497,39591
317.3634204047631,498,39672
317.3634204047631,499,39759
317.3634204047631,500,39844
317.3634204047631,501,39911
317.3634204047631,502,39996
317.3634204047631,503,40070
317.3634204047631,504,40153
317.3634204047631,505,40221
317.3634204047631,506,40301
317.3634204047631,507,40373
317.3634204047631,508,40471
317.3634204047631,509,40558
317.3634204047631,510,40644
317.3634204047631,511,40740
317.3634204047631,512,40811
317.3634204047631,513,40885
317.3634204047631,514,40958
317.3634204047631,515,41029
317.3634204047631,516,41106
317.3634204047631,517,41188
317.3634204047631,518,41258
317.3634204047631,519,41337
317.3634204047631,520,41425
317.3634204047631,521,41509
317.3634204047631,522,41583
317.3634204047631,523,41661
317.3634204047631,524,41755
317.3634204047631,525,41844
317.3634204047631,526,41926
317.3634204047631,527,41998
317.3634204047631,528,42085
317.3634204047631,529,42161
317.3634204047631,530,42237
317.3634204047631,531,42312
317.3634204047631,532,42394
317.3634204047631,533,42481
317.3634204047631,534,42565
317.3634204047631,535,42652
317.3634204047631,536,42750
317.3634204047631,537,42830
317.3634204047631,538,42913
317.3634204047631,539,42982
317.3634204047631,540,43070
317.3634204047631,541,43156
317.3634204047631,542,43239
317.3634204047631,543,43313
317.3634204047631,544,43391
317.3634204047631,545,43471
317.3634204047631,546,43542
317.3634204047631,547,43620
317.3634204047631,548,43711
317.3634204047631,549,43769
317.3634204047631,550,43864
317.3634204047631,551,43957
317.3634204047631,552,44036
317.3634204047631,553,44117
317.3634204047631,554,44201
317.3634204047631,555,44284
317.3634204047631,556,44354
317.3634204047631,557,44440
317.3634204047631,558,44515
317.3634204047631,559,44595
317.3634204047631,560,44678
317.3634204047631,561,44762
317.3634204047631,562,44843
317.3634204047631,563,44929
317.3634204047631,564,45013
317.3634204047631,565,45091
317.3634204047631,566,45181
317.3634204047631,567,45266
317.3634204047631,568,45336
317.3634204047631,569,45421
317.3634204047631,570,45509
317.3634204047631,571,45590
317.3634204047631,572,45657
317.3634204047631,573,45746
317.3634204047631,574,45838
317.3634204047631,575,45911
317.3634204047631,576,45985
317.3634204047631,577,46048
317.3634204047631,578,46127
317.3634204047631,579,46209
317.3634204047631,580,46266
317.3634204047631,581,46360
317.3634204047631,582,46428
317.3634204047631,583,46514
317.3634204047631,584,46611
317.3634204047631,585,46696
317.3634204047631,586,46770
317.3634204047631,587,46844
317.3634204047631,588,46926
317.3634204047631,589,47009
317.3634204047631,590,47085
317.3634204047631,591,47172
317.3634204047631,592,47239
317.3634204047631,593,47322
317.3634204047631,594,47411
317.3634204047631,595,47482
317.3634204047631,596,47567
317.3634204047631,597,47654
317.3634204047631,598,47718
317.3634204047631,599,47803
317.3634204047631,600,47873
317.3634204047631,601,47960
317.3634204047631,602,48032
317.3634204047631,603,48101
317.3634204047631,604,48170
317.3634204047631,605,48233
317.3634204047631,606,48306
317.3634204047631,607,48385
317.3634204047631,608,48462
317.3634204047631,609,48545
317.3634204047631,610,48629
317.3634204047631,611,48708
317.3634204047631,612,48765
317.3634204047631,613,48847
317.3634204047631,614,48910
317.3634204047631,615,48996
317.3634204047631,616,49077
317.3634204047631,617,49154
317.3634204047631,618,49223
317.3634204047631,619,49303
317.3634204047631,620,49380
317.3634204047631,621,49454
317.3634204047631,622,49537
317.3634204047631,623,49639
317.3634204047631,624,49723
317.3634204047631,625,49808
317.3634204047631,626,49886
317.3634204047631,627,49976
317.3634204047631,628,50053
