objective_value,generation,evaluations
-0.9987411468546532,256,19898
-0.9987411468546532,257,19984
-0.9987411468546532,258,20073
-0.9987411468546532,259,20169
-0.9987411468546532,260,20250
-0.9987411468546532,261,20332
-0.9987411468546532,262,20416
-0.9987411468546532,263,20488
-0.9987411468546532,264,20572
-0.9987411468546532,265,20657
-0.9987411468546532,266,20764
-0.9987411468546532,267,20834
-0.9987411468546532,268,20917
-0.9987411468546532,269,20997
-0.9987411468546532,270,21077
-0.9987411468546532,271,21146
-0.9987411468546532,272,21229
-0.9987411468546532,273,21315
-0.9987411468546532,274,21389
-0.9987411468546532,275,21480
-0.9987411468546532,276,21560
-0.9987411468546532,277,21638
-0.9987411468546532,278,21715
-0.9987411468546532,279,21796
-0.9987411468546532,280,21877
-0.9987411468546532,281,21977
-0.9987411468546532,282,22059
-0.9987411468546532,283,22149
-0.9987411468546532,284,22213
-0.9987411468546532,285,22289
-0.9987411468546532,286,22355
-0.9987411468546532,287,22436
-0.9987411468546532,288,22498
-0.9987411468546532,289,22581
-0.9987411468546532,290,22670
-0.9987411468546532,291,22743
-0.9987411468546532,292,22823
-0.9987411468546532,293,22906
-0.9987411468546532,294,22979
-0.9987411468546532,295,23059
-0.9987411468546532,296,23132
-0.9987411468546532,297,23211
-0.9987411468546532,298,23259
-0.9987411468546532,299,23317
-0.9987411468546532,300,23397
-0.9987411468546532,301,23488
-0.9987411468546532,302,23542
-0.9987411468546532,303,23624
-0.9987411468546532,304,23712
-0.9987411468546532,305,23788
-0.9987411468546532,306,23868
-0.9987411468546532,307,23950
-0.9987411468546532,308,24030
-0.9987411468546532,309,24120
-0.9987411468546532,310,24201
-0.9987411468546532,311,24285
-0.9987411468546532,312,24379
-0.9987411468546532,313,24439
-0.9987411468546532,314,24505
-0.9987411468546532,315,24592
-0.9987411468546532,316,24675
-0.9987411468546532,317,24757
-0.9987411468546532,318,24833
-0.9987411468546532,319,24930
-0.9987411468546532,320,25007
-0.9987411468546532,321,25095
-0.9987411468546532,322,25182
-0.9987411468546532,323,25277
-0.9987411468546532,324,25351
-0.9987411468546532,325,25430
-0.9987411468546532,326,25504
-0.9987411468546532,327,25581
-0.9987411468546532,328,25651
-0.9987411468546532,329,25741
-0.9987411468546532,330,25822
-0.9987411468546532,331,25899
-0.9987411468546532,332,25981
-0.9987411468546532,333,26068
-0.9987411468546532,334,26147
-0.9987411468546532,335,26236
-0.9987411468546532,336,26326
-0.9987411468546532,337,26399
-0.9987411468546532,338,26480
-0.9987411468546532,339,26564
-0.9987411468546532,340,26626
-0.9987411468546532,341,26712
-0.9987411468546532,342,26798
-0.9987411468546532,343,26879
-0.9987411468546532,344,26975
-0.9987411468546532,345,27056
-0.9987411468546532,346,27129
-0.9987411468546532,347,27221
-0.9987411468546532,348,27303
-0.9987411468546532,349,27379
-0.9987411468546532,350,27464
-0.9987411468546532,351,27547
-0.9987411468546532,352,27639
-0.9987411468546532,353,27734
-0.9987411468546532,354,27811
-0.9987411468546532,355,27894
-0.9987411468546532,356,27967
-0.9987411468546532,357,28049
-0.9987411468546532,358,28136
-0.9987411468546532,359,28202
-0.9987411468546532,360,28275
-0.9987411468546532,361,28364
-0.9987411468546532,362,28444
-0.9987411468546532,363,28531
-0.9987411468546532,364,28617
-0.9987411468546532,365,28701
-0.9987411468546532,366,28772
-0.9987411468546532,367,28866
-0.9987411468546532,368,28950
-0.9987411468546532,369,29043
-0.9987411468546532,370,29123
-0.9987411468546532,371,29201
-0.9987411468546532,372,29282
-0.9987411468546532,373,29355
-0.9987411468546532,374,29430
-0.9987411468546532,375,29517
-0.9987411468546532,376,29594
-0.9987411468546532,377,29675
-0.9987411468546532,378,29761
-0.9987411468546532,379,29833
-0.9987411468546532,380,29918
-0.9987411468546532,381,29991
-0.9987411468546532,382,30077
-0.9987411468546532,383,30156
-0.9987411468546532,384,30244
-0.9987411468546532,385,30322
-0.9987411468546532,386,30406
-0.9987411468546532,387,30477
-0.9987411468546532,388,30548
-0.9987411468546532,389,30640
-0.9987411468546532,390,30713
-0.9987411468546532,391,30801
-0.9987411468546532,392,30885
-0.9987411468546532,393,30971
-0.9987411468546532,394,31045
-0.9987411468546532,395,31130
-0.9987411468546532,396,31214
-0.9987411468546532,397,31295
-0.9987411468546532,398,31385
-0.9987411468546532,399,31469
-0.9987411468546532,400,31560
-0.9987411468546532,401,31634
-0.9987411468546532,402,31716
-0.9987411468546532,403,31795
-0.9987411468546532,404,31869
-0.9987411468546532,405,31947
-0.9987411468546532,406,32019
-0.9987411468546532,407,32111
-0.9987411468546532,408,32200
-0.9987411468546532,409,32274
-0.9987411468546532,410,32355
-0.9987411468546532,411,32439
-0.9987411468546532,412,32518
-0.9987411468546532,413,32605
-0.9987411468546532,414,32680
-0.9987411468546532,415,32752
-0.9987411468546532,416,32830
-0.9987411468546532,417,32911
-0.9987411468546532,418,33001
-0.9987411468546532,419,33094
-0.9987411468546532,420,33176
-0.9987411468546532,421,33244
-0.9987411468546532,422,33320
-0.9987411468546532,423,33403
-0.9987411468546532,424,33468
-0.9987411468546532,425,33545
-0.9987411468546532,426,33639
-0.9987411468546532,427,33710
-0.9987411468546532,428,33765
-0.9987411468546532,429,33855
-0.9987411468546532,430,33932
-0.9987411468546532,431,34019
-0.9987411468546532,432,34103
-0.9987411468546532,433,34172
-0.9987411468546532,434,34258
-0.9987411468546532,435,34335
-0.9987411468546532,436,34419
-0.9987411468546532,437,34506
-0.9987411468546532,438,34570
-0.9987411468546532,439,34658
-0.9987411468546532,440,34737
-0.9987411468546532,441,34812
-0.9987411468546532,442,34890
-0.9987411468546532,443,34975
-0.9987411468546532,444,35053
-0.9987411468546532,445,35136
-0.9987411468546532,446,35232
-0.9987411468546532,447,35312
-0.9987411468546532,448,35386
-0.9987411468546532,449,35476
-0.9987411468546532,450,35558
-0.9987411468546532,451,35647
-0.9987411468546532,452,35737
-0.9987411468546532,453,35830
-0.9987411468546532,454,35925
-0.9987411468546532,455,36009
-0.9987411468546532,456,36097
-0.9987411468546532,457,36187
-0.9987411468546532,458,36267
-0.9987411468546532,459,36370
-0.9987411468546532,460,36453
-0.9987411468546532,461,36540
-0.9987411468546532,462,36602
-0.9987411468546532,463,36691
-0.9987411468546532,464,36764
-0.9987411468546532,465,36837
-0.9987411468546532,466,36920
-0.9987411468546532,467,37000
-0.9987411468546532,468,37086
-0.9987411468546532,469,37173
-0.9987411468546532,470,37248
-0.9987411468546532,471,37327
-0.9987411468546532,472,37393
-0.9987411468546532,473,37472
-0.9987411468546532,474,37547
-0.9987411468546532,475,37625
-0.9987411468546532,476,37708
-0.9987411468546532,477,37787
-0.9987411468546532,478,37872
-0.9987411468546532,479,37937
-0.9987411468546532,480,38014
-0.9987411468546532,481,38106
-0.9987411468546532,482,38199
-0.9987411468546532,483,38272
-0.9987411468546532,484,38366
-0.9987411468546532,485,38453
-0.9987411468546532,486,38528
-0.999159945725756,487,38624
-0.999159945725756,488,38695
-0.999159945725756,489,38785
-0.999159945725756,490,38870
-0.999159945725756,491,38953
-0.999159945725756,492,39031
-0.999159945725756,493,39106
-0.999159945725756,494,39173
-0.999159945725756,495,39263
-0.999159945725756,496,39341
-0.999159945725756,497,39392
-0.999159945725756,498,39450
-0.999159945725756,499,39509
-0.999159945725756,500,39608
-0.999159945725756,501,39697
-0.999159945725756,502,39789
-0.999159945725756,503,39874
-0.999159945725756,504,39951
-0.9992379266372478,505,40028
-0.9992379266372478,506,40110
-0.9992379266372478,507,40187
-0.9992379266372478,508,40263
-0.9992379266372478,509,40343
-0.9992379266372478,510,40416
-0.9992379266372478,511,40499
-0.9992379266372478,512,40577
-0.9992379266372478,513,40658
-0.9992379266372478,514,40746
-0.9992379266372478,515,40836
-0.9992379266372478,516,40910
-0.9992379266372478,517,40979
-0.9992379266372478,518,41062
-0.9992379266372478,519,41147
-0.9992379266372478,520,41222
-0.9992379266372478,521,41316
-0.9992379266372478,522,41387
-0.9992379266372478,523,41474
-0.9992379266372478,524,41555
-0.9992379266372478,525,41636
-0.9992379266372478,526,41726
-0.9992379266372478,527,41801
-0.9992379266372478,528,41880
-0.9992379266372478,529,41965
-0.9992379266372478,530,42043
-0.9992379266372478,531,42122
-0.9992379266372478,532,42205
-0.9992379266372478,533,42289
-0.9992379266372478,534,42372
-0.9992379266372478,535,42442
-0.9992379266372478,536,42523
-0.9992379266372478,537,42600
-0.9992379266372478,538,42674
-0.9992379266372478,539,42757
-0.9992379266372478,540,42845
-0.9992379266372478,541,42925
-0.9992379266372478,542,43010
-0.9992379266372478,543,43077
-0.9992379266372478,544,43154
-0.9992379266372478,545,43220
-0.9992379266372478,546,43316
-0.9992379266372478,547,43405
-0.9992379266372478,548,43495
-0.9992379266372478,549,43570
-0.9992379266372478,550,43641
-0.9992379266372478,551,43723
-0.9992379266372478,552,43794
-0.9992379266372478,553,43870
-0.9992379266372478,554,43950
-0.9992379266372478,555,44036
-0.9992379266372478,556,44108
-0.9992379266372478,557,44196
-0.9992379266372478,558,44263
-0.9992379266372478,559,44345
-0.9992379266372478,560,44420
-0.9992379266372478,561,44511
-0.9992379266372478,562,44579
-0.9992379266372478,563,44662
-0.9992379266372478,564,44742
-0.9992379266372478,565,44836
-0.9992379266372478,566,44907
-0.9992379266372478,567,44997
-0.9992379266372478,568,45087
-0.9992379266372478,569,45147
-0.9992379266372478,570,45232
-0.9992379266372478,571,45304
-0.9992379266372478,572,45372
-0.9992379266372478,573,45455
-0.9992379266372478,574,45530
-0.9992379266372478,575,45613
-0.9992379266372478,576,45708
-0.9992379266372478,577,45788
-0.9992379266372478,578,45873
-0.9992379266372478,579,45959
-0.9992379266372478,580,46045
-0.9992379266372478,581,46133
-0.9992379266372478,582,46216
-0.9992379266372478,583,46290
-0.9992379266372478,584,46367
-0.9992379266372478,585,46449
-0.9992379266372478,586,46531
-0.9992379266372478,587,46624
-0.9992379266372478,588,46704
-0.9992379266372478,589,46791
-0.9992379266372478,590,46879
-0.9992379266372478,591,46958
-0.9992379266372478,592,47038
-0.9992379266372478,593,47109
-0.9992379266372478,594,47175
-0.9992379266372478,595,47249
-0.9992379266372478,596,47333
-0.9992379266372478,597,47426
-0.9992379266372478,598,47513
-0.9992379266372478,599,47603
-0.9992379266372478,600,47681
-0.9992379266372478,601,47765
-0.9992379266372478,602,47837
-0.9992379266372478,603,47941
-0.9992379266372478,604,48008
-0.9992379266372478,605,48096
-0.9992379266372478,606,48186
-0.9992379266372478,607,48271
-0.9992379266372478,608,48349
-0.9992379266372478,609,48419
-0.9992379266372478,610,48499
-0.9992379266372478,611,48581
-0.9992379266372478,612,48676
-0.9992379266372478,613,48771
-0.9992379266372478,614,48849
-0.9992379266372478,615,48929
-0.9992379266372478,616,49008
-0.9992379266372478,617,49078
-0.9992379266372478,618,49155
-0.9992379266372478,619,49232
-0.9992379266372478,620,49323
-0.9992379266372478,621,49399
-0.9992379266372478,622,49485
-0.9992379266372478,623,49555
-0.9992379266372478,624,49651
-0.9992379266372478,625,49739
-0.9992379266372478,626,49818
-0.9992379266372478,627,49890
-0.9992379266372478,628,49978
-0.9992379266372478,629,50050
